"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1906-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19060206","+,,6","","","19060209",",,6","","","","","19060224","+,,6","-15.0",",6,06,+","","","51",",,6,09,","","","16.7",",6,24,+","1987.1","6","492.9",",6","","","89",",,,6","0.73",",6","7.20",",,,6","-5.75",",,,6"
"USC00284229","1906-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19060324",",,6","","","19060315",",,6","","","19060304",",,6","19060328","+,,6","-10.0",",6,24,","","","89",",,6,15,","31.5",",,6,04,","13.9",",6,28,+","2476.8","6","489.7",",6","147.2",",,,6","280",",,,6","2.54",",6","7.47",",,,6","-2.40",",,,6"
"USC00284229","1906-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","2.7","6","2.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19060401",",,6","","","","","","","19060410",",,6","19060430",",,6","-4.4",",6,01,","","","","","27.4",",,6,10,","29.4",",6,30,","2676.5","6","199.7",",6","74.2",",,,6","","","11.77",",6","19.17",",,,6","4.37",",,,6"
"USC00284229","1906-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","49.4","6","46.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19060511",",,6","","","","","","","19060528",",,6","19060518",",,6","1.7",",6,11,","","","","","25.4",",,6,28,","34.4",",6,18,","2748.2","6","71.7",",6","85.1",",,,6","","","17.53",",6","25.24",",,,6","9.82",",,,6"
"USC00284229","1906-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","178.5","6","129.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19060613",",,6","","","","","","","19060616",",,6","19060630",",,6","8.9",",6,13,","","","","","22.1",",,6,16,","36.1",",6,30,","2754.0","6","5.8",",6","107.9",",,,6","","","22.44",",6","28.63",",,,6","16.26",",,,6"
"USC00284229","1906-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","339.1","6","160.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19060707",",,6","","","","","","","19060704",",,6","19060703",",,6","11.7",",6,07,","","","","","33.8",",,6,04,","33.9",",6,03,","0.0","6","0.0",",6","119.2",",,,6","","","23.51",",6","29.26",",,,6","17.76",",,,6"
"USC00284229","1906-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","536.0","6","196.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19060817","+,,6","","","","","","","","","19060809",",,6","15.6",",6,17,+","","","","","","","36.7",",6,09,","0.0","6","0.0",",6","","","","","24.68",",6","29.56",",,,6","19.81",",,,6"
"USC00284229","1906-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","631.7","6","95.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060926","+,,6","","","","","","","19060922",",,6","19060919",",,6","7.2",",6,26,+","","","","","10.9",",,6,22,","33.9",",6,19,","12.0","6","12.0",",6","23.5",",,,6","","","21.12",",6","27.36",",,,6","14.88",",,,6"
"USC00284229","1906-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","633.4","6","1.7","1,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","19061013",",1,6","","","19061031",",,6","","","19061020",",,6","19061009",",,6","-3.3","1,6,13,","","","0",",T,6,31,","43.7",",,6,20,","23.9",",6,09,","165.7","6","153.7",",6","143.1",",,,6","0",",T,,6","13.24","1,6","18.30",",,,6","8.18","1,,,6"
"USC00284229","1906-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","633.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19061130",",,6","","","","","","","19061115",",,6","19061118",",,6","-7.2",",6,30,","","","","","15.2",",,6,15,","20.6",",6,18,","504.9","6","339.2",",6","50.5",",,,6","","","7.03",",6","13.03",",,,6","1.02",",,,6"
"USC00284229","1906-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","633.4","6","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","3","1,6","1","1,6","0","1,6","","","19061224",",,6","","","19061225","+,,6","","","19061217",",,6","19061215",",1,6","-12.8",",6,24,","","","0",",T,6,25,+","31.5",",,6,17,","21.1","1,6,15,","979.4","6","474.5","1,6","98.5",",,,6","0",",T,,6","2.49","1,6","7.62","1,,,6","-2.65",",,,6"
"USC00284229","1907-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","","","12",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19070117",",,6","","","19070117",",,6","","","","","","","102",",,6,17,","16.5",",,6,17,","","","","","","","80.8",",,,6","152",",,,6","","","","","",""
"USC00284229","1907-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","0",",6","28",",6","7","2,6","0","2,6","0","2,6","","","19070207",",,6","","","19070205",",,6","","","19070205",",,6","19070216",",2,6","-16.7",",6,07,","","","152",",,6,05,","27.9",",,6,05,","8.3","2,6,16,","","","561.7","2,6","87.7",",,,6","444",",,,6","-3.06","2,6","1.79","2,,,6","-7.91",",,,6"
"USC00284229","1907-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","3.3",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19070307",",,6","","","19070310",",,6","","","19070310",",,6","19070329",",,6","-12.8",",6,07,","","","203",",,6,10,","21.3",",,6,10,","28.9",",6,29,","","","377.0",",6","74.4",",,,6","315",",,,6","6.28",",6","12.63",",,,6","-0.07",",,,6"
"USC00284229","1907-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","2.2",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070401",",,6","19070426",",,6","-4.4",",6,02,","","","127",",,6,09,","21.3",",,6,01,","28.3",",6,26,","","","303.8",",6","117.1",",,,6","229",",,,6","8.28",",6","15.04",",,,6","1.52",",,,6"
"USC00284229","1907-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","6.9","1,6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","1","1,6","","","19070512",",,6","","","","","","","19070504",",,6","19070514",",1,6","-1.1",",6,12,","","","","","42.7",",,6,04,","32.2","1,6,14,","","","136.8","1,6","153.1",",,,6","","","13.90","1,6","20.58","1,,,6","7.22",",,,6"
"USC00284229","1907-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","61.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19070613",",,6","","","","","","","19070630",",,6","19070625",",,6","2.8",",6,13,","","","","","29.7",",,6,30,","34.4",",6,25,","","","58.5",",6","120.2",",,,6","","","18.42",",6","24.81",",,,6","12.03",",,,6"
"USC00284229","1907-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","160.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070706","+,,6","","","","","","","19070720",",,6","19070725",",,6","10.6",",6,06,+","","","","","29.2",",,6,20,","34.4",",6,25,","0.5","6","0.5",",6","77.7",",,,6","","","23.49",",6","30.28",",,,6","16.70",",,,6"
"USC00284229","1907-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","108.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19070830",",,6","","","","","","","19070824",",,6","19070808",",,6","8.9",",6,30,","","","","","40.1",",,6,24,","34.4",",6,08,","5.3","6","4.8",",6","140.4",",,,6","","","21.68",",6","27.89",",,,6","15.48",",,,6"
"USC00284229","1907-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","76.2",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19070927",",,6","","","","","","","19070923",",,6","19070921",",,6","2.8",",6,27,","","","","","75.4",",,6,23,","33.3",",6,21,","33.6","6","28.3",",6","267.1",",,,6","","","19.93",",6","25.83",",,,6","14.02",",,,6"
"USC00284229","1907-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","1.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19071022",",,6","","","","","","","19071028",",,6","19071003",",,6","-5.0",",6,22,","","","","","47.0",",,6,28,","26.1",",6,03,","278.3","6","244.7",",6","111.1",",,,6","","","10.49",",6","18.30",",,,6","2.67",",,,6"
"USC00284229","1907-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071113",",,6","","","","","19071105",",,6","-7.8",",6,15,","","","20",",,6,13,","","","19.4",",6,05,","629.9","6","351.6",",6","","","20",",,,6","6.61",",6","12.15",",,,6","1.08",",,,6"
"USC00284229","1907-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","","","0.0",",6","9",",6","6",",6","2",",6","","","4","1,6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19071220",",,6","","","19071204",",1,6","","","19071214",",,6","19071223",",,6","-8.9",",6,20,","","","76","1,,6,04,","38.4",",,6,14,","16.1",",6,23,","1103.6","6","473.7",",6","119.7",",,,6","151","1,,,6","3.05",",6","8.47",",,,6","-2.37",",,,6"
"USC00284229","1908-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080124",",,6","19080121","+,,6","-16.1",",6,31,","","","356",",,6,24,","40.1",",,6,24,","14.4",",6,21,+","1663.6","6","560.0",",6","104.7",",,,6","356",",,,6","0.27",",6","6.09",",,,6","-5.55",",,,6"
"USC00284229","1908-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19080209","+,,6","","","19080206",",,6","","","19080219",",,6","19080215",",,6","-16.7",",6,09,+","","","102",",,6,06,","27.4",",,6,19,","15.0",",6,15,","2222.3","6","558.7",",6","108.5",",,,6","203",",,,6","-0.93",",6","4.73",",,,6","-6.59",",,,6"
"USC00284229","1908-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","2.0","6","2.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19080310","+,,6","","","19080306",",,6","","","19080319","+,,6","19080327",",,6","-6.7",",6,10,+","","","76",",,6,06,","9.7",",,6,19,+","27.8",",6,27,","2576.5","6","354.2",",6","67.7",",,,6","76",",,,6","6.97",",6","13.22",",,,6","0.72",",,,6"
"USC00284229","1908-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","13.4","6","11.4","3,6","","","","","","","","","0",",6","0","3,6","8","3,6","0","3,6","12","3,6","0","3,6","","","19080405",",3,6","","","19080403",",,6","","","","","19080426",",3,6","-8.3","3,6,05,","","","0",",T,6,03,","","","31.7","3,6,26,","2760.7","6","184.2","3,6","","","0",",T,,6","11.93","3,6","19.57","3,,,6","4.30","3,,,6"
"USC00284229","1908-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","79.4","6","66.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19080511",",,6","","","","","","","19080507",",,6","19080527",",,6","2.8",",6,11,","","","","","51.1",",,6,07,","32.8",",6,27,","2852.2","6","91.5",",6","181.5",",,,6","","","17.51",",6","24.06",",,,6","10.96",",,,6"
"USC00284229","1908-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","176.4","6","97.0",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19080607",",,6","","","","","","","19080615",",,6","19080624",",,6","5.0",",6,07,","","","","","41.7",",,6,15,","36.1",",6,24,","2856.4","6","4.2",",6","70.9",",,,6","","","21.43",",6","29.28",",,,6","13.57",",,,6"
"USC00284229","1908-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","375.0","6","198.6",",6","9",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080717",",,6","","","","","","","19080725",",,6","19080712",",,6","7.2",",6,17,","","","","","44.5",",,6,25,","37.8",",6,12,","0.0","6","0.0",",6","167.2",",,,6","","","24.74",",6","31.66",",,,6","17.81",",,,6"
"USC00284229","1908-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","497.1","6","122.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19080821",",,6","","","","","","","19080807",",,6","19080804",",,6","6.7",",6,21,","","","","","72.6",",,6,07,","35.6",",6,04,","12.5","6","12.5",",6","154.6",",,,6","","","21.87",",6","28.05",",,,6","15.68",",,,6"
"USC00284229","1908-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","533.5","6","36.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080912",",,6","2.2",",6,30,","","","","","32.0",",,6,06,","30.6",",6,12,","37.2","6","24.7",",6","52.8",",,,6","","","18.72",",6","25.71",",,,6","11.74",",,,6"
"USC00284229","1908-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","541.3","6","7.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","19081014","+,,6","","","","","","","19081026",",,6","19081018",",,6","-2.8",",6,14,+","","","","","40.9",",,6,26,","32.2",",6,18,","163.9","6","126.7",",6","70.0",",,,6","","","14.50",",6","21.66",",,,6","7.33",",,,6"
"USC00284229","1908-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","541.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","19081116",",,6","","","19081114",",,6","","","19081115",",,6","19081126","+,1,6","-7.8",",6,16,","","","0",",T,6,14,","22.9",",,6,15,","22.2","1,6,26,+","477.7","6","313.8","1,6","32.7",",,,6","0",",T,,6","7.47","1,6","14.78","1,,,6","0.16",",,,6"
"USC00284229","1908-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","541.3","6","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","19081224",",,6","","","19081223",",,6","","","19081207",",,6","19081201",",,6","-13.3",",6,24,","","","279",",,6,23,","46.7",",,6,07,","22.2",",6,01,","987.5","6","509.8",",6","116.5",",,,6","368",",,,6","1.89",",6","7.45",",,,6","-3.67",",,,6"
"USC00284229","1909-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19090119",",,6","","","19090130","+,,6","","","19090117",",,6","19090123",",,6","-14.4",",6,19,","","","51",",,6,30,+","25.7",",,6,17,","20.6",",6,23,","1485.6","6","498.1",",6","93.0",",,,6","131",",,,6","2.27",",6","7.96",",,,6","-3.43",",,,6"
"USC00284229","1909-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","2,6","15",",6","11",",6","1",",6","","","2",",6","0","2,6","17","2,6","1","2,6","1","2,6","0","2,6","","","19090201",",2,6","","","19090208",",,6","","","19090224",",,6","19090215",",2,6","-12.8","2,6,01,","","","97",",,6,08,","46.2",",,6,24,","22.2","2,6,15,","1821.7","6","336.1","2,6","136.0",",,,6","122",",,,6","5.41","2,6","11.90","2,,,6","-1.09","2,,,6"
"USC00284229","1909-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090310",",,6","-11.7",",6,06,","","","76",",,6,04,","25.9",",,6,25,","22.8",",6,10,","2270.5","6","448.8",",6","87.4",",,,6","126",",,,6","3.86",",6","9.75",",,,6","-2.04",",,,6"
"USC00284229","1909-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","5.0","6","5.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19090411",",,6","","","","","","","19090414",",,6","19090419",",,6","-5.0",",6,11,","","","","","68.6",",,6,14,","31.1",",6,19,","2483.2","6","212.7",",6","134.1",",,,6","","","11.41",",6","18.24",",,,6","4.58",",,,6"
"USC00284229","1909-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","31.5","6","26.5","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","1","2,6","","","19090503",",,6","","","","","","","19090508",",,6","19090515",",2,6","0.6",",6,03,","","","","","10.7",",,6,08,","32.8","2,6,15,","2562.9","6","79.7","2,6","49.4",",,,6","","","16.49","2,6","23.80","2,,,6","9.18",",,,6"
"USC00284229","1909-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","145.0","6","113.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19090619",",,6","","","","","","","19090609",",,6","19090625",",,6","5.6",",6,19,","","","","","14.7",",,6,09,","36.1",",6,25,","2577.2","6","14.3",",6","52.9",",,,6","","","21.64",",6","28.00",",,,6","15.28",",,,6"
"USC00284229","1909-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","268.9","6","123.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19090710",",,6","","","","","","","19090723",",,6","19090730",",,6","6.1",",6,10,","","","","","38.1",",,6,23,","35.6",",6,30,","3.1","6","3.1",",6","74.9",",,,6","","","22.23",",6","29.89",",,,6","14.56",",,,6"
"USC00284229","1909-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","369.7","6","100.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19090831",",,6","","","","","","","19090816",",,6","19090809",",,6","7.8",",6,31,","","","","","39.9",",,6,16,","35.6",",6,09,","8.1","6","5.0",",6","72.7",",,,6","","","21.42",",6","28.35",",,,6","14.49",",,,6"
"USC00284229","1909-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","403.5","6","33.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090929",",,6","","","","","","","19090924",",,6","19090903",",,6","1.7",",6,29,","","","","","33.5",",,6,24,","30.6",",6,03,","49.8","6","41.7",",6","81.3",",,,6","","","18.07",",6","24.90",",,,6","11.24",",,,6"
"USC00284229","1909-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","403.8","6","0.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","19091030",",1,6","","","","","","","19091024",",,6","19091008",",1,6","-6.1","1,6,30,","","","","","15.2",",,6,24,","27.2","1,6,08,","282.3","6","232.5","1,6","38.5",",,,6","","","10.34","2,6","17.99","1,,,6","2.70","1,,,6"
"USC00284229","1909-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","403.8","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19091119",",,6","","","19091125",",,6","","","19091125",",,6","19091101",",,6","-6.1",",6,19,","","","0",",T,6,25,","40.9",",,6,25,","26.7",",6,01,","582.7","6","300.4",",6","87.7",",,,6","0",",T,,6","8.32",",6","15.09",",,,6","1.55",",,,6"
"USC00284229","1909-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","403.8","6","0.0",",6","5",",6","4",",6","2",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19091230",",,6","","","19091226",",,6","","","19091213",",,6","19091214","+,,6","-16.1",",6,30,","","","203",",,6,26,","54.6",",,6,13,","12.8",",6,14,+","1194.9","6","612.2",",6","125.2",",,,6","330",",,,6","-1.41",",6","3.64",",,,6","-6.46",",,,6"
"USC00284229","1910-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","3",",6","1","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","19100101",",2,6","","","19100114",",,6","","","19100107",",,6","19100121",",2,6","-17.8","2,6,01,","","","178",",,6,14,","28.4",",,6,07,","11.7","2,6,21,","1728.4","6","533.5","2,6","113.6",",,,6","280",",,,6","-0.06","2,6","5.47","2,,,6","-5.59","2,,,6"
"USC00284229","1910-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100212",",,6","19100227",",,6","-17.2",",6,07,","","","51",",,6,12,","12.2",",,6,12,","18.9",",6,27,","2216.3","6","487.9",",6","35.1",",,,6","51",",,,6","0.91",",6","6.64",",,,6","-4.83",",,,6"
"USC00284229","1910-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","2.5","6","2.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19100318",",,6","","","19100310",",,6","","","19100301",",,6","19100330",",,6","-9.4",",6,18,","","","13",",,6,10,","17.8",",,6,01,","30.6",",6,30,","2535.2","6","318.9",",6","33.6",",,,6","13",",,,6","8.13",",6","16.18",",,,6","0.08",",,,6"
