"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","1956-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","1,0","7",",0","5",",0","0",",0","13",",0","2",",0","1",",0","23",",0","8","1,0","0","1,0","0","1,0","","","19561123",",,0","19561121",",,0","19561121",",,0","","","19561115",",,0","19561101",",1,0","-21.7",",0,23,","127",",,0,21,","102",",,0,21,","10.7",",,0,15,","19.4","1,0,01,","804.3","0","508.3","1,0","38.3",",,,0","206",",,,0","0.83","1,0","6.06","1,,,0","-4.39",",,,0"
"USC00216654","1956-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","5","","19561213",",,0","19561224","+,,0","19561223",",,0","","","19561223",",,0","19561203",",,0","-25.0",",0,13,","51",",,0,24,+","38",",,0,23,","5.1",",,0,23,","10.0",",0,03,","1485.7","0","681.4",",0","7.6",",,,0","71",",,,0","-3.65",",0","1.42",",,,0","-8.71",",,,0"
"USC00216654","1957-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","18",",0","31",",0","24",",0","0",",0","0",",0","1","","19570130",",,0","19570131","+,,0","19570125",",,0","","","19570125",",,0","19570121",",,0","-28.3",",0,30,","51",",,0,31,+","43",",,0,25,","4.3",",,0,25,","6.1",",0,21,","2391.6","0","905.9",",0","5.1",",,,0","56",",,,0","-10.89",",0","-5.16",",,,0","-16.62",",,,0"
"USC00216654","1957-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","4",",0","26",",0","9",",0","0",",0","0",",0","5","","19570222",",,0","19570223","+,,0","19570221",",,0","","","19570221",",,0","19570224",",,0","-20.0",",0,22,","76",",,0,23,+","38",",,0,21,","3.8",",,0,21,","9.4",",0,24,","3004.1","0","612.5",",0","4.8",",,,0","63",",,,0","-3.54",",0","1.68",",,,0","-8.76",",,,0"
"USC00216654","1957-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19570308",",,0","19570318",",,0","19570318",",,0","1","","19570318",",,0","19570313",",,0","-17.2",",0,08,","152",",,0,18,","152",",,0,18,","15.2",",,0,18,","14.4",",0,13,","3574.0","0","569.9",",0","27.4",",,,0","177",",,,0","-0.05",",0","5.88",",,,0","-5.98",",,,0"
"USC00216654","1957-04","43.6725","-92.0747","283.5","PRESTON, MN US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","1","","19570410",",,0","19570404",",,0","19570411","+,,0","2","","19570404",",,0","19570430",",,0","-7.8",",0,10,","0",",T,0,04,","0",",T,0,11,+","7.1",",,0,04,","30.0",",0,30,","3864.8","0","290.8",",0","30.6",",,,0","0",",T,,0","8.70",",0","15.67",",,,0","1.72",",,,0"
"USC00216654","1957-05","43.6725","-92.0747","283.5","PRESTON, MN US","9.1","0","7.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","5","","19570505",",,0","19570531","+,,0","19570531","+,,0","5","","19570529",",,0","19570508",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","29.4",",0,08,","4004.5","0","139.7",",0","100.2",",,,0","0",",,,0","14.06",",0","21.09",",,,0","7.04",",,,0"
"USC00216654","1957-06","43.6725","-92.0747","283.5","PRESTON, MN US","71.4","0","62.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19570602",",,0","19570630","+,,0","19570630","+,,0","6","","19570622",",,0","19570617","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","31.7",",0,17,+","4027.6","0","23.1",",0","85.9",",,,0","0",",,,0","19.64",",0","26.54",",,,0","12.74",",,,0"
"USC00216654","1957-07","43.6725","-92.0747","283.5","PRESTON, MN US","236.7","0","165.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","19570724",",,0","19570731","+,,0","19570731","+,,0","6","","19570716",",,0","19570707",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","35.0",",0,07,","0.5","0","0.5",",0","177.3",",,,0","0",",,,0","23.65",",0","30.70",",,,0","16.60",",,,0"
"USC00216654","1957-08","43.6725","-92.0747","283.5","PRESTON, MN US","320.7","0","84.0","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","4","1,0","6","","19570805",",2,0","19570831","+,,0","19570831","+,,0","6","","19570813",",,0","19570802",",1,0","6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","33.9","1,0,02,","14.9","0","14.4","1,0","131.9",",,,0","0",",,,0","20.74","2,0","27.60","1,,,0","13.87","2,,,0"
"USC00216654","1957-09","43.6725","-92.0747","283.5","PRESTON, MN US","333.0","0","12.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","2","","19570927",",,0","19570930","+,,0","19570930","+,,0","1","","19570914",",,0","19570901",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","32.2",",0,01,","124.7","0","109.8",",0","36.5",",,,0","0",",,,0","15.08",",0","22.96",",,,0","7.20",",,,0"
"USC00216654","1957-10","43.6725","-92.0747","283.5","PRESTON, MN US","333.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571001",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","25.0",",0,01,","434.6","0","309.9",",0","36.6",",,,0","0",",,,0","8.34",",0","15.30",",,,0","1.37",",,,0"
"USC00216654","1957-11","43.6725","-92.0747","283.5","PRESTON, MN US","333.0","0","0.0",",0","10",",0","7",",0","2",",0","13",",0","2",",0","1",",0","20",",0","8",",0","0",",0","0",",0","5","","19571130",",,0","19571119",",,0","19571118",",,0","","","19571118",",,0","19571101",",,0","-18.3",",0,30,","432",",,0,19,","356",",,0,18,","44.5",",,0,18,","15.0",",0,01,","967.5","0","532.9",",0","114.6",",,,0","432",",,,0","0.57",",0","4.80",",,,0","-3.66",",,,0"
"USC00216654","1957-12","43.6725","-92.0747","283.5","PRESTON, MN US","333.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","1",",0","3",",0","31",",0","9",",0","0",",0","0",",0","3","","19571212",",,0","19571226","+,,0","19571225",",,0","","","19571225",",,0","19571222",",,0","-21.1",",0,12,","102",",,0,26,+","76",",,0,25,","8.6",",,0,25,","8.9",",0,22,","1646.8","0","679.3",",0","20.6",",,,0","76",",,,0","-3.58",",0","1.58",",,,0","-8.74",",,,0"
"USC00216654","1958-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","6",",0","30",",0","20",",0","0",",0","0",",0","8","","19580103",",,0","19580104","+,,0","19580119",",,0","","","19580119",",,0","19580109",",,0","-26.1",",0,03,","76",",,0,04,+","25",",,0,19,","3.8",",,0,19,","5.0",",0,09,","2401.5","0","754.7",",0","5.8",",,,0","25",",,,0","-6.01",",0","-1.65",",,,0","-10.38",",,,0"
"USC00216654","1958-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","13",",0","26",",0","18",",0","0",",0","0",",0","2","","19580217",",,0","19580221","+,,0","19580228","+,,0","","","19580215",",,0","19580226",",,0","-28.3",",0,17,","25",",,0,21,+","0",",T,0,28,+","1.3",",,0,15,","15.0",",0,26,","3167.7","0","766.2",",0","1.3",",,,0","0",",T,,0","-9.03",",0","-3.12",",,,0","-14.94",",,,0"
"USC00216654","1958-03","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19580331","+,3,0","19580318","+,1,0","","","19580305",",,0","","","","","0","3,,0,31,+","0","1,T,0,18,+","4.3",",,0,05,","","","","","","","6.3",",,,0","0","1,T,,0","","","","","",""
"USC00216654","1958-04","43.6725","-92.0747","283.5","PRESTON, MN US","","","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580430","+,,0","","","19580405",",,0","19580416",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","27.8",",0,16,","","","301.5",",0","50.3",",,,0","0",",,,0","8.33",",0","15.56",",,,0","1.10",",,,0"
"USC00216654","1958-05","43.6725","-92.0747","283.5","PRESTON, MN US","","","8.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","4","","19580502",",,0","19580529","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","28.9",",0,29,+","","","111.2",",0","18.7",",,,0","0",",,,0","15.03",",0","23.23",",,,0","6.83",",,,0"
"USC00216654","1958-06","43.6725","-92.0747","283.5","PRESTON, MN US","","","22.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19580614",",,0","19580630","+,,0","19580630","+,,0","4","","19580604",",,0","19580630",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","31.7",",0,30,","","","67.0",",0","109.0",",,,0","0",",,,0","16.83",",0","23.46",",,,0","10.20",",,,0"
"USC00216654","1958-07","43.6725","-92.0747","283.5","PRESTON, MN US","","","71.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19580717",",,0","19580731","+,,0","19580731","+,,0","3","","19580704",",,0","19580701",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","32.8",",0,01,","12.4","0","12.4",",0","58.6",",,,0","0",",,,0","20.24",",0","26.95",",,,0","13.53",",,,0"
"USC00216654","1958-08","43.6725","-92.0747","283.5","PRESTON, MN US","","","109.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","4","","19580825",",,0","19580831","+,,0","19580831","+,,0","3","","19580805",",,0","19580819","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","33.3",",0,19,+","35.4","0","23.0",",0","82.4",",,,0","0",",,,0","21.12",",0","28.19",",,,0","14.05",",,,0"
"USC00216654","1958-09","43.6725","-92.0747","283.5","PRESTON, MN US","","","23.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580903",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","29.4",",0,03,","111.5","0","76.1",",0","45.7",",,,0","0",",,,0","16.58",",0","23.13",",,,0","10.04",",,,0"
"USC00216654","1958-10","43.6725","-92.0747","283.5","PRESTON, MN US","","","6.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581015",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","29.4",",0,15,","320.1","0","208.6",",0","26.9",",,,0","0",",,,0","11.80",",0","18.97",",,,0","4.62",",,,0"
"USC00216654","1958-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","1,0","5",",0","3",",0","1",",0","2",",0","1",",0","2","1,0","20","1,0","6",",0","0",",0","0",",0","1","","19581130",",1,0","19581124","+,,0","19581123",",,0","","","19581117",",,0","19581104","+,,0","-20.0","1,0,30,","25",",,0,24,+","25",",,0,23,","32.5",",,0,17,","18.3",",0,04,+","785.6","0","465.5",",0","40.1",",,,0","30",",,,0","2.41","1,0","8.50",",,,0","-3.68","1,,,0"
"USC00216654","1958-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0",",0","4",",0","1",",0","0",",0","18",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19581213","+,,0","19581215","+,,0","19581211","+,,0","","","19581208",",,0","19581227",",,0","-27.8",",0,13,+","76",",,0,15,+","33",",,0,11,+","2.5",",,0,08,","7.2",",0,27,","1642.2","0","856.6",",0","5.3",",,,0","87",",,,0","-9.30",",0","-3.89",",,,0","-14.71",",,,0"
"USC00216654","1959-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","17",",0","30",",0","25",",0","0",",0","0",",0","","","19590123",",,0","19590126","+,,0","19590125",",,0","","","19590125",",,0","19590112",",,0","-30.0",",0,23,","152",",,0,26,+","97",",,0,25,","6.1",",,0,25,","6.1",",0,12,","2575.9","0","933.7",",0","18.6",",,,0","226",",,,0","-11.79",",0","-5.82",",,,0","-17.75",",,,0"
"USC00216654","1959-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","11",",0","28",",0","19",",0","0",",0","0",",0","3","","19590206",",,0","19590223",",,0","19590210",",,0","","","19590223",",,0","19590227","+,,0","-31.1",",0,06,","381",",,0,23,","208",",,0,10,","17.3",",,0,23,","3.9",",0,27,+","3359.2","0","783.3",",0","45.3",",,,0","535",",,,0","-9.64",",0","-3.23",",,,0","-16.05",",,,0"
"USC00216654","1959-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","6",",0","3",",0","28",",0","7",",0","0",",0","0",",0","3","","19590307",",,0","19590306",",,0","19590305",",,0","","","19590326",",,0","19590324",",,0","-21.1",",0,07,","508",",,0,06,","203",",,0,05,","19.6",",,0,26,","12.2",",0,24,","3973.4","0","614.2",",0","64.1",",,,0","670",",,,0","-1.48",",0","3.83",",,,0","-6.79",",,,0"
"USC00216654","1959-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","19590421","+,,0","19590401",",,0","19590430","+,,0","2","","19590417",",,0","19590415",",,0","-6.1",",0,21,+","25",",,0,01,","0",",,0,30,+","11.7",",,0,17,","23.9",",0,15,","4276.0","0","302.6",",0","24.7",",,,0","0",",,,0","8.25",",0","14.85",",,,0","1.65",",,,0"
"USC00216654","1959-05","43.6725","-92.0747","283.5","PRESTON, MN US","35.0","0","35.0",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","19590516","+,,0","19590531","+,,0","19590531","+,,0","9","","19590531",",,0","19590502",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","31.1",",0,02,","4367.2","0","91.2",",0","134.3",",,,0","0",",,,0","16.52",",0","22.66",",,,0","10.37",",,,0"
"USC00216654","1959-06","43.6725","-92.0747","283.5","PRESTON, MN US","109.7","0","74.7","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19590623",",1,0","19590630","+,,0","19590630","+,,0","9","","19590626",",,0","19590609",",1,0","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","33.3","1,0,09,","4391.9","0","24.7","1,0","216.1",",,,0","0",",,,0","20.04","2,0","26.77","1,,,0","13.32","1,,,0"
"USC00216654","1959-07","43.6725","-92.0747","283.5","PRESTON, MN US","201.8","0","92.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590725","+,,0","19590731","+,,0","19590731","+,,0","3","","19590708",",,0","19590729",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","31.7",",0,29,","12.8","0","12.8",",0","40.7",",,,0","0",",,,0","20.89",",0","27.68",",,,0","14.11",",,,0"
"USC00216654","1959-08","43.6725","-92.0747","283.5","PRESTON, MN US","337.6","0","135.8",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19590803",",,0","19590831","+,,0","19590831","+,,0","2","","19590803",",,0","19590821",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,03,","33.9",",0,21,","14.8","0","2.0",",0","193.8",",,,0","0",",,,0","22.65",",0","28.87",",,,0","16.43",",,,0"
"USC00216654","1959-09","43.6725","-92.0747","283.5","PRESTON, MN US","378.1","0","40.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","6","","19590922",",,0","19590907",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","32.8",",0,07,","129.6","0","114.8",",0","116.9",",,,0","0",",,,0","15.86",",0","22.79",",,,0","8.92",",,,0"
"USC00216654","1959-10","43.6725","-92.0747","283.5","PRESTON, MN US","378.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","19591017",",,0","19591031","+,,0","19591027","+,,0","","","19591024",",,0","19591019",",,0","-4.4",",0,17,","0",",,0,31,+","0",",T,0,27,+","11.2",",,0,24,","21.1",",0,19,","484.8","0","355.2",",0","37.9",",,,0","0",",T,,0","6.87",",0","11.88",",,,0","1.86",",,,0"
"USC00216654","1959-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","7",",0","2",",0","0",",0","20",",0","4","1,0","","","","","11","5,0","0","5,0","0","5,0","","","","","19591113",",,0","19591117",",1,0","","","19591104",",,0","19591103",",5,0","","","102",",,0,13,","38","1,,0,17,","22.4",",,0,04,","15.0","5,0,03,","","","","","34.8",",,,0","126","1,,,0","","","1.27","5,,,0","",""
"USC00216654","1959-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","2,0","4","2,0","2","2,0","0","2,0","4","1,0","1",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19591207",",1,0","19591224","+,1,0","19591222",",,0","","","19591227",",2,0","19591216",",1,0","-13.9","1,0,07,","76","1,,0,24,+","76",",,0,22,","16.3","2,,0,27,","13.3","1,0,16,","","","569.8","1,0","32.9",",a,,0","76",",,,0","-1.20","2,0","3.00","1,,,0","-5.39","1,,,0"
"USC00216654","1960-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","11",",","","","5","1,0","28","1,0","17","1,0","0","1,0","0","1,0","2","","19600105","+,1,0","19600127","+,,0","","","","","19600112",",,0","19600131",",1,0","-25.0","1,0,05,+","51",",,0,27,+","","","5.3",",,0,12,","6.1","1,0,31,","","","717.0","1,0","11.0",",,,0","","","-6.38","2,0","-1.97","1,,,0","-10.79","1,,,0"
"USC00216654","1960-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","5",",0","29",",0","19",",0","0",",0","0",",0","","","19600219",",,0","19600229","+,,0","19600221",",,0","","","19600205",",,0","19600216",",,0","-20.0",",0,19,","76",",,0,29,+","51",",,0,21,","4.6",",,0,05,","9.4",",0,16,","","","714.3",",0","11.0",",,,0","102",",,,0","-6.30",",0","-1.31",",,,0","-11.29",",,,0"
"USC00216654","1960-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","21",",0","4",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","19600307",",,0","19600309",",,0","19600309",",,0","","","19600309",",,0","19600329",",,0","-27.2",",0,07,","152",",,0,09,","89",",,0,09,","6.1",",,0,09,","16.7",",0,29,","","","768.2",",0","16.6",",,,0","203",",,,0","-6.45",",0","0.43",",,,0","-13.33",",,,0"
"USC00216654","1960-04","43.6725","-92.0747","283.5","PRESTON, MN US","5.5","0","5.5","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","19600410",",2,0","19600430","+,,0","19600430","+,,0","","","19600416",",,0","19600423","+,2,0","-9.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","30.0","2,0,23,+","","","268.1","2,0","73.1",",,,0","0",",,,0","8.37","4,0","15.01","2,,,0","1.73","2,,,0"
"USC00216654","1960-05","43.6725","-92.0747","283.5","PRESTON, MN US","8.0","0","2.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19600512",",,0","19600531","+,,0","19600531","+,,0","1","","19600516",",,0","19600515","+,,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","26.7",",0,15,+","","","141.4",",0","142.0",",,,0","0",",,,0","13.85",",0","20.33",",,,0","7.37",",,,0"
"USC00216654","1960-06","43.6725","-92.0747","283.5","PRESTON, MN US","37.6","0","29.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600617","+,,0","19600630","+,,0","19600630","+,,0","3","","19600616",",,0","19600602",",,0","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","31.7",",0,02,","","","51.3",",0","93.1",",,,0","0",",,,0","17.61",",0","24.34",",,,0","10.87",",,,0"
"USC00216654","1960-07","43.6725","-92.0747","283.5","PRESTON, MN US","126.8","0","89.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","19600722",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","33.9",",0,22,","15.5","0","15.5",",0","75.7",",,,0","0",",,,0","20.71",",0","28.01",",,,0","13.41",",,,0"
"USC00216654","1960-08","43.6725","-92.0747","283.5","PRESTON, MN US","220.8","0","94.0","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19600815",",1,0","19600831","+,,0","19600831","+,,0","2","","19600827",",,0","19600831",",1,0","5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","33.3","1,0,31,","20.2","0","4.7","1,0","198.3",",,,0","0",",,,0","21.31","1,0","27.78","1,,,0","14.84","1,,,0"
"USC00216654","1960-09","43.6725","-92.0747","283.5","PRESTON, MN US","278.6","0","57.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","7",",0","","","19600930","+,,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600906","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","33.3",",0,06,+","135.0","0","114.8",",0","88.6",",,,0","0",",,,0","16.43",",0","22.59",",,,0","10.27",",,,0"
"USC00216654","1960-10","43.6725","-92.0747","283.5","PRESTON, MN US","278.9","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19601024","+,,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601011",",,0","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","27.2",",0,11,","422.5","0","287.5",",0","34.9",",,,0","0",",,,0","9.07",",0","16.46",",,,0","1.67",",,,0"
