"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","1928-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280816",",,6","","","","","","","0",",,6,31,+","18.3",",,6,16,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1928-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280911",",,6","","","","","","","0",",,6,30,+","14.7",",,6,11,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00258455","1928-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281029",",,6","","","19281014",",,6","","","","","","","102",",,6,29,","21.1",",,6,14,","","","","","","","64.8",",,,6","102",",,,6","","","","","",""
"USC00258455","1928-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281102",",,6","","","19281102",",,6","","","","","","","203",",,6,02,","18.3",",,6,02,","","","","","","","23.4",",,,6","203",",,,6","","","","","",""
"USC00258455","1928-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281226","+,,6","","","19281203",",,6","","","","","","","25",",,6,26,+","2.5",",,6,03,","","","","","","","4.5",",,,6","50",",,,6","","","","","",""
"USC00258455","1929-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290104",",,6","","","19290104",",,6","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00258455","1929-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290206",",,6","","","19290206",",,6","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00258455","1929-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290331",",,6","","","19290331",",,6","","","","","","","76",",,6,31,","16.5",",,6,31,","","","","","","","22.1",",,,6","101",",,,6","","","","","",""
"USC00258455","1929-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290424",",,6","","","","","","","0",",,6,30,+","46.2",",,6,24,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290529",",,6","","","","","","","0",",,6,31,+","50.8",",,6,29,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290603",",,6","","","","","","","0",",,6,30,+","25.1",",,6,03,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290717",",,6","","","","","","","0",",,6,31,+","23.1",",,6,17,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290820",",,6","","","","","","","0",",,6,31,+","16.5",",,6,20,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290908",",,6","","","","","","","0",",,6,30,+","33.0",",,6,08,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291029",",,6","","","","","","","0",",,6,31,+","32.3",",,6,29,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1929-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291112",",,6","","","19291110",",,6","","","","","","","25",",,6,12,","6.6",",,6,10,","","","","","","","9.1",",,,6","25",",,,6","","","","","",""
"USC00258455","1929-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291202",",,6","","","19291202",",,6","","","","","","","0",",T,6,02,","0.3",",,6,02,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00258455","1930-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300111",",,6","","","19300111",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00258455","1930-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300214",",,6","","","19300214",",,6","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","4.5",",,,6","45",",,,6","","","","","",""
"USC00258455","1930-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300318",",,6","","","19300318",",,6","","","","","","","152",",,6,18,","15.2",",,6,18,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00258455","1930-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300426",",,6","","","","","","","0",",,6,30,+","30.7",",,6,26,","","","","","","","126.5",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19300518",",,6","","","19300511",",,6","","","","","","","152",",,6,18,","25.4",",,6,11,","","","","","","","89.9",",,,6","152",",,,6","","","","","",""
"USC00258455","1930-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300619",",,6","","","","","","","0",",,6,30,+","52.3",",,6,19,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300706",",,6","","","","","","","0",",,6,31,+","10.2",",,6,06,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300807",",,6","","","","","","","0",",,6,31,+","69.9",",,6,07,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300925","+,,6","","","","","","","0",",,6,30,+","7.1",",,6,25,+","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301012",",,6","","","","","","","0",",,6,31,+","49.0",",,6,12,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00258455","1930-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19301120",",,6","","","19301120",",,6","","","","","","","76",",,6,20,","50.0",",,6,20,","","","","","","","50.0",",,,6","76",",,,6","","","","","",""
"USC00258455","1930-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301221",",,6","","","19301221",",,6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258455","1931-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310119",",,6","","","19310119",",,6","","","","","","","76",",,6,19,","7.6",",,6,19,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00258455","1931-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310223",",,6","","","","","","","0",",,6,28,+","7.6",",,6,23,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310305",",,6","","","19310305",",,6","","","","","","","229",",,6,05,","22.9",",,6,05,","","","","","","","44.2",",,,6","305",",,,6","","","","","",""
"USC00258455","1931-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310424",",,6","","","19310420",",,6","","","","","","","0",",T,6,24,","7.6",",,6,20,","","","","","","","14.5",",,,6","0",",T,,6","","","","","",""
"USC00258455","1931-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310508",",,6","","","","","","","0",",,6,31,+","21.1",",,6,08,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310613",",,6","","","","","","","0",",,6,30,+","21.6",",,6,13,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310701",",,6","","","","","","","0",",,6,31,+","14.7",",,6,01,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310808",",,6","","","","","","","0",",,6,31,+","6.1",",,6,08,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310918",",,6","","","","","","","0",",,6,30,+","11.2",",,6,18,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311012",",,6","","","","","","","0",",,6,31,+","27.9",",,6,12,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00258455","1931-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311127",",,6","","","19311120",",,6","","","","","","","102",",,6,27,","17.8",",,6,20,","","","","","","","40.4",",,,6","102",",,,6","","","","","",""
"USC00258455","1931-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19311231",",,6","","","19311231",",,6","","","","","","","152",",,6,31,","14.7",",,6,31,","","","","","","","15.7",",,,6","152",",,,6","","","","","",""
"USC00258455","1932-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320118",",,6","","","19320118",",,6","","","","","","","152",",,6,18,","11.4",",,6,18,","","","","","","","19.8",",,,6","266",",,,6","","","","","",""
"USC00258455","1932-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320217",",,6","","","19320217",",,6","","","","","","","203",",,6,17,","15.2",",,6,17,","","","","","","","20.8",",,,6","279",",,,6","","","","","",""
"USC00258455","1932-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19320321",",,6","","","19320321",",,6","","","","","","","102",",,6,21,","10.2",",,6,21,","","","","","","","20.4",",,,6","204",",,,6","","","","","",""
"USC00258455","1932-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320424",",,6","","","","","","","0",",,6,30,+","33.0",",,6,24,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320531",",,6","","","","","","","0",",,6,31,+","29.5",",,6,31,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320608",",,6","","","","","","","0",",,6,30,+","40.6",",,6,08,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320703",",,6","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320827",",,6","","","","","","","0",",,6,31,+","23.4",",,6,27,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320912",",,6","","","","","","","0",",,6,30,+","19.6",",,6,12,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321010",",,6","","","19321017",",,6","","","","","","","0",",T,6,10,","8.1",",,6,17,","","","","","","","13.4",",,,6","0",",T,,6","","","","","",""
"USC00258455","1932-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321104",",,6","","","","","","","0",",,6,30,+","10.2",",,6,04,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00258455","1932-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321205",",,6","","","19321205",",,6","","","","","","","76",",,6,05,","5.1",",,6,05,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00258455","1933-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00258455","1933-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19330201",",,6","","","19330201",",,6","","","","","","","152",",,6,01,","7.9",",,6,01,","","","","","","","10.7",",,,6","190",",,,6","","","","","",""
