"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267175","1962-08","39.2763","-114.9911","2090.3","RUTH, NV US","27.3","0","14.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620816",",,0","19620816",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","31.7",",0,16,","136.4","0","66.5",",0","0.3",",,,0","0",",,,0","16.64",",0","27.25",",,,0","6.04",",,,0"
"USC00267175","1962-09","39.2763","-114.9911","2090.3","RUTH, NV US","27.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","0",",0","1","","19620909",",1,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620919","+,,0","-5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","27.8",",0,19,+","294.2","0","157.8",",0","0.8",",,,0","0",",,,0","12.86","1,0","23.91",",,,0","1.81","1,,,0"
"USC00267175","1962-10","39.2763","-114.9911","2090.3","RUTH, NV US","27.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","1","","19621027","+,,0","19621031","+,,0","19621031","+,,0","1","","19621005",",,0","19621002",",,0","-8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","22.2",",0,02,","648.7","0","354.5",",0","18.8",",,,0","0",",,,0","6.90",",0","17.01",",,,0","-3.21",",,,0"
"USC00267175","1962-11","39.2763","-114.9911","2090.3","RUTH, NV US","27.3","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19621117",",,0","19621119","+,,0","19621117",",,0","","","19621115",",,0","19621101",",,0","-18.9",",0,17,","25",",,0,19,+","25",",,0,17,","5.6",",,0,15,","19.4",",0,01,","1171.2","0","522.5",",0","8.1",",,,0","25",",,,0","0.92",",0","10.74",",,,0","-8.91",",,,0"
"USC00267175","1962-12","39.2763","-114.9911","2090.3","RUTH, NV US","27.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","3",",0","0",",0","0",",0","","","19621226",",1,0","19621231","+,,0","19621218",",,0","","","19621224","+,,0","19621215",",,0","-27.8","1,0,26,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,24,+","15.0",",0,15,","1826.1","0","654.9",",0","0.0",",T,,0","0",",T,,0","-3.51","1,0","8.01",",,,0","-15.03","1,,,0"
"USC00267175","1963-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19630112",",,0","19630130","+,,0","19630119",",,0","","","19630131",",,0","19630122",",1,0","-32.8",",0,12,","0",",T,0,30,+","5",",,0,19,","7.6",",,0,31,","11.7","1,0,22,","2564.8","0","738.7","1,0","8.9",",,,0","5",",,,0","-6.54","1,0","4.57","1,,,0","-17.65",",,,0"
"USC00267175","1963-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","2","1,0","27","1,0","0",",0","0",",0","0",",0","","","19630213",",1,0","19630215","+,,0","19630215",",,0","1","","19630202",",,0","19630224",",,0","-18.3","1,0,13,","25",",,0,15,+","51",",,0,15,","5.6",",,0,02,","20.0",",0,24,","3029.9","0","465.1",",0","18.4",",,,0","76",",,,0","1.00","1,0","9.10",",,,0","-7.11","1,,,0"
"USC00267175","1963-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","8",",0","5",",0","4","2,0","29","2,0","5",",0","0",",0","0",",0","","","19630316",",2,0","19630318","+,,0","19630315",",,0","","","19630329","+,,0","19630327",",,0","-21.7","2,0,16,","127",",,0,18,+","127",",,0,15,","6.6",",,0,29,+","14.4",",0,27,","3617.0","0","587.1",",0","24.7",",,,0","279",",,,0","-1.87","2,0","6.63",",,,0","-10.38","2,,,0"
"USC00267175","1963-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","11",",0","6",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19630422",",,0","19630427",",,0","19630427",",,0","","","19630427",",,0","19630414",",,0","-24.4",",0,22,","254",",,0,27,","203",",,0,27,","21.6",",,0,27,","18.9",",0,14,","4152.2","0","535.2",",0","71.6",",,,0","635",",,,0","0.49",",0","7.74",",,,0","-6.75",",,,0"
"USC00267175","1963-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","19630511",",,0","19630511",",,0","19630511",",,0","1","","19630511",",,0","19630522","+,1,0","-6.1",",0,11,","51",",,0,11,","51",",,0,11,","1.8",",,0,11,","25.0","1,0,22,+","4400.3","0","248.1","1,0","4.4",",,,0","51",",,,0","10.14","1,0","19.07","1,,,0","1.20",",,,0"
"USC00267175","1963-06","39.2763","-114.9911","2090.3","RUTH, NV US","0.3","0","0.3","4,0","16",",0","10",",0","1",",0","3",",0","3",",0","0","3,0","10","3,0","0","2,0","10","2,0","0","2,0","","","19630629","+,3,0","19630604",",,0","19630604",",,0","5","","19630611",",,0","19630620","+,2,0","-1.1","3,0,29,+","102",",,0,04,","102",",,0,04,","34.8",",,0,11,","26.1","2,0,20,+","4600.0","0","199.7","2,0","125.6",",,,0","203",",,,0","10.49","4,0","18.69","2,,,0","2.29","3,,,0"
"USC00267175","1963-07","39.2763","-114.9911","2090.3","RUTH, NV US","17.2","0","16.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630716",",,0","19630721",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","31.1",",0,21,","55.6","0","55.6",",0","0.0",",T,,0","0",",,,0","17.09",",0","28.19",",,,0","5.98",",,,0"
"USC00267175","1963-08","39.2763","-114.9911","2090.3","RUTH, NV US","28.2","0","11.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","1","1,0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","1","","19630831",",,0","19630810",",1,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","32.2","1,0,10,","108.6","0","53.0","1,0","6.0",",,,0","0",",,,0","16.93","1,0","27.50","1,,,0","6.36",",,,0"
"USC00267175","1963-09","39.2763","-114.9911","2090.3","RUTH, NV US","29.6","0","1.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19630924","+,1,0","19630930","+,,0","19630930","+,,0","2","","19630919",",,0","19630927","+,1,0","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","27.8","1,0,27,+","249.5","0","140.9","1,0","47.2",",,,0","0",",,,0","13.52","1,0","22.96","1,,,0","4.08","1,,,0"
"USC00267175","1963-10","39.2763","-114.9911","2090.3","RUTH, NV US","29.6","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031",",,0","","","19631012",",,0","19631004","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",T,0,31,","8.1",",,0,12,","25.6",",0,04,+","538.7","0","289.2",",0","15.3",",,,0","0",",T,,0","9.00",",0","18.57",",,,0","-0.56",",,,0"
"USC00267175","1963-11","39.2763","-114.9911","2090.3","RUTH, NV US","29.6","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","2",",0","4",",0","29",",0","2",",0","0",",0","0",",0","","","19631118",",,0","19631116",",,0","19631116",",,0","","","19631116",",,0","19631112",",,0","-20.6",",0,18,","178",",,0,16,","178",",,0,16,","19.3",",,0,16,","18.3",",0,12,","1099.8","0","561.1",",0","27.7",",,,0","203",",,,0","-0.37",",0","8.25",",,,0","-8.99",",,,0"
"USC00267175","1963-12","39.2763","-114.9911","2090.3","RUTH, NV US","29.6","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","4",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19631211",",,0","19631213","+,,0","19631221","+,,0","","","19631210",",,0","19631224","+,,0","-24.4",",0,11,","76",",,0,13,+","25",",,0,21,+","2.5",",,0,10,","11.7",",0,24,+","1798.8","0","699.0",",0","6.1",",,,0","100",",,,0","-4.21",",0","5.36",",,,0","-13.79",",,,0"
"USC00267175","1964-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","4","3,0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19640124",",,0","19640124","+,,0","19640122",",3,0","","","19640122",",,0","19640101",",,0","-30.0",",0,24,","432",",,0,24,+","305","3,,0,22,","21.6",",,0,22,","13.9",",0,01,","2636.1","0","837.3",",0","41.8",",,,0","559","3,,,0","-8.68",",0","0.75",",,,0","-18.11",",,,0"
"USC00267175","1964-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","10",",0","29",",0","11",",0","0",",0","0",",0","","","19640226","+,,0","19640201",",,0","19640229","+,,0","","","19640213",",,0","19640211","+,,0","-21.1",",0,26,+","76",",,0,01,","0",",,0,29,+","0.3",",,0,13,","8.9",",0,11,+","3376.3","0","740.2",",0","0.3",",,,0","0",",,,0","-7.19",",0","1.84",",,,0","-16.22",",,,0"
"USC00267175","1964-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","23",",0","5",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19640310",",,0","19640324","+,,0","19640323",",,0","","","19640323",",,0","19640331",",,0","-23.9",",0,10,","178",",,0,24,+","109",",,0,23,","13.0",",,0,23,","16.1",",0,31,","4099.6","0","723.3",",0","37.5",",,,0","409",",,,0","-5.00",",0","3.41",",,,0","-13.41",",,,0"
"USC00267175","1964-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640424",",,0","19640424",",,0","19640402",",,0","2","","19640430",",,0","19640416",",,0","-16.1",",0,24,","152",",,0,24,","102",",,0,02,","14.0",",,0,30,","20.0",",0,16,","4573.0","0","473.4",",0","52.2",",,,0","254",",,,0","2.55",",0","9.76",",,,0","-4.65",",,,0"
"USC00267175","1964-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","5",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19640503",",,0","19640506",",,0","19640506",",,0","","","19640506",",,0","19640523",",,0","-10.6",",0,03,","178",",,0,06,","203",",,0,06,","16.8",",,0,06,","25.6",",0,23,","4912.4","0","339.4",",0","41.2",",,,0","483",",,,0","7.39",",0","16.08",",,,0","-1.31",",,,0"
"USC00267175","1964-06","39.2763","-114.9911","2090.3","RUTH, NV US","4.7","0","4.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19640610","+,,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",,0","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","28.9",",0,26,","5107.5","0","195.1",",0","55.5",",,,0","0",",,,0","11.99",",0","20.65",",,,0","3.32",",,,0"
"USC00267175","1964-07","39.2763","-114.9911","2090.3","RUTH, NV US","43.4","0","38.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640714",",,0","19640718",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","33.9",",0,18,","28.8","0","28.8",",0","1.5",",,,0","0",",,,0","18.65",",0","29.31",",,,0","7.99",",,,0"
"USC00267175","1964-08","39.2763","-114.9911","2090.3","RUTH, NV US","63.6","0","20.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640810",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.6",",0,10,","101.3","0","72.5",",0","18.6",",,,0","0",",,,0","16.64",",0","26.95",",,,0","6.34",",,,0"
"USC00267175","1964-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640914","+,,0","","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","-0.99",",,,0"
"USC00267175","1964-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641007",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","26.1",",0,07,","","","323.3",",0","18.5",",,,0","0",",,,0","7.90",",0","19.89",",,,0","-4.08",",,,0"
"USC00267175","1964-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","9",",0","6",",0","0",",0","16",",0","8",",0","8",",0","29",",0","8",",0","0",",0","0",",0","","","19641118",",,0","19641117",",,0","19641117",",,0","","","19641111",",,0","19641108",",,0","-28.3",",0,18,","152",",,0,17,","76",",,0,17,","8.4",",,0,11,","17.2",",0,08,","","","650.5",",0","33.6",",,,0","251",",,,0","-3.35",",0","5.44",",,,0","-12.15",",,,0"
"USC00267175","1964-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","1,0","13",",0","8",",0","0",",0","25",",0","8",",0","10",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19641230",",,0","19641231",",,0","19641202",",,0","","","19641229",",,0","19641201",",1,0","-31.1",",0,30,","152",",,0,31,","76",",,0,02,","8.4",",,0,29,","11.7","1,0,01,","","","700.3","1,0","51.5",",,,0","329",",,,0","-5.16","1,0","1.76","1,,,0","-12.09",",,,0"
"USC00267175","1965-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","18","1,0","2",",0","3","4,0","27","4,0","8",",0","0",",0","0",",0","","","19650109",",4,0","19650101",",1,0","19650108",",,0","","","19650108",",,0","19650119","+,,0","-24.4","4,0,09,","178","1,,0,01,","76",",,0,08,","6.9",",,0,08,","10.0",",0,19,+","","","602.8",",0","14.0",",,,0","101",",,,0","-4.29","4,0","3.24",",,,0","-11.83","4,,,0"
"USC00267175","1965-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","2",",0","8",",0","28",",0","9",",0","0",",0","0",",0","","","19650208",",,0","19650208","+,,0","19650206",",,0","","","19650206",",,0","19650227",",,0","-21.1",",0,08,","178",",,0,08,+","102",",,0,06,","9.7",",,0,06,","16.1",",0,27,","","","617.4",",0","22.9",",,,0","178",",,,0","-3.72",",0","5.30",",,,0","-12.73",",,,0"
"USC00267175","1965-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1","5,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19650325",",,0","19650313","+,,0","19650312",",5,0","","","19650328",",,0","19650331",",,0","-14.4",",0,25,","25",",,0,13,+","25","5,,0,12,","3.6",",,0,28,","14.4",",0,31,","","","613.5",",0","8.2",",,,0","25","5,,,0","-1.46",",0","6.54",",,,0","-9.46",",,,0"
"USC00267175","1965-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","9",",0","6",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19650411",",,0","19650407",",,0","19650407",",,0","","","19650407",",,0","19650422",",,0","-11.1",",0,11,","102",",,0,07,","102",",,0,07,","9.9",",,0,07,","21.1",",0,22,","","","428.6",",0","54.1",",,,0","279",",,,0","4.05",",0","10.82",",,,0","-2.73",",,,0"
"USC00267175","1965-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650531","+,1,0","","","19650525",",,0","19650531","+,,0","-13.3",",0,07,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,25,","23.3",",0,31,+","","","378.1",",0","14.7",",,,0","0","1,,,0","6.14",",0","14.66",",,,0","-2.38",",,,0"
"USC00267175","1965-06","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","","","19650603",",1,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650623","+,,0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","26.7",",0,23,+","","","205.1",",0","29.8",",,,0","0",",,,0","11.18","1,0","20.19",",,,0","2.18","1,,,0"
"USC00267175","1965-07","39.2763","-114.9911","2090.3","RUTH, NV US","1.4","0","1.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","0","1,0","","","19650725","+,,0","19650731","+,,0","19650731","+,,0","3","","19650719",",,0","19650707","+,1,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","28.9","1,0,07,+","73.7","0","73.7","1,0","33.6",",,,0","0",",,,0","15.84","1,0","26.18","1,,,0","5.50",",,,0"
"USC00267175","1965-08","39.2763","-114.9911","2090.3","RUTH, NV US","5.9","0","4.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","14","","19650812",",,0","19650807",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","31.7",",0,07,","158.6","0","84.9",",0","65.0",",,,0","0",",,,0","15.74",",0","25.11",",,,0","6.36",",,,0"
"USC00267175","1965-09","39.2763","-114.9911","2090.3","RUTH, NV US","5.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","2","","19650907",",,0","19650901",",,0","-11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","25.0",",0,01,","458.0","0","299.4",",0","31.3",",,,0","0",",,,0","8.35",",0","18.17",",,,0","-1.46",",,,0"
"USC00267175","1965-10","39.2763","-114.9911","2090.3","RUTH, NV US","5.9","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","15",",0","0",",0","","","19651031","+,,0","19651016",",,0","19651016",",,0","","","19651016",",,0","19651010",",,0","-7.8",",0,31,+","51",",,0,16,","51",",,0,16,","6.6",",,0,16,","26.1",",0,10,","801.0","0","343.0",",0","7.1",",,,0","51",",,,0","7.27",",0","19.68",",,,0","-5.14",",,,0"
"USC00267175","1965-11","39.2763","-114.9911","2090.3","RUTH, NV US","5.9","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","5",",0","27",",0","3",",0","1",",0","0",",0","","","19651129",",,0","19651125",",,0","19651125",",,0","","","19651125",",,0","19651101",",,0","-23.9",",0,29,","229",",,0,25,","229",",,0,25,","12.2",",,0,25,","26.7",",0,01,","1326.7","0","525.7",",0","51.6",",,,0","229",",,,0","0.81",",0","9.54",",,,0","-7.92",",,,0"
"USC00267175","1965-12","39.2763","-114.9911","2090.3","RUTH, NV US","5.9","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","5","4,0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19651218",",,0","19651231","+,,0","19651230",",4,0","","","19651230",",,0","19651204",",,0","-28.3",",0,18,","229",",,0,31,+","203","4,,0,30,","20.8",",,0,30,","13.9",",0,04,","2074.0","0","747.3",",0","47.4",",,,0","456","4,,,0","-5.77",",0","2.33",",,,0","-13.87",",,,0"
"USC00267175","1966-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","2",",0","17",",0","31",",0","17",",0","0",",0","0",",0","","","19660103",",,0","19660103","+,,0","19660131",",,0","","","19660131",",,0","19660108",",,0","-30.0",",0,03,","229",",,0,03,+","51",",,0,31,","4.1",",,0,31,","10.0",",0,08,","2910.6","0","836.6",",0","9.9",",,,0","81",",,,0","-8.65",",0","0.75",",,,0","-18.05",",,,0"
"USC00267175","1966-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","19",",0","28",",0","12",",0","0",",0","0",",0","","","19660211",",,0","19660212","+,,0","19660207",",,0","","","19660207",",,0","19660219","+,,0","-28.9",",0,11,","152",",,0,12,+","127",",,0,07,","12.4",",,0,07,","5.6",",0,19,+","3673.4","0","762.8",",0","15.9",",,,0","152",",,,0","-8.91",",0","0.54",",,,0","-18.36",",,,0"
"USC00267175","1966-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19660304",",,0","19660305","+,,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-28.3",",0,04,","51",",,0,05,+","51",",,0,02,","4.8",",,0,02,","20.0",",0,31,","4251.3","0","577.9",",0","4.8",",,,0","51",",,,0","-0.31",",0","8.99",",,,0","-9.60",",,,0"
"USC00267175","1966-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19660420",",,0","19660411",",,0","19660411",",,0","","","19660411",",,0","19660402",",,0","-17.2",",0,20,","25",",,0,11,","25",",,0,11,","2.3",",,0,11,","21.1",",0,02,","4670.4","0","419.1",",0","2.9",",,,0","25",",,,0","4.36",",0","14.77",",,,0","-6.04",",,,0"
"USC00267175","1966-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660527",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","27.8",",0,27,","4889.3","0","218.9",",0","20.4",",,,0","0",",,,0","11.27",",0","21.20",",,,0","1.35",",,,0"
"USC00267175","1966-06","39.2763","-114.9911","2090.3","RUTH, NV US","7.7","0","7.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660617","+,,0","19660628","+,,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,+","29.4",",0,28,+","5012.9","0","123.6",",0","2.4",",,,0","0",",,,0","14.47",",0","24.11",",,,0","4.83",",,,0"
"USC00267175","1966-07","39.2763","-114.9911","2090.3","RUTH, NV US","50.2","0","42.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660729",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","33.3",",0,29,","31.8","0","31.8",",0","9.1",",,,0","0",",,,0","18.68",",0","28.57",",,,0","8.79",",,,0"
