"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1926-07","47.5597","-109.3768","988.5","WINIFRED, MT US","153.1","6","121.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260722","+,,6","","","19260731","+,,6","","","19260701",",,6","19260730",",,6","4.4",",6,22,+","","","0",",,6,31,+","11.4",",,6,01,","39.4",",6,30,","6.4","6","6.4",",6","18.0",",,,6","0",",,,6","22.06",",6","32.44",",,,6","11.68",",,,6"
"USC00249033","1926-08","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","50.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19260806",",,6","","","19260831","+,,6","","","19260819",",,6","19260824",",,6","5.0",",6,06,","","","0",",,6,31,+","12.7",",,6,19,","37.2",",6,24,","38.4","6","32.0",",6","27.2",",,,6","0",",,,6","18.93",",6","28.24",",,,6","9.62",",,,6"
"USC00249033","1926-09","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","8",",6","0",",6","","","19260924",",,6","","","19260924","+,,6","","","19260930","+,,6","19260909",",,6","-12.2",",6,24,","","","0",",T,6,24,+","10.2",",,6,30,+","26.7",",6,09,","312.6","6","274.2",",6","38.4",",,,6","0",",T,,6","9.19",",6","16.76",",,,6","1.62",",,,6"
"USC00249033","1926-10","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19261009",",,6","","","19261012",",,6","","","19261013",",,6","19261014",",,6","-5.0",",6,09,","","","0",",T,6,12,","1.3",",,6,13,","25.6",",6,14,","572.1","6","259.5",",6","2.3",",,,6","0",",T,,6","9.96",",6","17.78",",,,6","2.14",",,,6"
"USC00249033","1926-11","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","19261121",",,6","","","19261126",",,6","","","19261122",",,6","19261105",",,6","-26.7",",6,21,","","","51",",,6,26,","5.1",",,6,22,","18.9",",6,05,","1123.0","6","550.9",",6","18.0",",,,6","165",",,,6","-0.03",",6","7.34",",,,6","-7.41",",,,6"
"USC00249033","1926-12","47.5597","-109.3768","988.5","WINIFRED, MT US","203.6","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","8",",6","29",",6","8",",6","0",",6","0",",6","","","19261214",",,6","","","19261222",",,6","","","19261222",",,6","19261211",",,6","-26.7",",6,14,","","","25",",,6,22,","1.3",",,6,22,","15.6",",6,11,","1846.8","6","723.8",",6","2.8",",,,6","64",",,,6","-5.02",",6","1.76",",,,6","-11.80",",,,6"
"USC00249033","1927-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","27","4,6","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","19270121",",,6","19270125","+,4,6","19270105",",,6","","","19270105",",1,6","19270103","+,,6","-40.0",",6,21,","152","4,,6,25,+","76",",,6,05,","8.4","1,,6,05,","14.4",",6,03,+","2655.5","6","808.7",",6","12.2","1,,,6","158",",,,6","-7.75",",6","-1.46",",,,6","-14.05",",,,6"
"USC00249033","1927-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","23","4,6","0",",6","9",",6","27",",6","14",",6","0",",6","0",",6","","","19270217",",,6","19270218","+,4,6","19270228","+,,6","","","19270212",",,6","19270221",",,6","-27.8",",6,17,","102","4,,6,18,+","13",",,6,28,+","3.3",",,6,12,","10.6",",6,21,","3354.4","6","698.9",",6","12.3",",,,6","57",",,,6","-6.63",",6","-0.47",",,,6","-12.79",",,,6"
"USC00249033","1927-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19270319",",,6","","","19270316",",,6","","","19270316",",,6","19270312",",1,6","-15.0",",6,19,","","","76",",,6,16,","3.3",",,6,16,","16.1","1,6,12,","3871.5","6","517.1","1,6","4.6",",,,6","76",",,,6","1.20","1,6","8.12","1,,,6","-5.72",",,,6"
"USC00249033","1927-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19270419",",,6","","","19270416",",,6","","","19270416",",,6","19270427",",,6","-12.8",",6,19,","","","203",",,6,16,","19.1",",,6,16,","26.7",",6,27,","4267.5","6","396.0",",6","35.1",",,,6","305",",,,6","5.13",",6","12.43",",,,6","-2.16",",,,6"
"USC00249033","1927-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","19",",6","16",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19270503",",,6","","","","","","","19270521",",,6","19270515",",,6","-4.4",",6,03,","","","","","24.4",",,6,21,","26.7",",6,15,","4558.8","6","291.3",",6","188.1",",,,6","","","8.94",",6","15.20",",,,6","2.67",",,,6"
"USC00249033","1927-06","47.5597","-109.3768","988.5","WINIFRED, MT US","10.9","6","10.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19270602",",,6","","","","","","","19270608",",,6","19270622",",,6","1.7",",6,02,","","","","","14.7",",,6,08,","31.1",",6,22,","4630.6","6","71.8",",6","47.2",",,,6","","","16.30",",6","24.09",",,,6","8.52",",,,6"
"USC00249033","1927-07","47.5597","-109.3768","988.5","WINIFRED, MT US","62.4","6","51.5","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19270730","+,,6","","","19270731","+,,6","","","19270704",",,6","19270725",",1,6","7.2",",6,30,+","","","0",",,6,31,+","23.9",",,6,04,","34.4","1,6,25,","9.2","6","9.2","1,6","32.1",",,,6","0",",,,6","19.73","1,6","28.81","1,,,6","10.65",",,,6"
"USC00249033","1927-08","47.5597","-109.3768","988.5","WINIFRED, MT US","79.1","6","16.7",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270802",",,6","","","19270831","+,,6","","","19270831",",,6","19270828","+,,6","2.8",",6,02,","","","0",",,6,31,+","6.9",",,6,31,","32.2",",6,28,+","46.1","6","36.9",",6","16.8",",,,6","0",",,,6","17.68",",6","27.21",",,,6","8.15",",,,6"
"USC00249033","1927-09","47.5597","-109.3768","988.5","WINIFRED, MT US","81.4","6","2.3",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","","","19270927","+,,6","","","19270930","+,,6","","","19270925",",,6","19270905",",,6","-5.0",",6,27,+","","","0",",,6,30,+","0.8",",,6,25,","30.0",",6,05,","201.8","6","155.7",",6","1.9",",,,6","0",",,,6","13.22",",6","22.95",",,,6","3.49",",,,6"
"USC00249033","1927-10","47.5597","-109.3768","988.5","WINIFRED, MT US","84.7","6","3.3",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19271030",",,6","","","19271004",",,6","","","19271004",",,6","19271016",",,6","-6.1",",6,30,","","","102",",,6,04,","17.0",",,6,04,","29.4",",6,16,","443.4","6","241.6",",6","25.9",",,,6","102",",,,6","10.65",",6","19.25",",,,6","2.05",",,,6"
"USC00249033","1927-11","47.5597","-109.3768","988.5","WINIFRED, MT US","84.7","6","0.0",",6","12",",6","3",",6","0",",6","27","3,6","","","3",",6","27",",6","8",",6","0",",6","0",",6","","","19271116",",,6","19271119","+,3,6","","","","","19271104",",,6","19271103",",,6","-21.1",",6,16,","356","3,,6,19,+","","","16.5",",,6,04,","18.3",",6,03,","1083.5","6","640.1",",6","35.2",",,,6","","","-3.01",",6","3.27",",,,6","-9.28",",,,6"
"USC00249033","1927-12","47.5597","-109.3768","988.5","WINIFRED, MT US","84.7","6","0.0","4,6","7","1,6","2","1,6","0","1,6","26","5,6","4",",6","15","2,6","29","2,6","18","4,6","0","4,6","0","4,6","","","19271231",",2,6","19271230",",5,6","19271229",",,6","","","19271229",",1,6","19271205","+,4,6","-33.9","2,6,31,","279","5,,6,30,","76",",,6,29,","3.0","1,,6,29,","10.0","4,6,05,+","1904.9","6","821.4","4,6","8.9","1,,,6","242",",,,6","-12.37","4,6","-5.20","4,,,6","-19.55","2,,,6"
"USC00249033","1928-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","25","4,6","2",",6","8",",6","27",",6","9",",6","0",",6","0",",6","","","19280101",",,6","19280103","+,4,6","19280123","+,,6","","","19280114",",1,6","19280112",",,6","-33.3",",6,01,","330","4,,6,03,+","25",",,6,23,+","0.8","1,,6,14,","17.8",",6,12,","2602.7","6","697.8",",6","1.8","1,,,6","63",",,,6","-4.18",",6","2.65",",,,6","-11.00",",,,6"
"USC00249033","1928-03","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280326",",,6","","","19280326",",,6","","","","","","","76",",,6,26,","5.1",",,6,26,","","","","","","","8.4",",,,6","122",",,,6","","","","","",""
"USC00249033","1928-04","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.8","1,6","11","1,6","2","1,6","0","1,6","","","1",",6","0",",6","23",",6","0","1,6","7","1,6","0","1,6","","","19280408",",,6","","","19280407",",,6","","","19280406",",1,6","19280429",",1,6","-17.2",",6,08,","","","25",",,6,07,","5.1","1,,6,06,","31.1","1,6,29,","","","361.6","1,6","14.3","1,,,6","38",",,,6","5.94","1,6","14.42","1,,,6","-2.55",",,,6"
"USC00249033","1928-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","20.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","4",",6","","","19280504",",,6","","","19280531","+,,6","","","19280527",",,6","19280522",",,6","-6.1",",6,04,","","","0",",,6,31,+","3.0",",,6,27,","34.4",",6,22,","","","93.5",",6","3.0",",,,6","0",",,,6","15.98",",6","26.85",",,,6","5.11",",,,6"
"USC00249033","1928-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","4.2",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19280601",",,6","","","19280630","+,,6","","","19280619",",,6","19280629",",,6","-0.6",",6,01,","","","0",",,6,30,+","31.2",",,6,19,","29.4",",6,29,","","","126.9",",6","77.0",",,,6","0",",,,6","14.24",",6","21.85",",,,6","6.63",",,,6"
"USC00249033","1928-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","73.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280703",",,6","","","19280731","+,,6","","","19280716",",,6","19280714",",,6","6.1",",6,03,","","","0",",,6,31,+","28.7",",,6,16,","33.9",",6,14,","11.7","6","11.7",",6","59.1",",,,6","0",",,,6","20.34",",6","29.24",",,,6","11.44",",,,6"
"USC00249033","1928-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","36.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19280824","+,,6","","","19280831","+,,6","","","19280801",",,6","19280810",",,6","1.1",",6,24,+","","","0",",,6,31,+","12.7",",,6,01,","35.6",",6,10,","73.6","6","61.9",",6","24.2",",,,6","0",",,,6","17.52",",6","27.52",",,,6","7.53",",,,6"
"USC00249033","1928-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","1.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","25",",6","0",",6","","","19280927",",,6","","","19280930","+,,6","","","19280909",",,6","19280918",",,6","-7.8",",6,27,","","","0",",,6,30,+","10.2",",,6,09,","30.6",",6,18,","201.7","6","128.1",",6","12.7",",,,6","0",",,,6","14.13",",6","24.67",",,,6","3.59",",,,6"
"USC00249033","1928-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.3","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","6","1,6","0","1,6","","","19281030","+,1,6","","","","","","","19281011",",,6","19281011",",1,6","-9.4","1,6,30,+","","","","","11.4",",,6,11,","26.7","1,6,11,","516.7","6","315.0","1,6","24.6",",,,6","","","7.48","2,6","15.96","1,,,6","-1.00","1,,,6"
"USC00249033","1928-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19281204",",,6","","","19281227",",,6","","","19281227",",,6","19281223",",1,6","-34.4",",6,04,","","","76",",,6,27,","6.4",",,6,27,","12.2","1,6,23,","","","644.8","1,6","8.5",",,,6","89",",,,6","-3.11","1,6","4.86","1,,,6","-11.07",",,,6"
"USC00249033","1929-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","11",",6","0",",6","0",",6","31",",6","6",",6","21",",6","31",",6","22",",6","0",",6","0",",6","","","19290131",",,6","19290131","+,,6","19290126",",,6","","","19290126",",,6","19290111",",,6","-38.9",",6,31,","254",",,6,31,+","38",",,6,26,","2.3",",,6,26,","8.9",",6,11,","","","1023.9",",6","16.1",",,,6","215",",,,6","-14.70",",6","-8.25",",,,6","-21.14",",,,6"
"USC00249033","1929-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","5",",6","13",",6","28",",6","14","3,6","0","3,6","0","3,6","","","19290219",",,6","","","19290213",",,6","","","19290213",",,6","19290215",",3,6","-36.7",",6,19,","","","76",",,6,13,","7.6",",,6,13,","7.8","3,6,15,","","","747.9","3,6","19.3",",,,6","215",",,,6","-11.42","3,6","-4.30","3,,,6","-18.53",",,,6"
"USC00249033","1929-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","19290324",",,6","","","19290311",",,6","","","19290311",",,6","19290328",",,6","-18.3",",6,24,","","","127",",,6,11,","9.4",",,6,11,","18.3",",6,28,","","","501.8",",6","18.0",",,,6","280",",,,6","2.15",",6","9.09",",,,6","-4.80",",,,6"
"USC00249033","1929-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","","","19290406",",,6","","","","","","","","","19290428",",,6","-13.3",",6,06,","","","","","","","23.9",",6,28,","","","397.4",",6","","","","","5.09",",6","13.51",",,,6","-3.34",",,,6"
"USC00249033","1929-05","47.5597","-109.3768","988.5","WINIFRED, MT US","4.2","6","4.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","19290506",",,6","","","19290531","+,,6","","","19290527",",,6","19290524",",,6","-9.4",",6,06,","","","0",",,6,31,+","24.1",",,6,27,","32.2",",6,24,","","","236.9",",6","39.5",",,,6","0",",,,6","10.82",",6","20.13",",,,6","1.52",",,,6"
"USC00249033","1929-06","47.5597","-109.3768","988.5","WINIFRED, MT US","15.5","6","11.3","2,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","2","2,6","","","19290605",",,6","","","19290630","+,,6","","","19290611",",,6","19290629",",2,6","2.8",",6,05,","","","0",",,6,30,+","2.5",",,6,11,","33.9","2,6,29,","","","72.5","2,6","10.2",",,,6","0",",,,6","16.17","2,6","24.92","2,,,6","7.42",",,,6"
"USC00249033","1929-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","23",",6","","","","","","","19290731","+,,6","","","19290707",",,6","19290724",",,6","","","","","0",",,6,31,+","2.5",",,6,07,","39.4",",6,24,","","","","","3.8",",,,6","0",",,,6","","","33.16",",,,6","",""
"USC00249033","1929-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290802",",,6","","","","","","","0",",,6,31,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00249033","1929-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290926",",,6","","","","","","","0",",,6,30,+","6.4",",,6,26,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00249033","1929-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","19291030",",,6","","","19291028",",,6","","","","","19291016",",1,6","-11.1",",6,30,","","","0",",T,6,28,","","","26.1","1,6,16,","","","300.2","1,6","","","0",",T,,6","8.31","1,6","16.83","1,,,6","-0.21",",,,6"
"USC00249033","1929-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","19291121",",,6","","","19291118",",,6","","","19291130","+,,6","19291115",",,6","-26.1",",6,21,","","","76",",,6,18,","3.0",",,6,30,+","18.9",",6,15,","","","560.7",",6","9.8",",,,6","114",",,,6","-0.36",",6","7.34",",,,6","-8.05",",,,6"
"USC00249033","1929-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","3,6","8",",6","5",",6","0",",6","26","4,6","8",",6","13","1,6","29","1,6","11","3,6","0","3,6","0","3,6","","","19291219","+,1,6","19291223","+,4,6","19291216",",,6","","","19291216",",,6","19291205",",3,6","-33.9","1,6,19,+","584","4,,6,23,+","203",",,6,16,","16.5",",,6,16,","10.0","3,6,05,","","","721.1","3,6","41.1",",,,6","609",",,,6","-7.54","3,6","-0.87","3,,,6","-14.21","1,,,6"
"USC00249033","1930-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","","","","","17","3,6","28","3,6","22","2,6","0","2,6","0","2,6","","","19300117",",3,6","","","","","","","19300101",",,6","19300103",",2,6","-35.0","3,6,17,","","","","","2.3",",,6,01,","6.1","2,6,03,","","","920.8","2,6","6.9",",,,6","","","-14.72","3,6","-9.03","2,,,6","-20.41","3,,,6"
"USC00249033","1930-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19300214",",,6","","","19300228",",,6","","","19300228",",,6","19300218","+,1,6","-17.2",",6,14,","","","76",",,6,28,","3.0",",,6,28,","15.6","1,6,18,+","","","460.9","1,6","4.3",",,,6","76",",,,6","1.04","1,6","7.29","1,,,6","-5.20",",,,6"
"USC00249033","1930-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","19300302",",,6","","","19300330","+,,6","","","19300316",",,6","19300311",",,6","-22.8",",6,02,","","","25",",,6,30,+","2.0",",,6,16,","14.4",",6,11,","","","598.0",",6","6.4",",,,6","75",",,,6","-0.96",",6","6.22",",,,6","-8.14",",,,6"
"USC00249033","1930-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19300401",",1,6","","","19300430","+,,6","","","19300429",",,6","19300407",",,6","-7.2","1,6,01,","","","0",",,6,30,+","3.8",",,6,29,","26.1",",6,07,","","","238.7",",6","7.6",",,,6","0",",,,6","10.07","1,6","19.03",",,,6","1.11","1,,,6"
"USC00249033","1930-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.3","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19300512",",,6","","","19300531","+,,6","","","19300509",",,6","19300502",",,6","-2.2",",6,12,","","","0",",,6,31,+","6.6",",,6,09,","29.4",",6,02,","","","218.4",",6","19.9",",,,6","0",",,,6","11.30",",6","19.95",",,,6","2.65",",,,6"
"USC00249033","1930-06","47.5597","-109.3768","988.5","WINIFRED, MT US","42.5","6","42.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19300605",",,6","","","19300630","+,,6","","","19300622",",,6","19300616",",,6","1.7",",6,05,","","","0",",,6,30,+","8.4",",,6,22,","38.3",",6,16,","","","55.6",",6","21.7",",,,6","0",",,,6","17.89",",6","28.35",",,,6","7.42",",,,6"
"USC00249033","1930-07","47.5597","-109.3768","988.5","WINIFRED, MT US","171.7","6","129.2","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","19300729",",,6","","","19300731","+,,6","","","19300710",",,6","19300708",",2,6","3.9",",6,29,","","","0",",,6,31,+","3.8",",,6,10,","41.1","2,6,08,","1.6","6","1.6","2,6","6.1",",,,6","0",",,,6","22.77","2,6","33.32","2,,,6","12.22",",,,6"
"USC00249033","1930-08","47.5597","-109.3768","988.5","WINIFRED, MT US","294.9","6","123.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300817",",,6","","","19300831","+,,6","","","19300815",",,6","19300825","+,,6","4.4",",6,17,","","","0",",,6,31,+","4.1",",,6,15,","37.8",",6,25,+","9.1","6","7.5",",6","9.4",",,,6","0",",,,6","22.06",",6","32.52",",,,6","11.61",",,,6"
"USC00249033","1930-09","47.5597","-109.3768","988.5","WINIFRED, MT US","299.4","6","4.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","19300925","+,,6","","","19300923",",,6","","","19300911",",,6","19300903",",,6","-2.2",",6,25,+","","","0",",T,6,23,","10.2",",,6,11,","32.2",",6,03,","148.9","6","139.8",",6","12.8",",,,6","0",",T,,6","13.82",",6","22.84",",,,6","4.80",",,,6"
"USC00249033","1930-10","47.5597","-109.3768","988.5","WINIFRED, MT US","299.4","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","19301017",",,6","","","19301018",",,6","","","19301010",",,6","19301006","+,,6","-14.4",",6,17,","","","76",",,6,18,","11.7",",,6,10,","22.2",",6,06,+","611.0","6","462.1",",6","37.8",",,,6","76",",,,6","3.43",",6","10.44",",,,6","-3.59",",,,6"
"USC00249033","1930-11","47.5597","-109.3768","988.5","WINIFRED, MT US","299.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","5",",6","2",",6","0",",6","","","19301118",",1,6","","","19301112",",,6","","","19301113","+,,6","19301102",",,6","-17.8","1,6,18,","","","152",",,6,12,","8.9",",,6,13,+","21.7",",6,02,","1124.9","6","513.9",",6","23.4",",,,6","254",",,,6","0.45","1,6","7.30",",,,6","-6.40","1,,,6"
