"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265371","2018-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","115.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","30",",7","0",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180911","+,,7","-2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,06,","30.0",",7,11,+","139.5","7","116.1",",7","0.8",",,,7","0",",,,7","14.47",",7","26.52",",,,7","2.41",",,,7"
"USC00265371","2018-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","115.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","","","20181007",",,7","20181002",",,7","-10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","22.8",",7,02,","503.1","7","363.6",",7","31.0",",,,7","0",",,,7","6.60",",7","15.09",",,,7","-1.88",",,,7"
"USC00265371","2018-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","115.5","7","0.0",",7","3",",7","2",",7","1",",7","2",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20181120",",,7","20181130",",,7","20181130",",,7","","","20181129",",,7","20181103",",,7","-15.0",",7,20,","102",",,7,30,","76",",,7,30,","29.0",",,7,29,","17.2",",7,03,","1044.5","7","541.4",",7","38.2",",,,7","142",",,,7","0.29",",7","9.99",",,,7","-9.42",",,,7"
"USC00265371","2018-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","115.5","7","0.0",",7","6",",7","1",",7","0",",7","17",",7","1",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20181204","+,,7","20181205","+,,7","20181202",",,7","","","20181202",",,7","20181222","+,,7","-22.2",",7,04,+","102",",,7,05,+","33",",,7,02,","2.5",",,7,02,","8.9",",7,22,+","1761.3","7","716.8",",7","7.6",",,,7","89",",,,7","-4.79",",7","2.87",",,,7","-12.45",",,,7"
"USC00265371","2019-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","","","","","","","","","","","","","","","","","4",",7","0",",7","0",",7","","","","","","","","","","","","","20190128",",,7","","","","","","","","","10.6",",7,28,","","","","","","","","","","","3.47",",,,7","",""
"USC00265371","2019-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","","","8",",7","5",",7","0",",7","23","1,7","6",",7","","","","","13",",7","0",",7","0",",7","","","","","20190216",",1,7","20190206",",,7","","","20190206",",,7","20190202",",,7","","","178","1,,7,16,","140",",,7,06,","14.0",",,7,06,","8.3",",7,02,","","","","","44.3",",,,7","427",",,,7","","","0.20",",,,7","",""
"USC00265371","2019-03","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0",",7","14",",7","7",",7","1",",7","5",",7","3",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20190312",",,7","20190322",",,7","20190322",",,7","","","20190322",",,7","20190321",",,7","-12.2",",7,12,","279",",,7,22,","279",",,7,22,","30.5",",,7,22,","16.7",",7,21,","","","558.0",",7","72.6",",,,7","421",",,,7","0.33",",7","7.04",",,,7","-6.37",",,,7"
"USC00265371","2019-04","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0",",7","11",",7","6",",7","1",",7","1",",7","1",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20190401",",,7","20190416",",,7","20190416",",,7","","","20190416",",,7","20190427",",,7","-5.6",",7,01,","51",",,7,16,","51",",,7,16,","31.5",",,7,16,","21.1",",7,27,","","","360.4",",7","66.7",",,,7","64",",,,7","6.32",",7","13.60",",,,7","-0.96",",,,7"
"USC00265371","2019-05","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0","1,7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0","1,7","4","1,7","0","1,7","","","20190502",",,7","20190517",",,7","20190524","+,,7","","","20190528",",,7","20190514",",1,7","-7.2",",7,02,","0",",T,7,17,","0",",T,7,24,+","15.7",",,7,28,","22.8","1,7,14,","","","357.0","1,7","94.7",",,,7","0",",T,,7","6.45","1,7","13.94","1,,,7","-1.04",",,,7"
"USC00265371","2019-06","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,02,","","","","","","","13.3",",,,7","0",",,,7","","","","","",""
"USC00265371","2019-07","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","","","2","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20190731","+,1,7","20190731","+,1,7","","","20190727",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.5","1,,7,27,","","","","","","","39.9","1,,,7","0","1,,,7","","","","","",""
"USC00265371","2019-08","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","30.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190809",",,7","20190816",",,7","3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,09,","32.8",",7,16,","","","17.0",",7","2.3",",,,7","0",",,,7","18.76",",7","30.06",",,,7","7.46",",,,7"
"USC00265371","2019-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","6.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","23",",7","0",",7","","","20190922",",,7","20190930","+,,7","20190930","+,,7","","","20190929",",,7","20190902","+,,7","-3.3",",7,22,","0",",,7,30,+","0",",T,7,30,+","10.7",",,7,29,","31.7",",7,02,+","","","166.5",",7","13.2",",,,7","0",",T,,7","13.01",",7","23.39",",,,7","2.63",",,,7"
"USC00265371","2019-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","31",",7","0",",7","4",",7","0",",7","","","20191031","+,,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191009",",,7","-20.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,09,","","","472.9",",7","0.0",",,,7","0",",,,7","3.08",",7","13.92",",,,7","-7.76",",,,7"
"USC00265371","2019-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0",",7","4",",7","4",",7","0",",7","5",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20191101",",,7","20191129",",,7","20191128",",,7","","","20191128",",,7","20191110",",,7","-15.0",",7,01,","178",",,7,29,","150",",,7,28,","10.4",",,7,28,","19.4",",7,10,","","","509.3",",7","24.6",",,,7","282",",,,7","1.36",",7","10.53",",,,7","-7.82",",,,7"
"USC00265371","2019-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","","","0.0",",7","5","1,7","2","1,7","0","1,7","20","1,7","2","1,7","2",",7","31",",7","11",",7","0",",7","0",",7","","","20191218","+,,7","20191201",",1,7","20191224",",1,7","","","20191205",",1,7","20191210",",,7","-17.8",",7,18,+","152","1,,7,01,","86","1,,7,24,","8.1","1,,7,05,","8.9",",7,10,","","","677.0",",7","15.2","1,,,7","175","1,,,7","-3.50",",7","1.97",",,,7","-8.98",",,,7"
"USC00265371","2020-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","1",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20200116",",,7","20200129","+,,7","20200112",",,7","","","20200102",",,7","20200115",",,7","-17.2",",7,16,","25",",,7,29,+","25",",,7,12,","4.1",",,7,02,","9.4",",7,15,","","","658.2",",7","9.0",",,,7","66",",,,7","-2.90",",7","3.93",",,,7","-9.73",",,,7"
"USC00265371","2020-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20200205","+,,7","20200207","+,,7","20200203",",,7","","","20200203",",,7","20200202",",,7","-17.2",",7,05,+","51",",,7,07,+","76",",,7,03,","2.5",",,7,03,","12.8",",7,02,","","","574.5",",7","2.8",",,,7","76",",,,7","-1.48",",7","6.91",",,,7","-9.87",",,,7"
"USC00265371","2020-03","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","4",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20200302",",,7","20200326",",,7","20200326",",,7","","","20200326",",,7","20200306",",,7","-16.7",",7,02,","127",",,7,26,","140",",,7,26,","8.4",",,7,26,","15.6",",7,06,","","","554.5",",7","24.6",",,,7","308",",,,7","0.45",",7","7.36",",,,7","-6.47",",,,7"
"USC00265371","2020-04","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","26",",7","0",",7","5",",7","0",",7","","","20200415","+,,7","20200409",",,7","20200409",",,7","","","20200407",",,7","20200430",",,7","-10.6",",7,15,+","76",",,7,09,","76",",,7,09,","7.1",",,7,07,","23.3",",7,30,","","","408.5",",7","15.2",",,,7","76",",,,7","4.72",",7","13.46",",,,7","-4.03",",,,7"
"USC00265371","2020-05","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","1.4","7","1.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","0",",7","","","20200523",",,7","20200531","+,,7","20200523","+,,7","","","20200519",",,7","20200530",",,7","-5.0",",7,23,","0",",,7,31,+","0",",T,7,23,+","10.2",",,7,19,","31.1",",7,30,","","","225.9",",7","14.3",",,,7","0",",T,,7","11.09",",7","21.39",",,,7","0.79",",,,7"
"USC00265371","2020-06","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","10.1","7","8.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","24",",7","1",",7","","","20200610","+,,7","20200608",",,7","20200608","+,,7","","","20200607",",,7","20200624",",,7","-3.9",",7,10,+","0",",T,7,08,","0",",T,7,08,+","4.8",",,7,07,","32.2",",7,24,","","","129.3",",7","4.8",",,,7","0",",T,,7","14.31",",7","25.06",",,,7","3.56",",,,7"
"USC00265371","2020-07","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","40.1","7","30.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200702",",,7","20200731","+,,7","20200731","+,,7","","","20200722",",,7","20200731",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,22,","33.9",",7,31,","16.4","7","16.4",",7","1.8",",,,7","0",",,,7","18.77",",7","30.50",",,,7","7.04",",,,7"
"USC00265371","2020-08","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","96.9","7","56.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20200814","+,,7","20200831","+,,7","20200831","+,,7","","","20200824",",,7","20200818",",,7","5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,24,","36.1",",7,18,","20.3","7","3.9",",7","3.8",",,,7","0",",,,7","20.04",",7","31.87",",,,7","8.20",",,,7"
"USC00265371","2020-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","104.9","7","8.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","27",",7","4",",7","","","20200912","+,,7","20200930","+,,7","20200930","+,,7","","","20200919",",,7","20200906",",,7","-2.8",",7,12,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,19,","33.9",",7,06,","143.3","7","123.0",",7","1.0",",,,7","0",",,,7","14.50",",7","26.43",",,,7","2.57",",,,7"
"USC00265371","2020-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","104.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20",",7","0",",7","","","20201026",",,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201002",",,7","-12.8",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8",",7,02,","440.5","7","297.2",",7","0.0",",,,7","0",",,,7","8.75",",7","20.67",",,,7","-3.18",",,,7"
"USC00265371","2020-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","104.9","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","29",",7","2",",7","1",",7","0",",7","","","20201113",",,7","20201109",",,7","20201109",",,7","","","20201108",",,7","20201103",",,7","-16.1",",7,13,","51",",,7,09,","25",",,7,09,","3.3",",,7,08,","21.1",",7,03,","966.8","7","526.3",",7","6.4",",,,7","53",",,,7","0.79",",7","10.04",",,,7","-8.46",",,,7"
"USC00265371","2020-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","104.9","7","0.0",",7","5",",7","2",",7","0",",7","14",",7","4",",7","4",",7","31",",7","7",",7","0",",7","0",",7","","","20201213",",,7","20201218","+,,7","20201218","+,,7","","","20201212",",,7","20201210","+,,7","-21.1",",7,13,","76",",,7,18,+","64",",,7,18,+","4.3",",,7,12,","12.2",",7,10,+","1674.7","7","707.9",",7","11.2",",,,7","204",",,,7","-4.50",",7","4.52",",,,7","-13.52",",,,7"
"USC00265371","2021-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20210131","+,,7","20210127","+,,7","20210126",",,7","","","20210126",",,7","20210116","+,,7","-15.6",",7,31,+","76",",,7,27,+","69",",,7,26,","4.1",",,7,26,","11.7",",7,16,+","2354.2","7","679.5",",7","7.4",",,,7","140",",,,7","-3.59",",7","3.86",",,,7","-11.04",",,,7"
"USC00265371","2021-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","3",",7","2",",7","28",",7","5",",7","0",",7","0",",7","","","20210219","+,,7","20210214",",,7","20210214",",,7","","","20210213",",,7","20210209",",,7","-18.3",",7,19,+","76",",,7,14,","38",",,7,14,","4.6",",,7,13,","10.6",",7,09,","2950.4","7","596.2",",7","10.9",",,,7","114",",,,7","-2.96",",7","4.14",",,,7","-10.06",",,,7"
"USC00265371","2021-03","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","3",",7","0",",7","31",",7","2",",7","1",",7","0",",7","","","20210301",",,7","20210316","+,,7","20210321",",,7","","","20210321",",,7","20210329",",,7","-17.2",",7,01,","25",",,7,16,+","51",",,7,21,","9.1",",,7,21,","21.1",",7,29,","3505.7","7","555.3",",7","14.6",",,,7","119",",,,7","0.42",",7","8.29",",,,7","-7.45",",,,7"
"USC00265371","2021-04","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210426",",,7","20210426",",,7","","","20210426",",,7","20210430",",,7","-10.6",",7,01,","152",",,7,26,","147",",,7,26,","11.4",",,7,26,","22.8",",7,30,","3927.4","7","421.7",",7","12.7",",,,7","147",",,,7","4.28",",7","14.65",",,,7","-6.10",",,,7"
"USC00265371","2021-05","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","16",",7","0",",7","","","20210525",",,7","20210523","+,,7","20210523","+,,7","","","20210518",",,7","20210501",",,7","-5.0",",7,25,","0",",T,7,23,+","0",",T,7,23,+","4.3",",,7,18,","26.7",",7,01,","4194.2","7","266.8",",7","12.4",",,,7","0",",T,,7","9.73",",7","19.36",",,,7","0.10",",,,7"
"USC00265371","2021-06","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","30.7","7","30.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","30",",7","9",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","","","20210624",",,7","20210622","+,,7","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,24,","33.9",",7,22,+","4236.6","7","42.4",",7","9.9",",,,7","0",",,,7","17.94",",7","29.45",",,,7","6.43",",,,7"
"USC00265371","2021-07","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","111.8","7","81.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210715","+,,7","20210731","+,,7","20210714",",,7","","","20210701",",,7","20210713",",,7","8.3",",7,15,+","0",",,7,31,+","0",",T,7,14,","17.5",",,7,01,","35.6",",7,13,","3.9","7","3.9",",7","42.2",",,,7","0",",T,,7","20.82",",7","30.70",",,,7","10.95",",,,7"
"USC00265371","2021-08","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","146.7","7","34.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20210822","+,,7","20210831","+,,7","20210831","+,,7","","","20210802",",,7","20210817","+,,7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,02,","33.3",",7,17,+","46.7","7","42.8",",7","33.5",",,,7","0",",,,7","18.08",",7","28.81",",,,7","7.35",",,,7"
"USC00265371","2021-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","150.9","7","4.2","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","26","1,7","3","1,7","","","20210929",",1,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210909","+,1,7","-5.6","1,7,29,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,11,","32.8","1,7,09,+","157.2","7","110.5","1,7","0.8",",,,7","0",",,,7","14.67","1,7","26.31","1,,,7","3.02","1,,,7"
"USC00265371","2021-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","150.9","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","26",",7","0",",7","3",",7","0",",7","","","20211014","+,,7","20211026","+,,7","20211026",",,7","","","20211026",",,7","20211004",",,7","-10.6",",7,14,+","25",",,7,26,+","64",",,7,26,","19.1",",,7,26,","23.3",",7,04,","557.4","7","400.2",",7","22.1",",,,7","102",",,,7","5.42",",7","13.99",",,,7","-3.15",",,,7"
"USC00265371","2021-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","150.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20211127","+,,7","20211130","+,,7","20211130","+,,7","","","20211120","+,,7","20211115",",,7","-14.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,+","20.6",",7,15,","999.2","7","441.8",",7","0.0",",T,,7","0",",,,7","3.61",",7","13.53",",,,7","-6.31",",,,7"
"USC00265371","2021-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","150.9","7","0.0",",7","8",",7","4",",7","0",",7","22","1,7","5",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","20211219","+,,7","20211224","+,1,7","20211215",",,7","","","20211215",",,7","20211202",",,7","-21.7",",7,19,+","229","1,,7,24,+","191",",,7,15,","13.0",",,7,15,","16.1",",7,02,","1699.2","7","700.0",",7","36.4",",,,7","506",",,,7","-4.25",",7","2.98",",,,7","-11.48",",,,7"
"USC00265371","2022-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","31",",7","4",",7","0",",7","0",",7","","","20220103","+,,7","20220101",",,7","20220108",",,7","","","20220122","+,,7","20220131",",,7","-22.2",",7,03,+","127",",,7,01,","18",",,7,08,","0.0",",T,7,22,+","9.4",",7,31,","2397.1","7","697.9",",7","0.0",",T,,7","18",",,,7","-4.18",",7","3.82",",,,7","-12.17",",,,7"
"USC00265371","2022-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","3",",7","28",",7","8",",7","0",",7","0",",7","","","20220222",",,7","20220224","+,,7","20220223",",,7","","","20220223",",,7","20220214",",,7","-21.7",",7,22,","25",",,7,24,+","25",",,7,23,","3.0",",,7,23,","13.3",",7,14,","2994.1","7","597.0",",7","3.0",",,,7","25",",,,7","-2.99",",7","5.09",",,,7","-11.07",",,,7"
"USC00265371","2022-03","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","30",",7","4",",7","2",",7","0",",7","","","20220313","+,,7","20220311","+,,7","20220306",",,7","","","20220306",",,7","20220327","+,,7","-12.8",",7,13,+","51",",,7,11,+","76",",,7,06,","7.4",",,7,06,","21.1",",7,27,+","3500.5","7","506.4",",7","11.7",",,,7","121",",,,7","2.00",",7","10.00",",,,7","-6.00",",,,7"
"USC00265371","2022-04","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","1",",7","1",",7","0",",7","","","20220412",",,7","20220422",",,7","20220422",",,7","","","20220422",",,7","20220409",",,7","-12.8",",7,12,","279",",,7,22,","279",",,7,22,","16.5",",,7,22,","22.2",",7,09,","3925.5","7","425.0",",7","19.1",",,,7","279",",,,7","4.17",",7","13.89",",,,7","-5.56",",,,7"
"USC00265371","2022-05","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","12",",7","0",",7","","","20220522",",,7","20220512",",,7","20220512",",,7","","","20220512",",,7","20220527",",,7","-7.2",",7,22,","0",",T,7,12,","18",",,7,12,","1.8",",,7,12,","28.9",",7,27,","4237.4","7","311.9",",7","6.4",",,,7","18",",,,7","8.27",",7","18.12",",,,7","-1.57",",,,7"
"USC00265371","2022-06","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","16.2","7","16.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","25",",7","3",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220626","+,,7","20220629","+,,7","-4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,26,+","32.2",",7,29,+","4364.5","7","127.1",",7","0.0",",T,,7","0",",,,7","14.64",",7","25.61",",,,7","3.66",",,,7"
"USC00265371","2022-07","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","80.6","7","64.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20220705",",,7","20220731","+,,7","20220731","+,,7","","","20220716",",,7","20220723","+,,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","34.4",",7,23,+","5.5","7","5.5",",7","8.7",",,,7","0",",,,7","20.23",",7","31.07",",,,7","9.40",",,,7"
"USC00265371","2022-08","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","102.3","7","21.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20220829","+,,7","20220831","+,,7","20220831","+,,7","","","20220806",",,7","20220801",",,7","6.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","74.7",",,7,06,","32.8",",7,01,","15.9","7","10.4",",7","115.0",",,,7","0",",,,7","18.70",",7","27.88",",,,7","9.52",",,,7"
"USC00265371","2022-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","130.3","7","28.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","8",",7","","","20220925","+,,7","20220930","+,,7","20220930","+,,7","","","20220914",",,7","20220904",",,7","-0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,14,","33.9",",7,04,","126.4","7","110.5",",7","24.1",",,,7","0",",,,7","15.58",",7","25.82",",,,7","5.35",",,,7"
"USC00265371","2022-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","130.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","18",",7","0",",7","","","20221029","+,,7","20221031","+,,7","20221023",",,7","","","20221023",",,7","20221009",",,7","-10.6",",7,29,+","0",",,7,31,+","25",",,7,23,","1.5",",,7,23,","23.9",",7,09,","460.8","7","334.4",",7","1.5",",,,7","25",",,,7","7.55",",7","18.45",",,,7","-3.35",",,,7"
