"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1897-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1372.2","6","1.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","2","","18971215","+,,6","","","","","","","18971202",",,6","18971221",",,6","-2.8",",6,15,+","","","","","31.8",",,6,02,","25.0",",6,21,","351.6","6","228.9",",6","115.7",",,,6","","","11.00",",6","17.52",",,,6","4.47",",,,6"
"USC00229439","1898-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0","3,6","10","3,6","0","2,6","0","2,6","0","2,6","","","18980129",",3,6","","","","","","","18980109",",,6","18980114","+,2,6","-1.7","3,6,29,","","","","","25.4",",,6,09,","18.3","2,6,14,+","655.7","6","304.1","2,6","101.7",",,,6","","","6.78","5,6","10.67","2,,,6","2.89","3,,,6"
"USC00229439","1898-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.3","6","2.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","18980204",",,6","","","","","","","18980211",",,6","18980227",",,6","-6.7",",6,04,","","","","","33.0",",,6,11,","25.6",",6,27,","906.5","6","250.8",",6","101.6",",,,6","","","9.46",",6","15.78",",,,6","3.14",",,,6"
"USC00229439","1898-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","54.5","6","52.2","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","3","","18980303",",1,6","","","","","","","18980330",",,6","18980323",",1,6","-0.6","1,6,03,","","","","","53.3",",,6,30,","30.6","1,6,23,","991.8","6","85.3","1,6","77.5",",,,6","","","16.85","2,6","22.11","1,,,6","11.59","1,,,6"
"USC00229439","1898-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","74.0","6","19.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","1","","18980407",",,6","","","","","","","18980423",",,6","18980423",",,6","-1.1",",6,07,","","","","","44.5",",,6,23,","28.9",",6,23,","1081.2","6","89.4",",6","94.5",",,,6","","","16.00",",6","22.97",",,,6","9.04",",,,6"
"USC00229439","1898-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","257.8","6","183.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18980508",",,6","","","","","","","18980506",",,6","18980531","+,,6","5.6",",6,08,","","","","","17.3",",,6,06,","36.1",",6,31,+","1091.4","6","10.2",",6","21.9",",,,6","","","23.93",",6","32.05",",,,6","15.81",",,,6"
"USC00229439","1898-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","526.5","6","268.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18980616",",,6","","","","","","","18980630",",,6","18980601",",,6","15.6",",6,16,","","","","","55.9",",,6,30,","37.2",",6,01,","1091.4","6","0.0",",6","174.0",",,,6","","","27.29",",6","34.95",",,,6","19.63",",,,6"
"USC00229439","1898-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","855.7","6","329.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18980713",",,6","","","","","","","18980716",",,6","18980724","+,,6","18.3",",6,13,","","","","","27.9",",,6,16,","37.2",",6,24,+","0.0","6","0.0",",6","149.5",",,,6","","","28.95",",6","34.61",",,,6","23.30",",,,6"
"USC00229439","1898-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1140.5","6","284.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980819","+,,6","","","","","","","18980827",",,6","18980820","+,,6","20.0",",6,19,+","","","","","48.3",",,6,27,","36.1",",6,20,+","0.0","6","0.0",",6","141.0",",,,6","","","27.52",",6","32.93",",,,6","22.11",",,,6"
"USC00229439","1898-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1332.1","6","191.6",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980921",",,6","","","","","","","18980920",",,6","18980903",",,6","12.2",",6,21,","","","","","43.2",",,6,20,","32.8",",6,03,","0.0","6","0.0",",6","182.5",",,,6","","","24.72",",6","28.84",",,,6","20.60",",,,6"
"USC00229439","1898-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1416.1","6","84.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","18981028",",1,6","","","","","","","18981017",",,6","18981007",",1,6","0.0","1,6,28,","","","","","19.1",",,6,17,","31.1","1,6,07,","95.8","6","95.8","1,6","58.7",",,,6","","","17.81","2,6","23.65","1,,,6","11.97","1,,,6"
"USC00229439","1898-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1422.8","6","6.7",",6","10",",6","8",",6","6",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","2","","18981124",",,6","","","","","","","18981113",",,6","18981106",",,6","-4.4",",6,24,","","","","","48.3",",,6,13,","27.2",",6,06,","289.5","6","193.7",",6","243.9",",,,6","","","12.10",",6","16.96",",,,6","7.25",",,,6"
"USC00229439","1898-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1422.8","6","0.0","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","18981211",",1,6","","","","","","","18981219",",,6","18981202",",1,6","-6.7","1,6,11,","","","","","52.1",",,6,19,","25.6","1,6,02,","571.7","6","282.2","1,6","145.1",",,,6","","","8.36","2,6","14.15","1,,,6","2.58","1,,,6"
"USC00229439","1899-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18990102",",,6","","","","","","","18990131",",,6","18990115",",,6","-6.1",",6,02,","","","","","31.0",",,6,31,","22.8",",6,15,","842.0","6","270.3",",6","131.1",",,,6","","","9.61",",6","14.95",",,,6","4.28",",,,6"
"USC00229439","1899-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","11",",6","7",",6","1",",6","","","","","1","2,6","18","2,6","2","2,6","6","2,6","0","2,6","","","18990213",",2,6","","","","","","","18990226",",,6","18990222",",2,6","-18.9","2,6,13,","","","","","45.7",",,6,26,","23.3","2,6,22,","","","","","137.4",",,,6","","","4.15","4,6","10.99","2,,,6","-2.70","2,,,6"
"USC00229439","1899-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","32.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","18990309","+,,6","","","","","","","18990311",",,6","18990329",",,6","-2.2",",6,09,+","","","","","50.0",",,6,11,","31.1",",6,29,","","","121.6",",6","101.8",",,,6","","","15.45",",6","23.01",",,,6","7.88",",,,6"
"USC00229439","1899-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","44.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","1","","18990410",",,6","","","","","","","18990407",",,6","18990429","+,,6","-0.6",",6,10,","","","","","35.6",",,6,07,","32.8",",6,29,+","","","83.9",",6","49.6",",,,6","","","17.02",",6","23.71",",,,6","10.33",",,,6"
"USC00229439","1899-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","202.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","2","","18990526",",,6","","","","","","","18990524",",,6","18990516",",,6","12.8",",6,26,","","","","","17.8",",,6,24,","35.0",",6,16,","","","0.0",",6","25.4",",,,6","","","24.85",",6","31.51",",,,6","18.19",",,,6"
"USC00229439","1899-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","216.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18990619",",,6","","","","","","","18990610",",,6","18990623",",,6","13.9",",6,19,","","","","","31.0",",,6,10,","36.7",",6,23,","","","0.0",",6","62.2",",,,6","","","25.56",",6","31.55",",,,6","19.57",",,,6"
"USC00229439","1899-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","271.7","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","18990831",",1,6","","","","","","","18990814",",,6","18990808",",,6","18.3","1,6,31,","","","","","63.5",",,6,14,","35.6",",6,08,","","","0.0",",6","165.9",",,,6","","","27.36","1,6","32.59",",,,6","22.14","1,,,6"
"USC00229439","1899-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","147.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990928","+,,6","","","","","","","18990905",",,6","18990905",",,6","4.4",",6,28,+","","","","","12.7",",,6,05,","35.0",",6,05,","","","19.8",",6","12.7",",,,6","","","22.60",",6","29.90",",,,6","15.29",",,,6"
"USC00229439","1899-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","72.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18991030","+,,6","","","","","","","18991028",",,6","18991022",",,6","4.4",",6,30,+","","","","","21.8",",,6,28,","30.6",",6,22,","","","32.0",",6","31.7",",,,6","","","19.65",",6","26.30",",,,6","13.00",",,,6"
"USC00229439","1899-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","8.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","1","","18991106","+,,6","","","","","","","18991124",",,6","18991116",",,6","-2.2",",6,06,+","","","","","39.4",",,6,24,","26.7",",6,16,","","","138.6",",6","56.3",",,,6","","","14.00",",6","20.49",",,,6","7.51",",,,6"
"USC00229439","1899-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","1.1",",6","6","1,6","5","1,6","2","1,6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","18991206",",,6","","","18991230",",,6","","","18991210",",1,6","18991201",",,6","-4.4",",6,06,","","","0",",T,6,30,","50.8","1,,6,10,","22.8",",6,01,","","","265.6",",6","87.5","1,,,6","0",",T,,6","9.80",",6","15.55",",,,6","4.05",",,,6"
"USC00229439","1900-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19000103",",,6","","","","","","","19000110",",,6","19000116",",,6","-9.4",",6,03,","","","","","50.8",",,6,10,","25.6",",6,16,","","","310.0",",6","57.2",",,,6","","","8.33",",6","15.34",",,,6","1.32",",,,6"
"USC00229439","1900-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","4.4","6","4.4","4,6","12",",6","12",",6","4",",6","","","0",",6","0","2,6","10","2,6","1","2,6","5","2,6","0","2,6","","","19000218",",2,6","","","19000217",",,6","","","19000220",",,6","19000208",",2,6","-8.9","2,6,18,","","","0",",T,6,17,","39.6",",,6,20,","26.7","2,6,08,","","","217.9","2,6","221.1",",,,6","0",",T,,6","9.41","4,6","16.13","2,,,6","2.68","2,,,6"
"USC00229439","1900-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","9.7","6","5.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19000317","+,,6","","","19000315",",,6","","","19000318",",,6","19000314",",,6","-1.7",",6,17,+","","","0",",T,6,15,","40.6",",,6,18,","29.4",",6,14,","","","150.1",",6","121.1",",,,6","0",",T,,6","13.66",",6","20.84",",,,6","6.48",",,,6"
"USC00229439","1900-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","61.2","6","51.5",",6","6",",6","6",",6","5",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19000401",",,6","","","","","","","19000416",",,6","19000430","+,,6","-0.6",",6,01,","","","","","76.2",",,6,16,","30.0",",6,30,+","","","55.2",",6","251.0",",,,6","","","18.21",",6","24.97",",,,6","11.45",",,,6"
"USC00229439","1900-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","180.3","6","119.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000511",",,6","","","","","","","19000530",",,6","19000520",",,6","8.3",",6,11,","","","","","63.5",",,6,30,","31.7",",6,20,","","","3.4",",6","82.1",",,,6","","","22.07",",6","28.93",",,,6","15.20",",,,6"
"USC00229439","1900-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","379.6","6","199.3",",6","15",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000602",",,6","","","","","","","19000620",",,6","19000618",",,6","17.2",",6,02,","","","","","69.9",",,6,20,","33.3",",6,18,","","","0.0",",6","439.1",",,,6","","","24.98",",6","29.00",",,,6","20.95",",,,6"
"USC00229439","1900-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","635.5","6","255.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000723","+,,6","","","","","","","19000726",",,6","19000708",",,6","20.0",",6,23,+","","","","","47.0",",,6,26,","34.4",",6,08,","0.0","6","0.0",",6","128.3",",,,6","","","26.59",",6","31.44",",,,6","21.74",",,,6"
"USC00229439","1900-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","891.8","6","256.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000810","+,,6","","","","","","","19000829",",,6","19000811",",,6","18.3",",6,10,+","","","","","38.1",",,6,29,","35.0",",6,11,","0.0","6","0.0",",6","83.8",",,,6","","","26.60",",6","32.43",",,,6","20.77",",,,6"
"USC00229439","1900-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1104.1","6","212.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000919",",,6","","","","","","","19000914",",,6","19000917","+,,6","14.4",",6,19,","","","","","114.3",",,6,14,","32.8",",6,17,+","0.0","6","0.0",",6","128.3",",,,6","","","25.41",",6","31.03",",,,6","19.79",",,,6"
"USC00229439","1900-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1196.0","6","91.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19001009",",,6","","","","","","","19001007",",,6","19001001",",,6","10.6",",6,09,","","","","","81.3",",,6,07,","32.2",",6,01,","8.3","6","8.3",",6","172.3",",,,6","","","21.03",",6","26.13",",,,6","15.93",",,,6"
"USC00229439","1900-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1223.0","6","27.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19001113",",,6","","","","","","","19001124",",,6","19001123","+,,6","-1.7",",6,13,","","","","","17.8",",,6,24,","27.8",",6,23,+","142.4","6","134.1",",6","22.8",",,,6","","","14.77",",6","21.42",",,,6","8.11",",,,6"
"USC00229439","1900-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1223.0","6","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19001225",",,6","","","","","","","19001231",",,6","19001216",",,6","-3.9",",6,25,","","","","","41.9",",,6,31,","23.3",",6,16,","394.0","6","251.6",",6","185.3",",,,6","","","10.22",",6","17.17",",,,6","3.26",",,,6"
"USC00229439","1901-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","15","2,6","0",",6","9",",6","0",",6","","","19010120",",2,6","","","","","","","19010116",",,6","19010111",",,6","-4.4","2,6,20,","","","","","27.7",",,6,16,","22.8",",6,11,","642.6","6","248.6",",6","79.9",",,,6","","","9.41","2,6","17.42",",,,6","1.40","2,,,6"
"USC00229439","1901-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19010224",",,6","","","19010222",",,6","","","19010206",",,6","19010219",",,6","-8.3",",6,24,","","","127",",,6,22,","25.4",",,6,06,","23.3",",6,19,","918.0","6","275.4",",6","86.5",",,,6","127",",,,6","8.50",",6","15.09",",,,6","1.90",",,,6"
"USC00229439","1901-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.9","6","3.9","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","20",",6","0",",6","","","19010307",",2,6","","","","","","","19010319",",,6","19010331","+,,6","-5.6","2,6,07,","","","","","44.5",",,6,19,","26.7",",6,31,+","1082.3","6","164.3",",6","101.0",",,,6","","","12.90","2,6","21.05",",,,6","4.76","2,,,6"
"USC00229439","1901-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","29.8","6","25.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19010422",",,6","","","","","","","19010418",",,6","19010430","+,,6","2.8",",6,22,","","","","","127.0",",,6,18,","29.4",",6,30,+","1173.2","6","90.9",",6","182.9",",,,6","","","16.17",",6","23.44",",,,6","8.89",",,,6"
"USC00229439","1901-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","211.1","6","181.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19010527",",,6","","","","","","","","","19010519","+,,6","11.7",",6,27,","","","","","","","33.3",",6,19,+","1173.2","6","0.0",",6","","","","","24.18",",6","30.18",",,,6","18.19",",,,6"
"USC00229439","1901-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","496.3","6","285.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19010608","+,,6","","","","","","","19010607",",,6","19010628","+,,6","18.9",",6,08,+","","","","","47.5",",,6,07,","36.7",",6,28,+","1173.2","6","0.0",",6","106.4",",,,6","","","27.84",",6","33.16",",,,6","22.52",",,,6"
"USC00229439","1901-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","835.4","6","339.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19010726","+,,6","","","","","","","19010706",",,6","19010712",",,6","20.6",",6,26,+","","","","","38.1",",,6,06,","40.6",",6,12,","0.0","6","0.0",",6","97.0",",,,6","","","29.27",",6","35.13",",,,6","23.41",",,,6"
"USC00229439","1901-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1123.3","6","287.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19010816",",1,6","","","","","","","","","19010807","+,1,6","14.4","1,6,16,","","","","","","","36.7","1,6,07,+","0.0","6","0.0","1,6","","","","","27.93","1,6","33.29","1,,,6","22.57","1,,,6"
"USC00229439","1901-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1315.1","6","191.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","16","1,6","","","19010919",",2,6","","","","","","","19010917","+,,6","19010912","+,1,6","10.0","2,6,19,","","","","","22.9",",,6,17,+","35.6","1,6,12,+","1.1","6","1.1","1,6","49.6",",,,6","","","25.04","2,6","31.34","1,,,6","18.74","2,,,6"
"USC00229439","1901-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1367.8","6","52.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19011015",",,6","","","","","","","19011002",",,6","19011011","+,1,6","5.0",",6,15,","","","","","22.9",",,6,02,","31.7","1,6,11,+","18.8","6","17.7","1,6","38.1",",,,6","","","19.45","1,6","27.83","1,,,6","11.07",",,,6"
"USC00229439","1901-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1374.7","6","6.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","19011129","+,,6","","","","","","","19011123",",,6","19011101",",1,6","-2.2",",6,29,+","","","","","31.8",",,6,23,","28.9","1,6,01,","196.0","6","177.2","1,6","56.2",",,,6","","","12.40","1,6","20.44","1,,,6","4.37",",,,6"
"USC00229439","1901-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","10",",6","10",",6","4",",6","","","0",",6","0","5,6","8","5,6","","","","","","","","","19011221",",5,6","","","19011229",",,6","","","19011229",",,6","","","-11.1","5,6,21,","","","0",",T,6,29,","52.1",",,6,29,","","","","","","","200.6",",,,6","0",",T,,6","","","","","2.58","5,,,6"
"USC00229439","1902-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19020114","+,,6","","","19020105",",,6","","","19020128",",,6","19020110",",1,6","-5.6",",6,14,+","","","0",",T,6,05,","50.8",",,6,28,","25.6","1,6,10,","","","237.1","1,6","100.3",",,,6","0",",T,,6","10.58","1,6","18.04","1,,,6","3.12",",,,6"
"USC00229439","1902-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","1",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","19020218","+,2,6","","","19020205",",,6","","","19020227",",,6","19020226",",2,6","-4.4","2,6,18,+","","","25",",,6,05,","38.1",",,6,27,","23.3","2,6,26,","","","229.7","2,6","130.8",",,,6","25",",,,6","8.66","4,6","15.02","2,,,6","2.31","2,,,6"
"USC00229439","1902-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","23.4","6","23.4","2,6","12",",6","12",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","22","1,6","0","1,6","","","19020306",",1,6","","","","","","","19020327",",,6","19020325","+,1,6","-3.3","1,6,06,","","","","","66.0",",,6,27,","29.4","1,6,25,+","","","100.5","1,6","205.4",",,,6","","","15.56","2,6","22.82","1,,,6","8.30","1,,,6"
