"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","1951-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","20.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","12",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","19511226",",,0","19511230",",,0","19511218",",,0","","","19511218",",,0","19511211",",,0","-33.3",",0,26,","635",",,0,30,","188",",,0,18,","17.3",",,0,18,","6.7",",0,11,","2275.1","0","841.8",",0","83.6",",,,0","1119",",,,0","-8.82",",0","-3.37",",,,0","-14.27",",,,0"
"USC00245020","1952-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","23",",0","9",",0","0",",0","31",",0","10",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19520101",",,0","19520124",",,0","19520110",",,0","","","19520110",",,0","19520128",",,0","-33.3",",0,01,","762",",,0,24,","145",",,0,10,","8.4",",,0,10,","8.9",",0,28,","3062.2","0","787.1",",0","57.7",",,,0","778",",,,0","-7.06",",0","-1.67",",,,0","-12.44",",,,0"
"USC00245020","1952-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","29",",0","5",",0","4",",0","29",",0","5",",0","0",",0","0",",0","2","","19520224",",,0","19520220",",,0","19520204",",,0","","","19520204",",,0","19520211","+,,0","-24.4",",0,24,","711",",,0,20,","114",",,0,04,","13.2",",,0,04,","11.7",",0,11,+","3663.1","0","600.9",",0","33.8",",,,0","380",",,,0","-2.39",",0","3.93",",,,0","-8.70",",,,0"
"USC00245020","1952-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","29","2,0","3","1,0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19520307",",,0","19520321","+,2,0","19520331",",1,0","1","","19520331",",,0","19520327",",,0","-18.9",",0,07,","686","2,,0,21,+","89","1,,0,31,","5.1",",,0,31,","15.0",",0,27,","4256.9","0","593.8",",0","24.1",",,,0","219","1,,,0","-0.82",",0","6.33",",,,0","-7.97",",,,0"
"USC00245020","1952-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19520408",",,0","19520402","+,,0","19520429","+,,0","2","","19520403",",,0","19520425",",,0","-11.7",",0,08,","432",",,0,02,+","0",",T,0,29,+","3.3",",,0,03,","28.3",",0,25,","4629.2","0","372.3",",0","10.5",",,,0","0",",T,,0","5.92",",0","16.38",",,,0","-4.54",",,,0"
"USC00245020","1952-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","2,0","15","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","9","2,0","0","2,0","3","","19520505",",2,0","19520531","+,1,0","19520504",",1,0","3","","19520526",",1,0","19520525",",2,0","-6.7","2,0,05,","0","1,,0,31,+","0","1,T,0,04,","2.0","1,,0,26,","25.6","2,0,25,","4881.8","0","252.6","2,0","15.9","1,,,0","0","1,T,,0","9.62","2,0","18.83","2,,,0","0.42","2,,,0"
"USC00245020","1952-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.3","0","0.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","3","","19520613",",,0","19520630","+,,0","19520630","+,,0","5","","19520612",",,0","19520609",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","28.9",",0,09,","5050.5","0","168.7",",0","85.5",",,,0","0",",,,0","12.72",",0","21.49",",,,0","3.95",",,,0"
"USC00245020","1952-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.6","0","3.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","5",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","1","","19520701",",,0","19520731",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","35.6",",0,31,","99.7","0","99.7",",0","4.9",",,,0","0",",,,0","15.22",",0","27.31",",,,0","3.13",",,,0"
"USC00245020","1952-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.1","0","7.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","4","","19520810",",,0","19520804",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.8",",0,04,","194.0","0","94.3",",0","11.7",",,,0","0",",,,0","15.53",",0","26.83",",,,0","4.24",",,,0"
"USC00245020","1952-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","1","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520912",",,0","19520925",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","31.7",",0,25,","366.3","0","172.3",",0","14.8",",,,0","0",",,,0","12.59",",0","24.38",",,,0","0.80",",,,0"
"USC00245020","1952-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11",",0","0",",0","2","","19521028","+,,0","19521031","+,,0","19521013",",,0","1","","19521013",",,0","19521009",",,0","-9.4",",0,28,+","0",",,0,31,+","0",",T,0,13,","7.6",",,0,13,","26.7",",0,09,","707.3","0","341.0",",0","11.1",",,,0","0",",T,,0","7.33",",0","18.89",",,,0","-4.22",",,,0"
"USC00245020","1952-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.1","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1",",0","4",",0","29",",0","5",",0","0",",0","0",",0","2","","19521129",",,0","19521128","+,,0","19521114",",,0","","","19521114",",,0","19521104",",,0","-23.3",",0,29,","0",",T,0,28,+","25",",,0,14,","4.1",",,0,14,","14.4",",0,04,","1313.5","0","606.2",",0","13.4",",,,0","35",",,,0","-1.88",",0","4.40",",,,0","-8.15",",,,0"
"USC00245020","1952-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.1","0","0.0",",0","20",",0","6",",0","0",",0","28",",0","10",",0","0",",0","31",",0","13",",0","0",",0","0",",0","2","","19521227",",,0","19521210",",,0","19521208",",,0","","","19521208",",,0","19521229","+,,0","-16.7",",0,27,","406",",,0,10,","150",",,0,08,","9.9",",,0,08,","3.3",",0,29,+","1974.9","0","661.4",",0","49.9",",,,0","780",",,,0","-3.00",",0","0.34",",,,0","-6.35",",,,0"
"USC00245020","1953-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","29",",0","22",",0","1",",0","31",",0","14",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","19530106",",,0","19530107",",,0","19530107",",,0","","","19530109",",,0","19530124",",,0","-21.1",",0,06,","483",",,0,07,","163",",,0,07,","50.8",",,0,09,","10.6",",0,24,","2527.2","0","552.3",",0","237.8",",,,0","1133",",,,0","0.52",",0","3.52",",,,0","-2.49",",,,0"
"USC00245020","1953-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","6",",0","3",",0","25",",0","0",",0","0",",0","0",",0","2","","19530220",",,0","19530228",",,0","19530228",",,0","","","19530207",",,0","19530207",",,0","-18.3",",0,20,","432",",,0,28,","109",",,0,28,","9.4",",,0,07,","7.8",",0,07,","3085.6","0","558.4",",0","44.5",",,,0","353",",,,0","-1.61",",0","3.85",",,,0","-7.08",",,,0"
"USC00245020","1953-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","3",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19530302",",,0","19530303","+,,0","19530320",",,0","1","","19530317",",,0","19530324",",,0","-17.8",",0,02,","406",",,0,03,+","89",",,0,20,","5.3",",,0,17,","17.2",",0,24,","3617.0","0","531.4",",0","27.7",",,,0","265",",,,0","1.19",",0","7.76",",,,0","-5.38",",,,0"
"USC00245020","1953-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19530402","+,,0","19530414","+,,0","19530413",",,0","","","19530428",",,0","19530419",",,0","-10.6",",0,02,+","51",",,0,14,+","152",",,0,13,","15.2",",,0,28,","18.9",",0,19,","4055.7","0","438.7",",0","66.5",",,,0","421",",,,0","3.71",",0","10.33",",,,0","-2.91",",,,0"
"USC00245020","1953-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","3","","19530512",",,0","19530531","+,,0","19530509",",,0","2","","19530526",",,0","19530506",",,0","-7.2",",0,12,","0",",,0,31,+","102",",,0,09,","15.0",",,0,26,","27.8",",0,06,","4362.2","0","306.5",",0","39.2",",,,0","102",",,,0","8.45",",0","17.08",",,,0","-0.18",",,,0"
"USC00245020","1953-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19530630","+,,0","19530630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245020","1953-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00245020","1953-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","13.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19530801",",,0","19530831","+,,0","19530831","+,,0","9","","19530804",",,0","19530819",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","35.0",",0,19,","","","76.9",",0","28.7",",,,0","0",",,,0","16.28",",0","26.55",",,,0","6.01",",,,0"
"USC00245020","1953-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19530921",",,0","19530930","+,,0","19530928",",,0","","","19530926",",,0","19530915","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",T,0,28,","6.9",",,0,26,","31.1",",0,15,+","","","158.1",",0","20.2",",,,0","0",",T,,0","13.06",",0","22.57",",,,0","3.55",",,,0"
"USC00245020","1953-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","0",",0","6",",0","0",",0","","","19531024","+,1,0","19531031","+,,0","19531031","+,1,0","","","19531031",",,0","19531009",",,0","-7.8","1,0,24,+","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,31,","23.9",",0,09,","","","329.1",",0","9.6",",,,0","0","1,,,0","7.28","1,0","15.40",",,,0","-0.84","1,,,0"
"USC00245020","1953-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","18",",0","10",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","19531103",",,0","19531125","+,,0","19531123",",,0","1","","19531115",",,0","19531105","+,,0","-9.4",",0,03,","25",",,0,25,+","38",",,0,23,","10.7",",,0,15,","8.9",",0,05,+","","","527.6",",0","75.1",",,,0","76",",,,0","0.75",",0","4.43",",,,0","-2.94",",,,0"
"USC00245020","1953-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","17",",0","13",",0","0",",0","30",",0","7",",0","0",",0","31",",0","9",",0","0",",0","0",",0","3","","19531227","+,,0","19531212","+,,0","19531206",",,0","","","19531206",",,0","19531228","+,,0","-12.2",",0,27,+","229",",,0,12,+","114",",,0,06,","16.8",",,0,06,","4.4",",0,28,+","","","630.9",",0","113.9",",,,0","407",",,,0","-2.02",",0","1.13",",,,0","-5.17",",,,0"
"USC00245020","1954-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","1,0","20",",0","17",",0","1",",0","31",",0","17",",0","8",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19540120",",,0","19540124",",,0","19540115",",,0","","","19540115",",,0","19540131",",1,0","-30.0",",0,20,","1397",",,0,24,","406",",,0,15,","28.4",",,0,15,","5.6","1,0,31,","","","737.1","1,0","171.9",",,,0","2617",",,,0","-6.55","1,0","-2.17","1,,,0","-10.94",",,,0"
"USC00245020","1954-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","28",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","1","","19540211",",,0","19540212",",,0","19540212",",,0","","","19540212",",,0","19540208",",,0","-16.7",",0,11,","1219",",,0,12,","254",",,0,12,","30.7",",,0,12,","9.4",",0,08,","","","524.9",",0","102.0",",,,0","471",",,,0","-0.41",",0","4.38",",,,0","-5.20",",,,0"
"USC00245020","1954-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","31",",0","2",",0","5","1,0","30","1,0","4",",0","0",",0","0",",0","1","","19540329",",1,0","19540327",",,0","19540327",",,0","","","19540327",",,0","19540309",",,0","-23.3","1,0,29,","1168",",,0,27,","457",",,0,27,","28.7",",,0,27,","10.6",",0,09,","","","626.0",",0","58.0",",,,0","546",",,,0","-2.53","1,0","4.35",",,,0","-9.41","1,,,0"
"USC00245020","1954-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","25",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540415",",,0","19540401",",,0","19540401",",,0","","","19540403",",,0","19540416",",,0","-11.1",",0,15,","965",",,0,01,","127",",,0,01,","19.6",",,0,03,","16.1",",0,16,","","","470.9",",0","87.1",",,,0","279",",,,0","2.64",",0","8.09",",,,0","-2.82",",,,0"
"USC00245020","1954-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","2","","19540511",",,0","19540518",",,0","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","28.3",",0,18,","","","293.7",",0","5.2",",,,0","0",",,,0","8.86",",0","17.88",",,,0","-0.16",",,,0"
"USC00245020","1954-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","19540618",",,0","19540630","+,,0","19540617","+,,0","3","","19540613",",,0","19540622",",,0","-1.7",",0,18,","0",",,0,30,+","0",",T,0,17,+","14.5",",,0,13,","26.7",",0,22,","","","224.6",",0","56.5",",,,0","0",",T,,0","10.85",",0","18.14",",,,0","3.55",",,,0"
"USC00245020","1954-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","4.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19540729",",,0","19540731","+,,0","19540717",",,0","3","","19540717",",,0","19540706","+,1,0","0.6",",0,29,","0",",,0,31,+","0",",T,0,17,","40.6",",,0,17,","32.2","1,0,06,+","83.6","0","83.6","1,0","71.7",",,,0","0",",T,,0","15.75","1,0","25.70","1,,,0","5.79",",,,0"
"USC00245020","1954-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19540804",",,0","19540831","+,,0","19540831",",,0","6","","19540826",",,0","19540808",",,0","0.6",",0,04,","0",",,0,31,+","0",",T,0,31,","17.0",",,0,26,","30.0",",0,08,","207.9","0","124.3",",0","60.2",",,,0","0",",T,,0","14.32",",0","23.44",",,,0","5.20",",,,0"
"USC00245020","1954-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","19540930",",,0","19540930","+,,0","19540928",",,0","5","","19540928",",,0","19540902",",,0","-5.6",",0,30,","0",",,0,30,+","51",",,0,28,","13.2",",,0,28,","26.7",",0,02,","454.3","0","246.4",",0","45.0",",,,0","51",",,,0","10.12",",0","17.89",",,,0","2.35",",,,0"
"USC00245020","1954-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","3","","19541025",",,0","19541031","+,,0","19541013",",,0","","","19541011",",,0","19541007",",1,0","-8.9",",0,25,","0",",,0,31,+","51",",,0,13,","12.2",",,0,11,","19.4","1,0,07,","885.2","0","430.9","1,0","45.3",",,,0","51",",,,0","3.92","1,0","10.60","1,,,0","-2.75",",,,0"
"USC00245020","1954-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","0.0",",0","15",",0","7",",0","0",",0","1","3,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","19541129",",,0","19541127",",3,0","19541127",",,0","","","19541127",",,0","19541122",",,0","-10.6",",0,29,","76","3,,0,27,","76",",,0,27,","11.2",",,0,27,","15.6",",0,22,","1365.7","0","480.5",",0","55.4",",,,0","76",",,,0","2.32",",0","6.59",",,,0","-1.95",",,,0"
"USC00245020","1954-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.2","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","16",",0","0",",0","0",",0","1","","19541201",",,0","19541231",",,0","19541215",",,0","","","19541231",",,0","19541206",",,0","-16.1",",0,01,","305",",,0,31,","152",",,0,15,","17.3",",,0,31,","6.7",",0,06,","2058.9","0","693.2",",0","56.6",",,,0","405",",,,0","-4.03",",0","-0.54",",,,0","-7.52",",,,0"
"USC00245020","1955-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30","1,0","6",",0","0",",0","31",",0","19",",0","0",",0","0",",0","1","","19550105",",,0","19550119","+,1,0","19550113",",,0","","","19550113",",,0","19550130",",,0","-16.7",",0,05,","432","1,,0,19,+","102",",,0,13,","7.9",",,0,13,","6.7",",0,30,","2763.5","0","704.6",",0","21.4",",,,0","305",",,,0","-4.40",",0","-0.38",",,,0","-8.41",",,,0"
"USC00245020","1955-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","27","1,0","11",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19550218",",,0","19550228",",1,0","19550228",",,0","","","19550208",",,0","19550216",",,0","-23.3",",0,18,","914","1,,0,28,","203",",,0,28,","23.9",",,0,08,","7.8",",0,16,","3442.3","0","678.8",",0","79.9",",,,0","876",",,,0","-5.91",",0","-0.20",",,,0","-11.63",",,,0"
"USC00245020","1955-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","2,0","13",",0","12",",0","0",",0","31",",0","9",",0","5","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19550325",",1,0","19550323",",,0","19550323",",,0","","","19550322",",,0","19550308",",1,0","-27.2","1,0,25,","1016",",,0,23,","178",",,0,23,","17.0",",,0,22,","10.6","1,0,08,","4099.7","0","657.4","1,0","87.5",",,,0","889",",,,0","-4.30","2,0","1.72","1,,,0","-10.32","1,,,0"
"USC00245020","1955-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","27",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19550405",",,0","19550403","+,,0","19550418",",,0","","","19550418",",,0","19550430","+,,0","-10.6",",0,05,","737",",,0,03,+","102",",,0,18,","17.8",",,0,18,","15.6",",0,30,+","4591.1","0","491.4",",0","50.6",",,,0","153",",,,0","1.95",",0","7.79",",,,0","-3.89",",,,0"
"USC00245020","1955-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19550509",",,0","19550514",",,0","19550514",",,0","2","","19550514",",1,0","19550519",",,0","-5.0",",0,09,","51",",,0,14,","127",",,0,14,","12.2","1,,0,14,","23.3",",0,19,","4966.4","0","375.3",",0","31.5","1,,,0","140",",,,0","6.23",",0","12.97",",,,0","-0.52",",,,0"
"USC00245020","1955-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","7.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19550606","+,,0","19550630","+,,0","19550630","+,,0","1","","19550624",",,0","19550622",",,0","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","33.9",",0,22,","5130.6","0","164.2",",0","79.3",",,,0","0",",,,0","13.11",",0","22.37",",,,0","3.85",",,,0"
"USC00245020","1955-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","31.7","0","24.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","5","","19550710",",,0","19550716","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","33.9",",0,16,+","101.7","0","101.7",",0","38.7",",,,0","0",",,,0","15.83",",0","24.23",",,,0","7.44",",,,0"
"USC00245020","1955-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","33.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","1","","19550825",",,0","19550830",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","33.9",",0,30,","186.8","0","85.1",",0","0.0",",T,,0","0",",,,0","15.63",",0","27.23",",,,0","4.04",",,,0"
