"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","1899-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","81.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","18990928",",1,0","18990930","+,,0","18990930","+,,0","","","18990930","+,,0","18990904",",1,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,04,","40.7","0","30.0","1,0","0.0",",,,0","0",",,,0","19.93","2,0","26.43","1,,,0","13.43","1,,,0"
"USC00250130","1899-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","18991031",",,0","18991031","+,,0","18991031","+,,0","","","18991016",",,0","18991008","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","25.6",",0,08,+","284.8","0","244.1",",0","12.7",",,,0","0",",,,0","10.46",",0","17.24",",,,0","3.68",",,,0"
"USC00250130","1899-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","18991124",",,0","18991130","+,,0","18991130","+,,0","","","18991129","+,,0","18991111",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","20.0",",0,11,","618.7","0","333.9",",0","0.0",",T,,0","0",",,,0","7.20",",0","13.63",",,,0","0.78",",,,0"
"USC00250130","1899-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","2,0","1",",0","1",",0","0",",0","6",",0","1",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","18991229","+,1,0","18991227","+,,0","18991226",",,0","","","18991226",",,0","18991202","+,1,0","-17.2","1,0,29,+","51",",,0,27,+","51",",,0,26,","6.4",",,0,26,","14.4","1,0,02,+","1206.5","0","587.8","1,0","6.4",",,,0","64",",,,0","-2.07","2,0","6.03","1,,,0","-10.18","1,,,0"
"USC00250130","1900-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19000101",",1,0","19000101",",,0","19000111",",,0","","","19000131","+,,0","19000113","+,1,0","-14.4","1,0,01,","25",",,0,01,","0",",T,0,11,","0.0",",T,0,31,+","11.1","1,0,13,+","1749.0","0","542.5","1,0","0.0",",T,,0","0",",T,,0","0.25","1,0","6.63","1,,,0","-6.13","1,,,0"
"USC00250130","1900-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","0",",0","8",",0","3",",0","","","","","6","3,0","0","3,0","0","3,0","","","","","19000226",",,0","19000226",",,0","","","19000226",",,0","19000210",",3,0","","","152",",,0,26,","152",",,0,26,","15.2",",,0,26,","13.3","3,0,10,","","","","","29.2",",,,0","228",",,,0","","","1.46","3,,,0","",""
"USC00250130","1900-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","0","5,0","18","5,0","2","3,0","1","3,0","0","3,0","","","19000306",",5,0","19000331","+,,0","19000306",",,0","","","19000306",",,0","19000310",",3,0","-16.7","5,0,06,","0",",,0,31,+","25",",,0,06,","2.5",",,0,06,","23.9","3,0,10,","","","","","2.5",",,,0","25",",,,0","2.64","8,0","8.36","3,,,0","-3.07","5,,,0"
"USC00250130","1900-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","6",",0","5",",0","1",",0","0",",0","1",",0","0","5,0","3","5,0","0","5,0","4","5,0","0","5,0","","","19000410",",5,0","19000430","+,,0","19000409",",,0","","","19000409",",,0","19000419",",5,0","-3.3","5,0,10,","0",",,0,30,+","25",",,0,09,","38.1",",,0,09,","23.9","5,0,19,","","","","","78.3",",,,0","25",",,,0","9.98","0,0","15.78","5,,,0","4.17","5,,,0"
"USC00250130","1900-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","22","1,0","1","1,0","","","19000502",",5,0","19000531","+,,0","19000531","+,,0","","","19000524",",,0","19000509",",1,0","4.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","32.2","1,0,09,","","","","","53.4",",,,0","0",",,,0","20.00","6,0","23.38","1,,,0","16.63","5,,,0"
"USC00250130","1900-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","163.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","19000604",",2,0","19000630","+,,0","19000630","+,,0","","","19000616",",,0","19000630","+,,0","14.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","35.6",",0,30,+","","","0.0",",0","11.5",",,,0","0",",,,0","24.09","2,0","28.74",",,,0","19.45","2,,,0"
"USC00250130","1900-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","8","1,0","","","","","19000731","+,,0","19000731","+,,0","","","19000715",",,0","19000731",",1,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","35.6","1,0,31,","","","","","68.7",",,,0","0",",,,0","","","29.33","1,,,0","",""
"USC00250130","1900-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","19000824",",3,0","19000831","+,,0","19000831","+,,0","","","19000822",",,0","19000802",",2,0","13.3","3,0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.8","2,0,02,","","","","","26.7",",,,0","0",",,,0","26.50","5,0","31.62","2,,,0","21.38","3,,,0"
"USC00250130","1900-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","18","2,0","2","2,0","","","19000927","+,5,0","19000930","+,,0","19000926","+,,0","","","19000926",",,0","19000909","+,2,0","1.1","5,0,27,+","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,26,","32.2","2,0,09,+","","","","","25.4",",,,0","0",",T,,0","17.38","7,0","22.30","2,,,0","12.45","5,,,0"
"USC00250130","1900-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","19001028",",,0","19001031","+,,0","19001006",",,0","","","19001029",",,0","19001005",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,06,","10.2",",,0,29,","32.2",",0,05,","","","225.9",",0","10.2",",,,0","0",",T,,0","11.08",",0","20.43",",,,0","1.74",",,,0"
"USC00250130","1900-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3",",0","2",",0","0",",0","","","19001121",",,0","19001130","+,,0","19001120","+,,0","","","19001120","+,,0","19001103",",,0","-17.8",",0,21,","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","23.3",",0,03,","","","502.3",",0","0.0",",T,,0","0",",T,,0","1.59",",0","10.38",",,,0","-7.20",",,,0"
"USC00250130","1900-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001227",",,0","","","19001227",",,0","19001221",",,0","-27.8",",0,31,","25",",,0,31,+","38",",,0,27,","6.4",",,0,27,","17.2",",0,21,","","","588.5",",0","6.4",",,,0","38",",,,0","-0.65",",0","8.65",",,,0","-9.95",",,,0"
"USC00250130","1901-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19010101",",,0","19010102","+,,0","19010110",",,0","","","19010110",",,0","19010121","+,,0","-28.3",",0,01,","25",",,0,02,+","0",",T,0,10,","0.0",",T,0,10,","16.1",",0,21,+","","","620.8",",0","0.0",",T,,0","0",",T,,0","-1.69",",0","7.67",",,,0","-11.05",",,,0"
"USC00250130","1901-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","16",",0","5",",0","11",",0","28",",0","14",",0","0",",0","0",",0","","","19010209",",,0","19010209","+,,0","19010217","+,,0","","","19010217","+,,0","19010228",",,0","-31.1",",0,09,","76",",,0,09,+","51",",,0,17,+","5.1",",,0,17,+","11.7",",0,28,","","","705.9",",0","17.7",",,,0","177",",,,0","-6.88",",0","0.69",",,,0","-14.45",",,,0"
"USC00250130","1901-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","3,0","3","2,0","2","2,0","0","2,0","8",",0","3",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","19010305",",2,0","19010324",",,0","19010324","+,,0","","","19010323",",2,0","19010322",",1,0","-15.0","2,0,05,","127",",,0,24,","76",",,0,24,+","10.2","2,,0,23,","20.6","1,0,22,","","","444.4","1,0","19.1","2,,,0","216",",,,0","2.34","3,0","11.01","1,,,0","-6.33","2,,,0"
"USC00250130","1901-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.5","0","0.5",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19010402",",,0","19010411",",,0","19010411",",,0","","","19010410",",,0","19010425",",,0","-6.7",",0,02,","51",",,0,11,","51",",,0,11,","12.7",",,0,10,","30.0",",0,25,","","","303.1",",0","35.6",",,,0","51",",,,0","8.25",",0","15.57",",,,0","0.92",",,,0"
"USC00250130","1901-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","3.5","0","3.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19010518","+,,0","19010531","+,,0","19010531","+,,0","","","19010522",",,0","19010501",",,0","1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","32.2",",0,01,","","","104.4",",0","99.1",",,,0","0",",,,0","15.06",",0","23.86",",,,0","6.26",",,,0"
"USC00250130","1901-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","51.9","0","48.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","4",",0","","","19010606",",2,0","19010630","+,,0","19010630","+,,0","","","19010614",",,0","19010625",",,0","0.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","37.2",",0,25,","","","43.9",",0","71.0",",,,0","0",",,,0","18.37","2,0","26.39",",,,0","10.34","2,,,0"
"USC00250130","1901-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","268.4","0","216.5","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19010705",",1,0","19010731","+,1,0","19010731","+,1,0","","","19010724",",,0","19010721","+,,0","7.8","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,24,","40.0",",0,21,+","0.0","0","0.0",",0","5.1",",,,0","0","1,,,0","25.56","1,0","35.72",",,,0","15.40","1,,,0"
"USC00250130","1901-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","405.0","0","136.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19010804",",,0","19010831","+,,0","19010831","+,,0","","","19010831",",,0","19010801",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","39.4",",0,01,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","22.74",",0","32.90",",,,0","12.58",",,,0"
"USC00250130","1901-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","423.0","0","18.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19010928",",1,0","19010930","+,,0","19010930","+,,0","","","19010910",",,0","19010908",",,0","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,08,","90.9","0","90.9",",0","17.7",",,,0","0",",,,0","15.68","1,0","24.52",",,,0","6.85","1,,,0"
"USC00250130","1901-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","423.0","0","0.0","1,6","2","2,6","2","2,6","0","2,6","0","1,6","0",",6","0",",0","13",",6","0","1,0","23","1,0","0","1,0","","","19011017",",,6","19011012",",1,0","19011012",",,6","","","19011011",",2,6","19011024","+,1,0","-6.1",",6,17,","0","1,T,0,12,","0",",T,6,12,","5.1","2,,6,11,","27.2","1,0,24,+","280.1","0","189.2","1,0","7.6","2,,,6","0",",T,,6","11.93","1,6","22.35","1,,,0","1.51",",,,6"
"USC00250130","1901-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011121",",,0","","","19011121",",,0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250130","1901-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","4,0","4",",0","4",",0","0",",0","9",",0","4",",0","7","3,0","28","3,0","5","1,0","1","1,0","0","1,0","","","19011214",",3,0","19011216","+,,0","19011210",",,0","","","19011210",",,0","19011205",",1,0","-35.6","3,0,14,","102",",,0,16,+","127",",,0,10,","12.7",",,0,10,","21.1","1,0,05,","","","570.0","1,0","22.8",",,,0","228",",,,0","-2.67","4,0","7.87","1,,,0","-13.22","3,,,0"
"USC00250130","1902-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","3",",0","9",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19020125",",,0","19020125",",,0","19020125",",,0","","","19020125",",,0","19020114",",1,0","-30.0",",0,25,","76",",,0,25,","76",",,0,25,","7.6",",,0,25,","18.3","1,0,14,","","","679.7","1,0","15.2",",,,0","152",",,,0","-4.25","1,0","5.01","1,,,0","-13.52",",,,0"
"USC00250130","1902-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","7",",0","3",",0","9","1,0","23","1,0","11",",0","0",",0","0",",0","1","","19020202","+,1,0","19020208",",,0","19020208","+,,0","","","19020208","+,,0","19020226",",,0","-28.9","1,0,02,+","76",",,0,08,","51",",,0,08,+","5.1",",,0,08,+","17.8",",0,26,","","","612.2",",0","12.7",",,,0","127",",,,0","-4.20","1,0","2.04",",,,0","-10.43","1,,,0"
"USC00250130","1902-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","2",",0","1",",0","1","3,0","19","3,0","3","1,0","0","1,0","0","1,0","","","19020317",",3,0","19020326",",,0","19020326",",,0","","","19020324",",,0","19020312",",1,0","-17.8","3,0,17,","76",",,0,26,","152",",,0,26,","17.8",",,0,24,","20.0","1,0,12,","","","377.7","1,0","35.8",",,,0","157",",,,0","4.45","4,0","11.61","1,,,0","-2.72","3,,,0"
"USC00250130","1902-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","5.6","0","5.6","3,0","5",",0","5",",0","1",",0","4",",0","4",",0","0","2,0","14","2,0","0","1,0","7","1,0","0","1,0","","","19020414","+,2,0","19020422",",,0","19020414",",,0","","","19020424",",,0","19020420",",1,0","-5.6","2,0,14,+","178",",,0,22,","152",",,0,14,","25.4",",,0,24,","30.0","1,0,20,","","","249.0","1,0","58.4",",,,0","330",",,,0","9.46","3,0","17.59","1,,,0","1.33","2,,,0"
"USC00250130","1902-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00250130","1902-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","54.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","7","2,0","","","19020617",",1,0","19020630","+,,0","19020630","+,,0","","","19020627",",,0","19020610",",2,0","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","38.3","2,0,10,","","","37.0","2,0","113.1",",,,0","0",",,,0","19.38","3,0","28.39","2,,,0","10.38","1,,,0"
"USC00250130","1902-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","94.1",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19020720",",,0","19020731","+,1,0","19020731","+,1,0","","","19020726",",,0","19020729",",,0","6.7",",0,20,","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,26,","37.8",",0,29,","9.7","0","9.7",",0","40.7",",,,0","0","1,,,0","21.05",",0","29.71",",,,0","12.40",",,,0"
"USC00250130","1902-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","127.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19020811",",,0","19020831","+,,0","19020831","+,,0","","","19020824",",,0","19020801",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","38.9",",0,01,","13.0","0","3.3",",0","50.8",",,,0","0",",,,0","22.35",",0","31.14",",,,0","13.57",",,,0"
"USC00250130","1902-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,6","26","1,6","7","1,6","","","","","19020930","+,,0","19020930","+,,0","","","19020921",",,0","19020908",",1,6","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","35.6","1,6,08,","","","","","64.9",",,,0","0",",,,0","","","27.42","1,,,6","",""
"USC00250130","1902-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",0","4",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","19021220",",,0","19021214",",,0","","","19021214",",,0","","","","","254",",,0,20,","203",",,0,14,","20.3",",,0,14,","","","","","","","39.4",",,,0","394",",,,0","","","","","",""
"USC00250130","1903-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","4",",0","0",",0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19030111",",1,0","19030102","+,,0","19030122",",,0","","","19030122",",,0","19030127","+,1,0","-20.6","1,0,11,","51",",,0,02,+","13",",,0,22,","1.3",",,0,22,","11.7","1,0,27,+","","","600.4","1,0","1.3",",,,0","13",",,,0","-2.48","2,0","5.35","1,,,0","-10.30","1,,,0"
"USC00250130","1903-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","2",",6","0",",6","0",",6","4",",6","0",",6","6","1,0","27","1,0","15",",0","0",",0","0",",0","","","19030215",",1,0","19030208","+,,6","19030206","+,,6","","","19030206","+,,6","19030222",",,0","-35.0","1,0,15,","25",",,6,08,+","13",",,6,06,+","1.3",",,6,06,+","8.9",",0,22,","","","694.5",",0","2.6",",,,6","26",",,,6","-7.55","1,0","-1.85",",,,0","-13.25","1,,,0"
"USC00250130","1903-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","0",",6","0",",6","0",",6","0",",6","0",",6","1",",0","28",",0","6",",0","3",",0","0",",0","","","19030322",",,0","19030322","+,,6","19030322","+,,6","","","19030321","+,,6","19030331",",,0","-18.3",",0,22,","0",",T,6,22,+","0",",T,6,22,+","0.0",",T,6,21,+","24.4",",0,31,","","","516.0",",0","0.0",",T,,6","0",",T,,6","1.69",",0","9.40",",,,0","-6.02",",,,0"
"USC00250130","1903-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","7","1,0","0","1,0","","","19030430",",,0","19030429","+,,0","19030429","+,,0","","","19030427",",,0","19030426",",1,0","-7.8",",0,30,","0",",T,0,29,+","0",",T,0,29,+","8.1",",,0,27,","26.7","1,0,26,","","","281.6","1,0","20.8",",,,0","0",",T,,0","8.70","1,0","17.05","1,,,0","0.36",",,,0"
"USC00250130","1903-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","4.7","0","4.7","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","1",",0","","","19030502",",1,0","19030531","+,,0","19030531","+,,0","","","19030524",",,0","19030516",",,0","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","32.2",",0,16,","","","178.5",",0","66.0",",,,0","0",",,,0","12.64","1,0","21.04",",,,0","4.24","1,,,0"
"USC00250130","1903-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","51.7","0","47.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","3","1,0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","","","19030620",",,0","19030628",",1,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","35.6","1,0,28,","","","49.2","1,0","35.5",",,,0","0",",,,0","18.23","1,0","26.51","1,,,0","9.95",",,,0"
"USC00250130","1903-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","227.3","0","175.6","4,6","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,6","0","3,6","0","3,6","27","3,6","23","3,6","","","19030703",",3,6","19030731","+,,0","19030731","+,,0","","","19030721",",,0","19030721",",3,6","8.3","3,6,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","41.1","3,6,21,","4.5","0","4.5","3,6","113.2",",,,0","0",",,,0","24.53","4,6","33.47","3,,,6","15.59","3,,,6"
"USC00250130","1903-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","344.3","0","117.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19030829",",,0","19030831","+,,0","19030831","+,,0","","","19030811",",,0","19030821","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","35.0",",0,21,+","10.9","0","6.4",",0","85.2",",,,0","0",",,,0","21.90",",0","29.24",",,,0","14.56",",,,0"
"USC00250130","1903-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.0","0","12.7","1,0","3",",0","3",",0","0",",0","3",",0","1",",0","0",",0","6",",0","0","1,0","23","1,0","1","1,0","","","19030914",",,0","19030914",",,0","19030914",",,0","","","19030912",",,0","19030902",",1,0","-3.3",",0,14,","102",",,0,14,","76",",,0,14,","16.5",",,0,12,","35.6","1,0,02,","143.8","0","132.9","1,0","30.7",",,,0","89",",,,0","14.03","1,0","22.30","1,,,0","5.76",",,,0"
"USC00250130","1903-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","19031031",",1,0","19031031","+,,0","19031031","+,,0","","","19031011",",,0","19031020","+,,0","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","26.7",",0,20,+","398.2","0","254.4",",0","2.5",",,,0","0",",,,0","9.85","1,0","19.04",",,,0","0.66","1,,,0"
