"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","1967-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","5",",0","1",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19670307",",,0","19670319","+,,0","19670311",",,0","","","19670317",",,0","19670323","+,1,0","-18.9",",0,07,","686",",,0,19,+","79",",,0,11,","8.4",",,0,17,","10.0","1,0,23,+","3705.2","0","596.9","1,0","41.0",",,,0","280",",,,0","-1.50","1,0","4.44","1,,,0","-7.45",",,,0"
"USC00246218","1967-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670401",",,0","19670417",",,0","","","19670426",",,0","19670425","+,,0","-11.7",",0,02,","533",",,0,01,","69",",,0,17,","5.3",",,0,26,","16.7",",0,25,+","4161.3","0","456.1",",0","12.6",",,,0","130",",,,0","3.13",",0","10.76",",,,0","-4.50",",,,0"
"USC00246218","1967-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","11","1,0","0","1,0","","","19670503",",,0","19670531","+,,0","19670502",",,0","","","19670529",",,0","19670521",",1,0","-7.2",",0,03,","0",",,0,31,+","0",",T,0,02,","18.8",",,0,29,","27.8","1,0,21,","4438.3","0","277.0","1,0","37.0",",,,0","0",",T,,0","9.11","1,0","18.13","1,,,0","0.09",",,,0"
"USC00246218","1967-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670621","+,1,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","28.9","1,0,21,+","4563.6","0","125.3","1,0","102.7",",,,0","0",",,,0","14.01","1,0","23.87","1,,,0","4.15",",,,0"
"USC00246218","1967-07","48.5497","-114.5739","964.7","OLNEY, MT US","16.7","0","16.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","30","1,0","10","1,0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","","","19670704",",,0","19670712",",1,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","35.0","1,0,12,","47.4","0","47.4","1,0","0.3",",,,0","0",",,,0","17.34","1,0","30.08","1,,,0","4.59",",,,0"
"USC00246218","1967-08","48.5497","-114.5739","964.7","OLNEY, MT US","47.5","0","30.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","18",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670827","+,,0","19670818","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","37.8",",0,18,+","76.4","0","29.0",",0","0.0",",T,,0","0",",,,0","18.39",",0","32.92",",,,0","3.86",",,,0"
"USC00246218","1967-09","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","16.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","28","1,0","5","1,0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",1,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","36.7","1,0,01,","174.0","0","97.6","1,0","2.8",",,,0","0",",,,0","15.47","1,0","29.21","1,,,0","1.72",",,,0"
"USC00246218","1967-10","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","19671024",",,0","","","","","","","19671028",",,0","19671008",",,0","-7.8",",0,24,","","","","","10.4",",,0,28,","23.3",",0,08,","548.9","0","374.9",",0","52.0",",,,0","","","6.24",",0","13.32",",,,0","-0.84",",,,0"
"USC00246218","1967-11","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","2",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671117","+,,0","-20.0",",0,27,","127",",,0,30,","81",",,0,30,","5.6",",,0,30,","10.6",",0,17,+","1126.2","0","577.3",",0","32.8",",,,0","137",",,,0","-0.91",",0","4.36",",,,0","-6.18",",,,0"
"USC00246218","1967-12","48.5497","-114.5739","964.7","OLNEY, MT US","64.2","0","0.0",",0","18",",0","8",",0","0",",0","31",",","","","7",",0","31",",0","19",",0","0",",0","0",",0","","","19671214",",,0","19671231",",,0","","","","","19671222",",,0","19671224","+,,0","-25.6",",0,14,","406",",,0,31,","","","12.7",",,0,22,","4.4",",0,24,+","1883.9","0","757.7",",0","61.0",",,,0","","","-6.11",",0","-2.07",",,,0","-10.15",",,,0"
"USC00246218","1968-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","19680102",",,0","19680111","+,,0","","","","","19680101",",,0","19680124","+,,0","-33.3",",0,02,","584",",,0,11,+","","","11.4",",,0,01,","7.2",",0,24,+","2660.6","0","776.7",",0","56.6",",,,0","","","-6.72",",0","-1.42",",,,0","-12.03",",,,0"
"USC00246218","1968-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29",",","","","2",",0","29",",0","6",",0","0",",0","0",",0","","","19680215",",,0","19680202","+,,0","","","","","19680219",",,0","19680226",",,0","-22.2",",0,15,","508",",,0,02,+","","","7.6",",,0,19,","12.2",",0,26,","3241.1","0","580.5",",0","47.6",",,,0","","","-1.68",",0","4.48",",,,0","-7.85",",,,0"
"USC00246218","1968-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10","1,0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19680311","+,,0","19680301",",1,0","19680331","+,1,0","","","19680316",",,0","19680322","+,,0","-8.3",",0,11,+","203","1,,0,01,","0","1,,0,31,+","3.8",",,0,16,","16.7",",0,22,+","3700.3","0","459.2",",0","11.5",",,,0","0","1,,,0","3.52",",0","10.32",",,,0","-3.28",",,,0"
"USC00246218","1968-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19680417",",,0","19680430","+,,0","19680430","+,2,0","","","19680426",",,0","19680429",",,0","-11.7",",0,17,","0",",,0,30,+","0","2,,0,30,+","3.6",",,0,26,","26.1",",0,29,","4129.2","0","428.9",",0","14.0",",,,0","0","2,,,0","4.04",",0","11.87",",,,0","-3.80",",,,0"
"USC00246218","1968-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","4","","19680522",",,0","19680520","+,,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","23.3",",0,20,+","4416.2","0","287.0",",0","82.1",",,,0","0",",,,0","9.07",",0","18.27",",,,0","-0.13",",,,0"
"USC00246218","1968-06","48.5497","-114.5739","964.7","OLNEY, MT US","1.9","0","1.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19680605",",,0","19680630","+,,0","19680630","+,,0","2","","19680630",",,0","19680626",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","31.7",",0,26,","4564.6","0","148.4",",0","75.6",",,,0","0",",,,0","13.45",",0","22.22",",,,0","4.68",",,,0"
"USC00246218","1968-07","48.5497","-114.5739","964.7","OLNEY, MT US","24.7","0","22.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","11",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","2","","19680720",",,0","19680711","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","33.9",",0,11,+","77.2","0","77.2",",0","15.7",",,,0","0",",,,0","16.58",",0","28.39",",,,0","4.77",",,,0"
"USC00246218","1968-08","48.5497","-114.5739","964.7","OLNEY, MT US","28.3","0","3.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","1","","19680815",",,0","19680802",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","32.2",",0,02,","191.4","0","114.2",",0","71.4",",,,0","0",",,,0","14.77",",0","24.10",",,,0","5.43",",,,0"
"USC00246218","1968-09","48.5497","-114.5739","964.7","OLNEY, MT US","28.3","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","2","","19680918",",,0","19680911","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","27.2",",0,11,+","413.4","0","222.0",",0","94.7",",,,0","0",",,,0","10.93",",0","18.74",",,,0","3.12",",,,0"
"USC00246218","1968-10","48.5497","-114.5739","964.7","OLNEY, MT US","28.3","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681031","+,2,0","","","19681020",",,0","19681024",",,0","-7.8",",0,27,","0",",,0,31,+","0","2,,0,31,+","14.0",",,0,20,","17.2",",0,24,","852.2","0","438.8",",0","51.7",",,,0","0","2,,,0","4.18",",0","10.76",",,,0","-2.41",",,,0"
"USC00246218","1968-11","48.5497","-114.5739","964.7","OLNEY, MT US","28.3","0","0.0",",0","12",",0","8",",0","0",",0","22",",","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","19681128",",,0","19681111",",,0","","","","","19681109",",,0","19681122",",,0","-13.3",",0,28,","152",",,0,11,","","","12.7",",,0,09,","7.2",",0,22,","1444.9","0","592.7",",0","57.0",",,,0","","","-1.43",",0","2.67",",,,0","-5.52",",,,0"
"USC00246218","1968-12","48.5497","-114.5739","964.7","OLNEY, MT US","28.3","0","0.0","1,0","16",",0","12",",0","0",",0","31",",","","","5",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19681231","+,,0","19681228","+,,0","","","","","19681227",",,0","19681211",",1,0","-38.9",",0,31,+","711",",,0,28,+","","","15.0",",,0,27,","3.3","1,0,11,","2245.9","0","801.0","1,0","91.2",",,,0","","","-8.36","1,0","-4.14","1,,,0","-12.58",",,,0"
"USC00246218","1969-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","31",",","","","14",",0","31",",0","27",",0","0",",0","0",",0","","","19690118",",,0","19690131",",,0","","","","","19690107",",,0","19690114","+,,0","-28.9",",0,18,","1118",",,0,31,","","","17.5",",,0,07,","1.1",",0,14,+","3175.1","0","929.2",",0","134.1",",,,0","","","-11.64",",0","-7.46",",,,0","-15.83",",,,0"
"USC00246218","1969-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","19690201",",,0","19690203",",,0","","","","","19690213",",,0","19690224","+,,0","-21.1",",0,01,","1168",",,0,03,","","","16.5",",,0,13,","4.4",",0,24,+","3811.2","0","636.1",",0","38.4",",,,0","","","-4.39",",0","1.21",",,,0","-9.99",",,,0"
"USC00246218","1969-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",","","","6",",0","30",",0","0",",0","0",",0","0",",0","","","19690311","+,,0","19690311","+,,0","","","","","19690331",",,0","19690329",",,0","-22.2",",0,11,+","1016",",,0,11,+","","","7.4",",,0,31,","15.0",",0,29,","4403.7","0","592.5",",0","20.9",",,,0","","","-0.78",",0","7.46",",,,0","-9.02",",,,0"
"USC00246218","1969-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","8",",","","","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","19690404",",1,0","19690401",",,0","","","2","","19690424",",,0","19690422",",,0","-6.1","1,0,04,","406",",,0,01,","","","14.5",",,0,24,","26.7",",0,22,","4722.1","0","318.4",",0","32.6",",,,0","","","7.34","1,0","15.51",",,,0","-0.82","1,,,0"
"USC00246218","1969-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","19",",0","0",",0","","","19690504",",,0","19690531","+,,0","","","","","19690530",",,0","19690513",",,0","-5.0",",0,04,","0",",,0,31,+","","","8.9",",,0,30,","28.9",",0,13,","4946.5","0","224.4",",0","21.8",",,,0","","","11.09",",0","21.54",",,,0","0.65",",,,0"
"USC00246218","1969-06","48.5497","-114.5739","964.7","OLNEY, MT US","1.4","0","1.4",",0","11",",0","11",",0","1",",0","0",",","","","0",",0","7",",0","0",",0","20",",0","1",",0","","","19690613",",,0","19690630","+,,0","","","3","","19690628",",,0","19690604",",,0","-4.4",",0,13,","0",",,0,30,+","","","25.9",",,0,28,","32.2",",0,04,","5078.9","0","132.4",",0","135.5",",,,0","","","13.97",",0","22.69",",,,0","5.25",",,,0"
"USC00246218","1969-07","48.5497","-114.5739","964.7","OLNEY, MT US","7.0","0","5.6",",0","8",",0","2",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","29",",0","0",",0","","","19690726",",,0","19690731","+,,0","","","","","19690701",",,0","19690731","+,,0","-1.1",",0,26,","0",",,0,31,+","","","3.0",",,0,01,","30.6",",0,31,+","98.6","0","98.6",",0","13.3",",,,0","","","15.33",",0","26.44",",,,0","4.23",",,,0"
"USC00246218","1969-08","48.5497","-114.5739","964.7","OLNEY, MT US","16.2","0","9.2",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","31",",0","8",",0","","","19690829",",,0","19690831","+,,0","","","","","19690805",",,0","19690824",",,0","-3.3",",0,29,","0",",,0,31,+","","","0.0",",T,0,05,","36.1",",0,24,","191.0","0","92.4",",0","0.0",",T,,0","","","15.65",",0","29.45",",,,0","1.85",",,,0"
"USC00246218","1969-09","48.5497","-114.5739","964.7","OLNEY, MT US","16.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","19690916",",,0","19690930","+,,0","","","","","19690921",",,0","19690911","+,,0","-4.4",",0,16,","0",",,0,30,+","","","14.5",",,0,21,","31.7",",0,11,+","385.6","0","194.6",",0","43.8",",,,0","","","11.85",",0","21.53",",,,0","2.16",",,,0"
"USC00246218","1969-10","48.5497","-114.5739","964.7","OLNEY, MT US","16.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691025",",,0","","","19691002",",,0","19691022",",,0","-12.2",",0,13,","0",",,0,31,+","0",",T,0,25,","6.1",",,0,02,","18.3",",0,22,","847.6","0","462.0",",0","21.1",",,,0","0",",T,,0","3.43",",0","9.71",",,,0","-2.85",",,,0"
"USC00246218","1969-11","48.5497","-114.5739","964.7","OLNEY, MT US","16.2","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19691127",",,0","","","","","","","19691115","+,,0","19691107",",,0","-15.6",",0,27,","","","","","1.3",",,0,15,+","10.0",",0,07,","1415.0","0","567.4",",0","4.4",",,,0","","","-0.58",",0","4.56",",,,0","-5.72",",,,0"
"USC00246218","1969-12","48.5497","-114.5739","964.7","OLNEY, MT US","16.2","0","0.0",",0","11",",0","9",",0","0",",0","21",",","","","0",",0","31",",0","21",",0","0",",0","0",",0","","","19691228",",,0","19691231","+,,0","","","","","19691212",",,0","19691213",",,0","-16.7",",0,28,","229",",,0,31,+","","","11.9",",,0,12,","4.4",",0,13,","2107.0","0","692.0",",0","49.1",",,,0","","","-3.99",",0","-1.41",",,,0","-6.57",",,,0"
"USC00246218","1970-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","28","3,0","","","8",",0","31",",0","19",",0","0",",0","0",",0","","","19700105",",,0","19700127",",3,0","","","","","19700127",",,0","19700127",",,0","-30.0",",0,05,","787","3,,0,27,","","","18.3",",,0,27,","3.3",",0,27,","2909.6","0","802.6",",0","116.3",",,,0","","","-7.56",",0","-3.09",",,,0","-12.03",",,,0"
"USC00246218","1970-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19700204",",,0","19700214",",,0","","","","","19700213",",,0","19700224","+,,0","-14.4",",0,04,","762",",,0,14,","","","15.7",",,0,13,","6.7",",0,24,+","3486.4","0","576.8",",0","50.6",",,,0","","","-2.27",",0","3.00",",,,0","-7.54",",,,0"
"USC00246218","1970-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",","","","1",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19700304",",,0","19700308","+,,0","","","","","19700307",",,0","19700313",",1,0","-22.2",",0,04,","660",",,0,08,+","","","9.1",",,0,07,","10.0","1,0,13,","4064.6","0","578.2","1,0","22.7",",,,0","","","-1.03","1,0","5.98","1,,,0","-8.03",",,,0"
"USC00246218","1970-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19700417",",,0","19700401",",,0","","","","","19700411",",,0","19700406",",,0","-11.1",",0,17,","229",",,0,01,","","","5.6",",,0,11,","15.6",",0,06,","4518.5","0","453.9",",0","8.7",",,,0","","","3.20",",0","9.48",",,,0","-3.07",",,,0"
"USC00246218","1970-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","19",",0","0",",0","","","19700501",",,0","19700531","+,,0","","","","","19700511",",,0","19700517",",,0","-5.6",",0,01,","0",",,0,31,+","","","18.3",",,0,11,","27.2",",0,17,","4769.3","0","250.8",",0","68.6",",,,0","","","10.24",",0","20.38",",,,0","0.11",",,,0"
"USC00246218","1970-06","48.5497","-114.5739","964.7","OLNEY, MT US","14.0","0","14.0",",0","10",",0","8",",0","1",",0","0",",","","","0",",0","1",",0","0",",0","21",",0","2",",0","","","19700601",",,0","19700630","+,,0","","","1","","19700616",",,0","19700604",",,0","0.0",",0,01,","0",",,0,30,+","","","27.2",",,0,16,","33.3",",0,04,","4859.8","0","90.5",",0","94.0",",,,0","","","15.78",",0","25.21",",,,0","6.35",",,,0"
"USC00246218","1970-07","48.5497","-114.5739","964.7","OLNEY, MT US","39.9","0","25.9","1,0","5",",0","5",",0","0",",0","0",",","","","0","1,0","1","1,0","0",",0","30",",0","6",",0","","","19700702",",1,0","19700731","+,,0","","","2","","19700728",",,0","19700721","+,,0","-1.1","1,0,02,","0",",,0,31,+","","","15.5",",,0,28,","33.3",",0,21,+","45.8","0","45.8",",0","38.0",",,,0","","","17.57","1,0","27.90",",,,0","7.24","1,,,0"
"USC00246218","1970-08","48.5497","-114.5739","964.7","OLNEY, MT US","45.7","0","5.8",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","31",",0","4",",0","","","19700819",",,0","19700831","+,,0","","","1","","19700802",",,0","19700824",",,0","-1.7",",0,19,","0",",,0,31,+","","","13.2",",,0,02,","33.3",",0,24,","110.6","0","64.8",",0","13.2",",,,0","","","16.43",",0","29.12",",,,0","3.74",",,,0"
"USC00246218","1970-09","48.5497","-114.5739","964.7","OLNEY, MT US","49.0","0","3.3",",0","7",",0","5",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","7",",0","0",",0","","","19700914",",,0","19700930","+,,0","","","1","","19700922",",,0","19700901",",,0","-10.0",",0,14,","0",",,0,30,+","","","8.9",",,0,22,","30.0",",0,01,","391.9","0","281.3",",0","33.4",",,,0","","","9.07",",0","17.65",",,,0","0.48",",,,0"
"USC00246218","1970-10","48.5497","-114.5739","964.7","OLNEY, MT US","49.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","5",",0","0",",0","","","19701026",",,0","19701031","+,,0","","","","","19701009",",,0","19701004",",,0","-11.1",",0,26,","0",",,0,31,+","","","6.4",",,0,09,","25.0",",0,04,","865.3","0","473.4",",0","22.4",",,,0","","","3.06",",0","10.66",",,,0","-4.54",",,,0"
"USC00246218","1970-11","48.5497","-114.5739","964.7","OLNEY, MT US","49.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",","","","2",",0","26",",0","6",",0","0",",0","0",",0","","","19701122",",,0","19701129","+,,0","","","","","19701124",",,0","19701104",",,0","-22.8",",0,22,","254",",,0,29,+","","","15.2",",,0,24,","10.6",",0,04,","1453.3","0","588.0",",0","68.2",",,,0","","","-1.27",",0","3.29",",,,0","-5.82",",,,0"
"USC00246218","1970-12","48.5497","-114.5739","964.7","OLNEY, MT US","49.0","0","0.0",",0","19",",0","16",",0","0",",0","31",",","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","19701222",",,0","19701231",",,0","","","","","19701231","+,,0","19701207",",,0","-24.4",",0,22,","660",",,0,31,","","","8.9",",,0,31,+","4.4",",0,07,","2197.3","0","744.0",",0","101.6",",,,0","","","-5.67",",0","-1.18",",,,0","-10.15",",,,0"
"USC00246218","1971-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","31",",","","","10",",0","30",",0","18",",0","0",",0","0",",0","","","19710105","+,,0","19710115",",,0","","","","","19710115",",,0","19710130",",,0","-27.8",",0,05,+","940",",,0,15,","","","18.8",",,0,15,","8.9",",0,30,","2959.6","0","762.3",",0","113.6",",,,0","","","-6.26",",0","-1.58",",,,0","-10.94",",,,0"
"USC00246218","1971-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",","","","5",",0","27",",0","9",",0","0",",0","0",",0","","","19710206",",,0","19710204",",,0","","","1","","19710204",",,0","19710202","+,,0","-23.3",",0,06,","813",",,0,04,","","","9.7",",,0,04,","8.9",",0,02,+","3555.5","0","595.9",",0","37.0",",,,0","","","-2.95",",0","2.56",",,,0","-8.45",",,,0"
"USC00246218","1971-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19710301",",,0","19710307","+,,0","","","","","19710326",",,0","19710330","+,,0","-22.2",",0,01,","737",",,0,07,+","","","16.8",",,0,26,","8.9",",0,30,+","4162.6","0","607.1",",0","65.8",",,,0","","","-1.25",",0","4.70",",,,0","-7.20",",,,0"
"USC00246218","1971-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19710404",",,0","19710401",",,0","","","","","19710421",",,0","19710419",",,0","-11.7",",0,04,","584",",,0,01,","","","10.2",",,0,21,","18.3",",0,19,","4553.3","0","390.7",",0","22.8",",,,0","","","5.31",",0","13.56",",,,0","-2.95",",,,0"
