"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","1956-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19561031",",,0","19561031",",,0","","","19561031",",,0","","","","","25",",,0,31,","13",",,0,31,","8.6",",,0,31,","","","","","","","16.8",",,,0","13",",,,0","","","","","",""
"USC00246747","1956-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","6",",0","0",",0","6","1,0","3",",0","","","","","","","","","","","","","","","19561103",",1,0","19561103",",,0","","","19561102",",,0","","","","","127","1,,0,03,","51",",,0,03,","9.9",",,0,02,","","","","","","","29.7",",,,0","127",",,,0","","","","","",""
"USC00246747","1956-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","5","3,0","3",",0","","","","","","","","","","","2","","","","19561212","+,3,0","19561211",",,0","","","19561211",",,0","","","","","51","3,,0,12,+","38",",,0,11,","3.3",",,0,11,","","","","","","","6.4",",,,0","101",",,,0","","","","","",""
"USC00246747","1957-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","0",",0","0",",0","19",",0","8",",0","","","","","","","","","","","","","","","19570115",",,0","19570113",",,0","","","19570115",",,0","","","","","127",",,0,15,","76",",,0,13,","2.3",",,0,15,","","","","","","","11.8",",,,0","329",",,,0","","","","","",""
"USC00246747","1957-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19570219","+,,0","","","19570219",",,0","","","","","","","51",",,0,19,+","1.8",",,0,19,","","","","","","","6.7",",,,0","166",",,,0","","","","","",""
"USC00246747","1957-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19570313",",,0","","","19570313",",,0","","","","","","","152",",,0,13,","6.6",",,0,13,","","","","","","","16.1",",,,0","330",",,,0","","","","","",""
"USC00246747","1957-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","15",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19570406","+,,0","","","19570423",",,0","","","","","","","51",",,0,06,+","76.7",",,0,23,","","","","","","","140.7",",,,0","178",",,,0","","","","","",""
"USC00246747","1957-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","3","","19570512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","5","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","3","","19570708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","5","","19570831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19570919",",,0","19570919",",,0","3","","19570918",",,0","","","","","25",",,0,19,","51",",,0,19,","12.4",",,0,18,","","","","","","","38.2",",,,0","76",",,,0","","","","","",""
"USC00246747","1957-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571004",",,0","19571004",",,0","","","19571019",",,0","","","","","76",",,0,04,","76",",,0,04,","22.1",",,0,19,","","","","","","","51.3",",,,0","76",",,,0","","","","","",""
"USC00246747","1957-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571101",",,0","","","","","","","","","27.9",",,0,01,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00246747","1957-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","0",",0","0",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19571231","+,5,0","","","19571229","+,,0","","","","","","","0","5,,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0","5,,,0","","","","","",""
"USC00246747","1958-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19580119",",,0","","","19580119",",,0","","","","","","","76",",,0,19,","3.6",",,0,19,","","","","","","","8.0",",,,0","165",",,,0","","","","","",""
"USC00246747","1958-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19580210",",,0","","","19580228",",,0","","","","","","","102",",,0,10,","11.9",",,0,28,","","","","","","","14.3",",,,0","241",",,,0","","","","","",""
"USC00246747","1958-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","0",",0","0",",0","","","6",",0","","","","","","","","","","","5","","","","","","19580306",",,0","","","19580316","+,,0","","","","","","","102",",,0,06,","2.3",",,0,16,+","","","","","","","9.6",",,,0","305",",,,0","","","","","",""
"USC00246747","1958-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19580427",",,0","","","19580427",",,0","","","","","","","305",",,0,27,","21.8",",,0,27,","","","","","","","80.0",",,,0","850",",,,0","","","","","",""
"USC00246747","1958-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","4","","19580530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580630","+,,0","19580630","+,,0","3","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580731","+,,0","19580731","+,,0","3","","19580726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","3","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1958-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","3",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19581116","+,,0","19581116","+,,0","","","19581115",",,0","","","","","203",",,0,16,+","203",",,0,16,+","8.6",",,0,15,","","","","","","","24.5",",,,0","508",",,,0","","","","","",""
"USC00246747","1958-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581218",",,0","","","","","","","","","4.1",",,0,18,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00246747","1959-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19590101",",,0","","","19590101",",,0","","","","","","","102",",,0,01,","10.2",",,0,01,","","","","","","","17.9",",,,0","313",",,,0","","","","","",""
"USC00246747","1959-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19590218","+,,0","","","19590217",",,0","","","","","","","102",",,0,18,+","4.6",",,0,17,","","","","","","","8.5",",,,0","280",",,,0","","","","","",""
"USC00246747","1959-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590331",",,0","","","","","","","","","2.0",",,0,31,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00246747","1959-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19590416",",,0","19590416",",,0","","","19590416",",,0","","","","","76",",,0,16,","76",",,0,16,","11.9",",,0,16,","","","","","","","32.3",",,,0","76",",,,0","","","","","",""
"USC00246747","1959-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590531","+,,0","19590528","+,,0","1","","19590503",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","13.2",",,0,03,","","","","","","","48.9",",,,0","0",",T,,0","","","","","",""
"USC00246747","1959-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590630","+,,0","19590630","+,,0","4","","19590626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1959-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1959-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1959-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590930","+,,0","19590930",",,0","2","","19590916",",,0","","","","","0",",,0,30,+","0",",T,0,30,","19.3",",,0,16,","","","","","","","34.4",",,,0","0",",T,,0","","","","","",""
"USC00246747","1959-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","2","","","","19591031","+,3,0","19591031","+,1,0","1","","19591009",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","9.9",",,0,09,","","","","","","","20.5",",,,0","0","1,,,0","","","","","",""
"USC00246747","1959-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19591111",",,0","","","19591111",",,0","","","","","","","305",",,0,11,","19.8",",,0,11,","","","","","","","56.5",",,,0","737",",,,0","","","","","",""
"USC00246747","1959-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19591203",",,0","19591203",",,0","","","19591203",",,0","","","","","51",",,0,03,","51",",,0,03,","8.6",",,0,03,","","","","","","","12.9",",,,0","89",",,,0","","","","","",""
"USC00246747","1960-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19600113",",2,0","","","19600101",",,0","","","","","","","76","2,,0,13,","5.3",",,0,01,","","","","","","","10.2",",,,0","89","2,,,0","","","","","",""
"USC00246747","1960-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","2",",0","0",",0","","","8",",0","","","","","","","","","","","1","","","","","","19600208",",,0","","","19600208",",,0","","","","","","","76",",,0,08,","6.1",",,0,08,","","","","","","","22.1",",,,0","329",",,,0","","","","","",""
"USC00246747","1960-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19600314",",,0","","","19600328",",,0","","","","","","","51",",,0,14,","6.9",",,0,28,","","","","","","","10.8",",,,0","89",",,,0","","","","","",""
"USC00246747","1960-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19600424",",,0","19600424",",,0","","","19600410",",,0","","","","","51",",,0,24,","38",",,0,24,","8.1",",,0,10,","","","","","","","20.9",",,,0","51",",,,0","","","","","",""
"USC00246747","1960-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1960-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","2","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1960-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","3","","19600729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1960-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","3","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1960-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1960-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601009",",,0","","","19601009",",,0","","","","","0",",,0,31,+","13",",,0,09,","32.3",",,0,09,","","","","","","","34.3",",,,0","13",",,,0","","","","","",""
"USC00246747","1960-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","2",",0","0",",0","1","3,0","1","5,0","","","","","","","","","","","","","","","19601127",",3,0","19601127",",5,0","","","19601127","+,,0","","","","","51","3,,0,27,","38","5,,0,27,","3.0",",,0,27,+","","","","","","","9.9",",,,0","38","5,,,0","","","","","",""
"USC00246747","1960-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19601219",",,0","","","19601219",",,0","","","","","","","76",",,0,19,","4.8",",,0,19,","","","","","","","8.5",",,,0","122",",,,0","","","","","",""
"USC00246747","1961-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19610101",",2,0","","","19610118",",,0","","","","","","","13","2,,0,01,","1.5",",,0,18,","","","","","","","2.0",",,,0","13","2,,,0","","","","","",""
"USC00246747","1961-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610216",",,0","","","19610201",",,0","","","","","","","25",",,0,16,","5.6",",,0,01,","","","","","","","16.6",",,,0","51",",,,0","","","","","",""
"USC00246747","1961-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19610305",",,0","","","19610316",",,0","","","","","","","8",",,0,05,","2.5",",,0,16,","","","","","","","7.1",",,,0","8",",,,0","","","","","",""
"USC00246747","1961-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","9",",0","0",",0","2",",0","4",",0","","","","","","","","","","","","","","","19610423",",,0","19610423",",,0","","","19610423",",,0","","","","","102",",,0,23,","152",",,0,23,","24.9",",,0,23,","","","","","","","66.8",",,,0","260",",,,0","","","","","",""
