"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","1964-06","40.6517","-119.3579","1205.2","GERLACH, NV US","38.8","0","34.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19640611","+,,0","19640630","+,,0","19640630","+,,0","","","19640610",",,0","19640624",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","36.1",",0,24,","3100.3","0","52.2",",0","43.3",",,,0","0",",,,0","17.74",",0","26.24",",,,0","9.23",",,,0"
"USC00263090","1964-07","40.6517","-119.3579","1205.2","GERLACH, NV US","212.9","0","174.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","","","19640729","+,,0","19640727","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.9",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.95",",0","34.06",",,,0","13.84",",,,0"
"USC00263090","1964-08","40.6517","-119.3579","1205.2","GERLACH, NV US","343.1","0","130.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640805",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","37.8",",0,05,","4.7","0","4.7",",0","7.6",",,,0","0",",,,0","22.38",",0","32.69",",,,0","12.07",",,,0"
"USC00263090","1964-09","40.6517","-119.3579","1205.2","GERLACH, NV US","352.6","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640902",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640925",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","32.8",",0,25,","64.0","0","59.3",",0","0.3",",,,0","0",",,,0","16.67",",0","26.98",",,,0","6.37",",,,0"
"USC00263090","1964-10","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641007","+,,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","31.1",",0,07,+","216.4","0","152.4",",0","6.6",",,,0","0",",,,0","13.52",",0","23.26",",,,0","3.77",",,,0"
"USC00263090","1964-11","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19641119","+,,0","19641112",",,0","19641112",",,0","","","19641109",",,0","19641106",",,0","-10.6",",0,19,+","0",",T,0,12,","0",",T,0,12,","8.1",",,0,09,","18.9",",0,06,","660.6","0","444.2",",0","25.4",",,,0","0",",T,,0","3.53",",0","9.48",",,,0","-2.43",",,,0"
"USC00263090","1964-12","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","0.0",",0","18",",0","8",",0","0",",0","1",",0","0","4,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19641217",",,0","19641231",",,0","19641204",",4,0","","","19641227",",,0","19641223",",,0","-12.8",",0,17,","25",",,0,31,","0","4,T,0,04,","10.7",",,0,27,","15.6",",0,23,","1146.2","0","485.6",",0","63.8",",,,0","0","4,T,,0","2.67",",0","6.94",",,,0","-1.60",",,,0"
"USC00263090","1965-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","19650101",",,0","","","","","","","19650111",",,0","19650130",",,0","-15.6",",0,01,","","","","","5.3",",,0,11,","17.2",",0,30,","1656.9","0","510.7",",0","14.0",",,,0","","","1.86",",0","5.84",",,,0","-2.12",",,,0"
"USC00263090","1965-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650211",",,0","","","","","","","19650213",",,0","19650219",",,0","-9.4",",0,11,","","","","","1.8",",,0,13,","18.3",",0,19,","2085.1","0","428.2",",0","2.6",",,,0","","","3.04",",0","11.15",",,,0","-5.08",",,,0"
"USC00263090","1965-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","19650302",",,0","","","","","","","19650327",",,0","19650330",",,0","-9.4",",0,02,","","","","","4.1",",,0,27,","21.1",",0,30,","2475.0","0","389.9",",0","4.1",",,,0","","","5.75",",0","13.93",",,,0","-2.42",",,,0"
"USC00263090","1965-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19650407",",,0","19650410",",,0","19650410",",,0","","","19650410",",,0","19650428",",,0","-5.0",",0,07,","0",",T,0,10,","178",",,0,10,","17.8",",,0,10,","27.8",",0,28,","2701.7","0","226.7",",0","33.7",",,,0","178",",,,0","10.78",",0","18.30",",,,0","3.25",",,,0"
"USC00263090","1965-05","40.6517","-119.3579","1205.2","GERLACH, NV US","6.7","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650522",",,0","19650529",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","30.6",",0,29,","2865.7","0","164.0",",0","5.9",",,,0","0",",,,0","13.26",",0","21.44",",,,0","5.08",",,,0"
"USC00263090","1965-06","40.6517","-119.3579","1205.2","GERLACH, NV US","60.2","0","53.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","3","","19650617",",,0","19650622",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","34.4",",0,22,","2907.4","0","41.7",",0","25.7",",,,0","0",",,,0","18.73",",0","27.37",",,,0","10.08",",,,0"
"USC00263090","1965-07","40.6517","-119.3579","1205.2","GERLACH, NV US","215.1","0","154.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650715",",1,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","37.2","1,0,15,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","23.50","1,0","33.42","1,,,0","13.58",",,,0"
"USC00263090","1965-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00263090","1965-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","8.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650901",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","32.8",",0,01,","","","73.8",",0","3.1",",,,0","0",",,,0","16.17",",0","25.55",",,,0","6.78",",,,0"
"USC00263090","1965-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651009","+,,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","30.6",",0,09,+","","","162.5",",0","3.3",",,,0","0",",,,0","13.09",",0","23.71",",,,0","2.47",",,,0"
"USC00263090","1965-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651103","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","22.8",",0,03,+","","","367.4",",0","29.2",",,,0","0",",,,0","6.09",",0","12.31",",,,0","-0.14",",,,0"
"USC00263090","1965-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","","","","","","","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19651220",",,0","","","","","","","","","19651228",",,0","-16.1",",0,20,","","","","","","","11.7",",0,28,","","","619.3",",0","","","","","-1.64",",0","4.27",",,,0","-7.55",",,,0"
"USC00263090","1966-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19660121",",,0","","","","","","","19660130","+,,0","19660106",",,0","-16.1",",0,21,","","","","","0.5",",,0,30,+","15.6",",0,06,","","","569.8",",0","1.0",",,,0","","","-0.05",",0","6.56",",,,0","-6.66",",,,0"
"USC00263090","1966-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19660213",",1,0","","","19660224",",,0","","","19660206",",,0","19660222",",1,0","-13.3","1,0,13,","","","25",",,0,24,","6.9",",,0,06,","13.9","1,0,22,","","","462.1","1,0","14.5",",,,0","25",",,,0","1.22","1,0","7.75","1,,,0","-5.31","1,,,0"
"USC00263090","1966-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","19660304",",,0","","","","","","","19660316",",,0","19660330",",,0","-11.7",",0,04,","","","","","3.8",",,0,16,","28.3",",0,30,","","","350.4",",0","9.5",",,,0","","","7.03",",0","15.34",",,,0","-1.28",",,,0"
"USC00263090","1966-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660410",",,0","19660401",",,0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","30.6",",0,01,","","","193.2",",0","11.2",",,,0","0",",,,0","11.91",",0","21.27",",,,0","2.56",",,,0"
"USC00263090","1966-05","40.6517","-119.3579","1205.2","GERLACH, NV US","32.1","0","31.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660515",",,0","19660531","+,,0","19660531","+,,0","","","19660530",",,0","19660526","+,,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","34.4",",0,26,+","","","43.8",",0","17.5",",,,0","0",",,,0","17.94",",0","27.81",",,,0","8.06",",,,0"
"USC00263090","1966-06","40.6517","-119.3579","1205.2","GERLACH, NV US","101.3","0","69.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660628","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","36.1",",0,28,+","","","33.7",",0","2.3",",,,0","0",",,,0","19.52",",0","28.95",",,,0","10.09",",,,0"
"USC00263090","1966-07","40.6517","-119.3579","1205.2","GERLACH, NV US","243.4","0","142.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660707","+,,0","19660731","+,,0","19660731","+,,0","","","19660709",",,0","19660729",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","39.4",",0,29,","3.0","0","3.0",",0","0.3",",,,0","0",",,,0","22.82",",0","33.37",",,,0","12.27",",,,0"
"USC00263090","1966-08","40.6517","-119.3579","1205.2","GERLACH, NV US","416.8","0","173.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660816",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","38.3",",0,16,","9.8","0","6.8",",0","2.0",",,,0","0",",,,0","23.70",",0","34.09",",,,0","13.32",",,,0"
"USC00263090","1966-09","40.6517","-119.3579","1205.2","GERLACH, NV US","449.5","0","32.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660915","+,,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660905",",,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","35.6",",0,05,","44.2","0","34.4",",0","21.8",",,,0","0",",,,0","18.28",",0","28.75",",,,0","7.80",",,,0"
"USC00263090","1966-10","40.6517","-119.3579","1205.2","GERLACH, NV US","449.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661001",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","30.0",",0,01,","255.3","0","211.1",",0","0.0",",T,,0","0",",,,0","11.52",",0","21.28",",,,0","1.77",",,,0"
"USC00263090","1966-11","40.6517","-119.3579","1205.2","GERLACH, NV US","449.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19661124",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",,0","19661101",",,0","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","20.0",",0,01,","627.6","0","372.3",",0","25.4",",,,0","0",",,,0","5.92",",0","12.30",",,,0","-0.45",",,,0"
"USC00263090","1966-12","40.6517","-119.3579","1205.2","GERLACH, NV US","449.5","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19661228",",,0","","","","","","","19661206",",,0","19661203","+,,0","-10.6",",0,28,","","","","","13.7",",,0,06,","10.0",",0,03,+","1192.4","0","564.8",",0","41.5",",,,0","","","0.11",",0","3.93",",,,0","-3.70",",,,0"
"USC00263090","1967-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","19670108",",,0","","","","","","","19670122",",,0","19670127","+,,0","-10.0",",0,08,","","","","","8.4",",,0,22,","13.3",",0,27,+","1712.0","0","519.6",",0","22.7",",,,0","","","1.57",",0","6.90",",,,0","-3.75",",,,0"
"USC00263090","1967-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670221",",,0","","","","","","","19670225",",,0","19670228",",,0","-7.2",",0,21,","","","","","1.0",",,0,25,","19.4",",0,28,","2092.1","0","380.1",",0","1.0",",,,0","","","4.76",",0","12.21",",,,0","-2.70",",,,0"
"USC00263090","1967-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670306",",,0","","","","","","","19670316",",,0","19670301",",,0","-6.7",",0,06,","","","","","7.1",",,0,16,","18.9",",0,01,","2486.2","0","394.1",",0","20.6",",,,0","","","5.62",",0","12.34",",,,0","-1.09",",,,0"
"USC00263090","1967-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19670402",",,0","","","","","","","19670411",",,0","19670413","+,1,0","-7.8",",0,02,","","","","","17.8",",,0,11,","15.6","1,0,13,+","2868.8","0","382.6","1,0","59.3",",,,0","","","5.14","1,0","11.35","1,,,0","-1.07",",,,0"
"USC00263090","1967-05","40.6517","-119.3579","1205.2","GERLACH, NV US","31.8","0","31.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","5",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670522","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","35.0",",0,22,+","2999.0","0","130.2",",0","16.2",",,,0","0",",,,0","15.16",",0","24.37",",,,0","5.95",",,,0"
"USC00263090","1967-06","40.6517","-119.3579","1205.2","GERLACH, NV US","95.0","0","63.2",",0","8",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19670601",",,0","19670630","+,1,0","19670630","+,1,0","","","19670601",",,0","19670630",",,0","0.6",",0,01,","0","1,,0,30,+","0","1,,0,30,+","29.7",",,0,01,","38.3",",0,30,","3060.6","0","61.6",",0","54.6",",,,0","0","1,,,0","18.39",",0","26.70",",,,0","10.07",",,,0"
"USC00263090","1967-07","40.6517","-119.3579","1205.2","GERLACH, NV US","306.3","0","211.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670719","+,,0","19670731","+,,0","19670731","+,,0","","","19670729",",,0","19670712","+,,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","38.9",",0,12,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","25.15",",0","34.93",",,,0","15.37",",,,0"
"USC00263090","1967-08","40.6517","-119.3579","1205.2","GERLACH, NV US","542.6","0","236.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670829",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670820",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","38.9",",0,20,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","25.95",",0","36.28",",,,0","15.63",",,,0"
"USC00263090","1967-09","40.6517","-119.3579","1205.2","GERLACH, NV US","612.7","0","70.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19670916",",,0","19670930","+,,0","19670930","+,,0","","","19670905",",,0","19670901",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","36.1",",0,01,","14.8","0","14.8",",0","14.5",",,,0","0",",,,0","20.18",",0","29.02",",,,0","11.33",",,,0"
"USC00263090","1967-10","40.6517","-119.3579","1205.2","GERLACH, NV US","612.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671013",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","27.2",",0,13,","209.4","0","194.6",",0","0.8",",,,0","0",",,,0","12.05",",0","21.61",",,,0","2.50",",,,0"
"USC00263090","1967-11","40.6517","-119.3579","1205.2","GERLACH, NV US","612.7","0","0.0",",0","6",",0","1",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19671127",",,0","19671130","+,3,0","19671130","+,3,0","","","19671128",",,0","19671101",",,0","-8.9",",0,27,","0","3,,0,30,+","0","3,,0,30,+","3.8",",,0,28,","23.9",",0,01,","579.7","0","370.3",",0","9.2",",,,0","0","3,,,0","5.99",",0","12.96",",,,0","-0.98",",,,0"
"USC00263090","1967-12","40.6517","-119.3579","1205.2","GERLACH, NV US","612.7","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","","","19671214",",,0","","","","","","","19671205",",,0","19671227",",,0","-15.6",",0,14,","","","","","4.3",",,0,05,","12.8",",0,27,","1206.0","0","626.3",",0","8.9",",,,0","","","-1.87",",0","4.86",",,,0","-8.60",",,,0"
"USC00263090","1968-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19680104",",,0","19680128",",,0","","","","","19680128",",,0","19680110","+,,0","-15.6",",0,04,","51",",,0,28,","","","4.1",",,0,28,","13.9",",0,10,+","1800.0","0","594.0",",0","10.2",",,,0","","","-0.83",",0","7.52",",,,0","-9.17",",,,0"
"USC00263090","1968-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19680201",",,0","19680229","+,,0","19680229","+,,0","","","19680222",",,0","19680223",",,0","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","9.1",",,0,22,","18.3",",0,23,","2150.2","0","350.2",",0","36.6",",,,0","0",",,,0","6.26",",0","12.33",",,,0","0.18",",,,0"
"USC00263090","1968-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19680319",",,0","19680331","+,,0","19680331","+,,0","","","19680309",",,0","19680329",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","26.7",",0,29,","2498.7","0","348.5",",0","1.8",",,,0","0",",,,0","7.09",",0","15.84",",,,0","-1.66",",,,0"
"USC00263090","1968-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19680406",",1,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680429",",1,0","-4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","30.0","1,0,29,","2742.7","0","244.0","1,0","6.9",",,,0","0",",,,0","9.92","1,0","18.32","1,,,0","1.52","1,,,0"
"USC00263090","1968-05","40.6517","-119.3579","1205.2","GERLACH, NV US","8.7","0","8.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680528",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","32.2",",0,28,","2854.9","0","112.2",",0","8.5",",,,0","0",",,,0","15.00",",0","24.28",",,,0","5.71",",,,0"
"USC00263090","1968-06","40.6517","-119.3579","1205.2","GERLACH, NV US","94.2","0","85.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680606",",,0","19680626",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","38.9",",0,26,","2881.9","0","27.0",",0","5.4",",,,0","0",",,,0","20.29",",0","30.10",",,,0","10.47",",,,0"
"USC00263090","1968-07","40.6517","-119.3579","1205.2","GERLACH, NV US","275.4","0","181.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","19680701",",3,0","19680731","+,,0","19680731","+,,0","","","19680710",",,0","19680728","+,3,0","6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","40.0","3,0,28,+","0.0","0","0.0","3,0","3.3",",,,0","0",",,,0","24.81","3,0","35.38","3,,,0","14.23","3,,,0"
