"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1919-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","12",",6","28",",6","20",",6","0",",6","0",",6","","","19190226",",,6","","","19190224",",,6","","","19190202",",,6","19190211",",,6","-28.3",",6,26,","","","76",",,6,24,","5.8",",,6,02,","2.2",",6,11,","3310.4","6","808.8",",6","14.2",",,,6","198",",,,6","-10.55",",6","-6.23",",,,6","-14.88",",,,6"
"USC00218907","1919-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19190305","+,,6","","","19190315",",,6","","","19190325",",,6","19190319",",,6","-26.7",",6,05,+","","","76",",,6,15,","13.2",",,6,25,","15.6",",6,19,","3965.4","6","655.0",",6","25.4",",,,6","178",",,,6","-2.80",",6","2.42",",,,6","-8.01",",,,6"
"USC00218907","1919-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19190424",",,6","","","19190410",",,6","","","19190407",",,6","19190422",",,6","-6.1",",6,24,","","","0",",T,6,10,","22.9",",,6,07,","22.8",",6,22,","4297.2","6","331.8",",6","75.9",",,,6","0",",T,,6","7.27",",6","13.41",",,,6","1.14",",,,6"
"USC00218907","1919-05","45.80808","-96.50419","310.3","WHEATON, MN US","22.2","6","22.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","2",",6","","","19190508","+,,6","","","","","","","19190506",",,6","19190529","+,,6","-1.1",",6,08,+","","","","","23.6",",,6,06,","32.2",",6,29,+","4461.4","6","164.2",",6","85.7",",,,6","","","13.75",",6","21.02",",,,6","6.49",",,,6"
"USC00218907","1919-06","45.80808","-96.50419","310.3","WHEATON, MN US","110.5","6","88.3","2,6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","3","2,6","","","19190603",",,6","","","","","","","19190621",",,6","19190625",",2,6","2.8",",6,03,","","","","","63.0",",,6,21,","33.9","2,6,25,","4497.2","6","35.8","2,6","116.2",",,,6","","","20.32","2,6","25.64","2,,,6","15.00",",,,6"
"USC00218907","1919-07","45.80808","-96.50419","310.3","WHEATON, MN US","265.1","6","154.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190720",",,6","","","","","","","19190730",",,6","19190726",",,6","10.0",",6,20,","","","","","31.8",",,6,30,","40.6",",6,26,","0.0","6","0.0",",6","83.3",",,,6","","","23.32",",6","30.91",",,,6","15.73",",,,6"
"USC00218907","1919-08","45.80808","-96.50419","310.3","WHEATON, MN US","359.3","6","94.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190831",",,6","","","","","","","19190812",",,6","19190819",",,6","4.4",",6,31,","","","","","16.8",",,6,12,","35.0",",6,19,","11.4","6","11.4",",6","31.0",",,,6","","","21.00",",6","29.18",",,,6","12.83",",,,6"
"USC00218907","1919-09","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","43.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19190925",",,6","","","","","","","19190905",",,6","19190906",",,6","-1.1",",6,25,","","","","","9.7",",,6,05,","32.8",",6,06,","89.7","6","78.3",",6","17.8",",,,6","","","17.18",",6","24.63",",,,6","9.72",",,,6"
"USC00218907","1919-10","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","2",",6","17",",6","3",",6","4",",6","0",",6","","","19191026",",,6","","","19191024",",,6","","","19191024",",,6","19191008",",,6","-20.0",",6,26,","","","127",",,6,24,","14.7",",,6,24,","25.6",",6,08,","522.9","6","433.2",",6","36.2",",,,6","178",",,,6","4.36",",6","10.63",",,,6","-1.91",",,,6"
"USC00218907","1919-11","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19191130",",,6","","","19191110",",,6","","","19191110",",,6","19191120",",,6","-22.2",",6,30,","","","76",",,6,10,","19.3",",,6,10,","7.2",",6,20,","1246.2","6","723.3",",6","37.9",",,,6","152",",,,6","-5.78",",6","-1.19",",,,6","-10.37",",,,6"
"USC00218907","1919-12","45.80808","-96.50419","310.3","WHEATON, MN US","402.9","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19191210",",,6","","","19191218",",,6","","","19191218",",,6","19191222",",,6","-28.3",",6,10,","","","51",",,6,18,","8.4",",,6,18,","6.1",",6,22,","2186.7","6","940.5",",6","9.2",",,,6","76",",,,6","-12.00",",6","-7.15",",,,6","-16.86",",,,6"
"USC00218907","1920-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","19200125",",,6","","","19200119",",,6","","","19200119",",,6","19200112",",,6","-31.7",",6,25,","","","76",",,6,19,","5.1",",,6,19,","2.2",",6,12,","3194.3","6","1007.6",",6","9.1",",,,6","126",",,,6","-14.17",",6","-8.96",",,,6","-19.38",",,,6"
"USC00218907","1920-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","7",",6","29",",6","22",",6","0",",6","0",",6","","","19200215",",,6","","","19200225",",,6","","","19200225",",,6","19200229","+,,6","-28.9",",6,15,","","","20",",,6,25,","7.6",",,6,25,","1.7",",6,29,+","3977.9","6","783.6",",6","10.1",",,,6","33",",,,6","-8.69",",6","-3.10",",,,6","-14.27",",,,6"
"USC00218907","1920-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","3",",6","5","1,6","26","1,6","11",",6","0",",6","0",",6","","","19200305",",1,6","","","19200319",",,6","","","19200326",",,6","19200322",",,6","-26.1","1,6,05,","","","76",",,6,19,","36.8",",,6,26,","17.8",",6,22,","4601.8","6","623.9",",6","89.2",",,,6","126",",,,6","-2.46","1,6","4.03",",,,6","-8.95","1,,,6"
"USC00218907","1920-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19200402",",,6","","","19200401",",,6","","","19200422",",,6","19200428",",,6","-17.8",",6,02,","","","25",",,6,01,","20.6",",,6,22,","15.0",",6,28,","5090.7","6","488.9",",6","47.3",",,,6","51",",,,6","2.04",",6","8.13",",,,6","-4.06",",,,6"
"USC00218907","1920-05","45.80808","-96.50419","310.3","WHEATON, MN US","4.7","6","4.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19200501",",,6","","","","","","","19200510",",,6","19200525",",,6","-1.7",",6,01,","","","","","108.5",",,6,10,","30.0",",6,25,","5234.2","6","143.5",",6","147.6",",,,6","","","13.85",",6","21.47",",,,6","6.24",",,,6"
"USC00218907","1920-06","45.80808","-96.50419","310.3","WHEATON, MN US","52.9","6","48.2",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19200605","+,,6","","","","","","","19200609",",,6","19200613",",,6","4.4",",6,05,+","","","","","31.0",",,6,09,","32.8",",6,13,","5279.0","6","44.8",",6","168.4",",,,6","","","18.45",",6","24.21",",,,6","12.68",",,,6"
"USC00218907","1920-07","45.80808","-96.50419","310.3","WHEATON, MN US","137.2","6","84.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19200716",",,6","","","","","","","19200711",",,6","19200722",",,6","7.2",",6,16,","","","","","29.7",",,6,11,","36.7",",6,22,","6.9","6","6.9",",6","99.6",",,,6","","","20.83",",6","27.51",",,,6","14.14",",,,6"
"USC00218907","1920-08","45.80808","-96.50419","310.3","WHEATON, MN US","210.8","6","73.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200822","+,,6","","","","","","","19200829",",,6","19200809",",,6","4.4",",6,22,+","","","","","15.7",",,6,29,","34.4",",6,09,","21.5","6","14.6",",6","22.6",",,,6","","","20.24",",6","28.78",",,,6","11.70",",,,6"
"USC00218907","1920-09","45.80808","-96.50419","310.3","WHEATON, MN US","249.4","6","38.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","19200930",",,6","","","","","","","19200923",",,6","19200914","+,,6","-2.8",",6,30,","","","","","15.2",",,6,23,","33.9",",6,14,+","88.8","6","67.3",",6","54.2",",,,6","","","17.38",",6","24.54",",,,6","10.22",",,,6"
"USC00218907","1920-10","45.80808","-96.50419","310.3","WHEATON, MN US","255.5","6","6.1","1,6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","1","1,6","","","19201028",",,6","","","","","","","19201022","+,,6","19201006",",1,6","-8.9",",6,28,","","","","","6.9",",,6,22,+","32.2","1,6,06,","279.1","6","190.3","1,6","21.5",",,,6","","","12.09","1,6","19.55","1,,,6","4.62",",,,6"
"USC00218907","1920-11","45.80808","-96.50419","310.3","WHEATON, MN US","255.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19201111",",,6","","","","","","","19201108",",,6","19201118",",,6","-14.4",",6,11,","","","","","8.9",",,6,08,","12.2",",6,18,","860.1","6","581.0",",6","17.8",",,,6","","","-1.04",",6","3.56",",,,6","-5.63",",,,6"
"USC00218907","1920-12","45.80808","-96.50419","310.3","WHEATON, MN US","255.5","6","0.0",",6","2","5,6","0","5,6","0","5,6","","","1",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19201227",",,6","","","19201219",",,6","","","19201219",",5,6","19201211",",,6","-27.2",",6,27,","","","76",",,6,19,","1.5","5,,6,19,","8.9",",6,11,","1650.1","6","790.0",",6","1.8","5,,,6","89",",,,6","-7.15",",6","-2.75",",,,6","-11.55",",,,6"
"USC00218907","1921-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19210117",",,6","","","19210101",",,6","","","19210101",",,6","19210119",",,6","-25.6",",6,17,","","","25",",,6,01,","2.5",",,6,01,","12.2",",6,19,","2451.1","","801.0",",6","2.5",",,,6","25",",,,6","-7.50",",6","-1.81",",,,6","-13.20",",,,6"
"USC00218907","1921-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","19210219",",,6","","","19210211",",,6","","","19210211",",,6","19210215",",,6","-22.8",",6,19,","","","51",",,6,11,","3.0",",,6,11,","15.0",",6,15,","3090.0","","638.9",",6","3.8",",,,6","77",",,,6","-4.49",",6","1.58",",,,6","-10.55",",,,6"
"USC00218907","1921-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","2","1,6","28","1,6","8","1,6","1","1,6","0","1,6","","","19210328",",1,6","","","19210326",",,6","","","19210326",",,6","19210318",",1,6","-18.9","1,6,28,","","","76",",,6,26,","25.1",",,6,26,","26.7","1,6,18,","3661.1","","571.1","1,6","36.6",",,,6","102",",,,6","-0.71","1,6","6.06","1,,,6","-7.47","1,,,6"
"USC00218907","1921-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","14","1,6","1",",6","6",",6","0",",6","","","19210416",",1,6","","","","","","","19210425",",,6","19210419",",,6","-8.3","1,6,16,","","","","","16.8",",,6,25,","26.7",",6,19,","3957.7","","296.6",",6","55.7",",,,6","","","8.17","1,6","15.65",",,,6","0.69","1,,,6"
"USC00218907","1921-05","45.80808","-96.50419","310.3","WHEATON, MN US","18.3","","18.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","19210515","+,,6","","","","","","","19210517",",,6","19210521",",,6","-3.9",",6,15,+","","","","","15.0",",,6,17,","32.2",",6,21,","4104.8","","147.1",",6","43.2",",,,6","","","14.18",",6","21.60",",,,6","6.76",",,,6"
"USC00218907","1921-06","45.80808","-96.50419","310.3","WHEATON, MN US","171.6","","153.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19210603",",,6","","","","","","","19210602",",,6","19210629",",,6","5.0",",6,03,","","","","","7.1",",,6,02,","39.4",",6,29,","4125.1","","20.3",",6","16.2",",,,6","","","22.77",",6","30.13",",,,6","15.40",",,,6"
"USC00218907","1921-07","45.80808","-96.50419","310.3","WHEATON, MN US","336.6","","165.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19210731",",1,6","","","","","","","19210703",",,6","19210709","+,,6","8.9","1,6,31,","","","","","54.1",",,6,03,","36.1",",6,09,+","0.0","","0.0",",6","104.2",",,,6","","","23.79","1,6","31.46",",,,6","16.11","1,,,6"
"USC00218907","1921-08","45.80808","-96.50419","310.3","WHEATON, MN US","441.2","","104.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19210820",",,6","","","","","","","19210826",",,6","19210829",",,6","4.4",",6,20,","","","","","38.9",",,6,26,","38.9",",6,29,","14.1","","14.1",",6","62.5",",,,6","","","21.25",",6","29.50",",,,6","13.00",",,,6"
"USC00218907","1921-09","45.80808","-96.50419","310.3","WHEATON, MN US","460.9","","19.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19210930",",,6","","","","","","","19210913",",,6","19210901",",,6","0.6",",6,30,","","","","","25.1",",,6,13,","36.1",",6,01,","96.5","","82.4",",6","153.9",",,,6","","","16.24",",6","22.78",",,,6","9.71",",,,6"
"USC00218907","1921-10","45.80808","-96.50419","310.3","WHEATON, MN US","460.9","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19211030","+,,6","","","19211007",",,6","","","19211026",",,6","19211014",",,6","-2.2",",6,30,+","","","0",",T,6,07,","7.6",",,6,26,","25.6",",6,14,","362.3","","265.8",",6","10.7",",,,6","0",",T,,6","9.76",",6","16.58",",,,6","2.94",",,,6"
"USC00218907","1922-07","45.80808","-96.50419","310.3","WHEATON, MN US","","","93.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19220708","+,,6","","","","","","","19220721",",,6","19220714",",,6","7.2",",6,08,+","","","","","23.4",",,6,21,","37.2",",6,14,","13.3","6","13.3",",6","44.5",",,,6","","","20.90",",6","29.20",",,,6","12.61",",,,6"
"USC00218907","1922-08","45.80808","-96.50419","310.3","WHEATON, MN US","","","143.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19220829",",,6","","","","","","","19220820",",,6","19220816",",,6","2.8",",6,29,","","","","","14.0",",,6,20,","40.6",",6,16,","22.2","6","8.9",",6","17.8",",,,6","","","22.68",",6","31.70",",,,6","13.66",",,,6"
"USC00218907","1922-09","45.80808","-96.50419","310.3","WHEATON, MN US","","","65.5","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","8","1,6","","","19220910",",1,6","","","","","","","19220912",",,6","19220904",",1,6","0.6","1,6,10,","","","","","16.8",",,6,12,","38.3","1,6,04,","98.9","6","76.7","1,6","26.3",",,,6","","","17.91","2,6","26.40","1,,,6","9.42","1,,,6"
"USC00218907","1922-10","45.80808","-96.50419","310.3","WHEATON, MN US","","","12.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","11",",6","2",",6","","","19221013",",,6","","","19221016",",,6","","","19221016",",,6","19221003",",,6","-12.8",",6,13,","","","64",",,6,16,","5.8",",,6,16,","33.9",",6,03,","395.5","6","296.6",",6","6.8",",,,6","64",",,,6","9.15",",6","18.16",",,,6","0.14",",,,6"
"USC00218907","1922-11","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","19221124",",,6","","","","","","","19221101",",,6","19221117","+,,6","-10.0",",6,24,","","","","","24.9",",,6,01,","12.8",",6,17,+","882.3","6","486.8",",6","96.6",",,,6","","","2.11",",6","5.72",",,,6","-1.50",",,,6"
"USC00218907","1922-12","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","19221218","+,,6","","","19221207",",,6","","","19221214",",,6","19221224",",,6","-27.2",",6,18,+","","","25",",,6,07,","2.8",",,6,14,","8.9",",6,24,","1751.3","6","869.0",",6","5.3",",,,6","41",",,,6","-9.70",",6","-4.47",",,,6","-14.93",",,,6"
"USC00218907","1923-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","19230106",",1,6","","","19230114",",,6","","","19230114",",,6","19230118",",,6","-23.9","1,6,06,","","","127",",,6,14,","21.1",",,6,14,","6.1",",6,18,","2616.1","6","864.8",",6","37.6",",,,6","254",",,,6","-10.68","1,6","-4.95",",,,6","-16.41","1,,,6"
"USC00218907","1923-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","","","18","3,6","25","3,6","21","2,6","0","2,6","0","2,6","","","19230203",",3,6","","","","","","","19230213",",1,6","19230224",",2,6","-31.7","3,6,03,","","","","","16.5","1,,6,13,","2.8","2,6,24,","3427.9","6","811.8","2,6","23.7","1,,,6","","","-14.13","3,6","-7.42","2,,,6","-20.83","3,,,6"
"USC00218907","1923-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19230318",",,6","","","19230312",",,6","","","19230312",",,6","19230326","+,1,6","-27.2",",6,18,","","","13",",,6,12,","1.3",",,6,12,","10.0","1,6,26,+","4153.6","6","725.7","1,6","1.3",",,,6","13",",,,6","-5.91","1,6","0.20","1,,,6","-12.01",",,,6"
"USC00218907","1923-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.6","6","0.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","17",",6","2",",6","6",",6","0",",6","","","19230401",",,6","","","","","","","19230421",",,6","19230419",",,6","-15.0",",6,01,","","","","","16.5",",,6,21,","27.8",",6,19,","4532.9","6","379.3",",6","58.1",",,,6","","","5.71",",6","12.11",",,,6","-0.70",",,,6"
"USC00218907","1923-05","45.80808","-96.50419","310.3","WHEATON, MN US","12.1","6","11.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","","","19230508",",1,6","","","19230531","+,,6","","","19230501",",,6","19230531",",1,6","-8.3","1,6,08,","","","0",",,6,31,+","25.1",",,6,01,","30.6","1,6,31,","4712.7","6","179.8","1,6","52.0",",,,6","0",",,,6","12.72","1,6","20.59","1,,,6","4.86","1,,,6"
"USC00218907","1923-06","45.80808","-96.50419","310.3","WHEATON, MN US","114.5","6","102.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19230606",",,6","","","","","","","19230619",",,6","19230602",",,6","1.7",",6,06,","","","","","34.5",",,6,19,","34.4",",6,02,","4748.9","6","36.2",",6","83.8",",,,6","","","20.54",",6","27.85",",,,6","13.22",",,,6"
"USC00218907","1923-07","45.80808","-96.50419","310.3","WHEATON, MN US","274.5","6","160.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19230701",",,6","","","","","","","19230726",",,6","19230722",",,6","9.4",",6,01,","","","","","21.1",",,6,26,","37.8",",6,22,","1.4","6","1.4",",6","53.8",",,,6","","","23.45",",6","30.90",",,,6","16.00",",,,6"
"USC00218907","1923-08","45.80808","-96.50419","310.3","WHEATON, MN US","337.9","6","63.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230824",",,6","","","","","","","19230826",",,6","19230813","+,,6","3.3",",6,24,","","","","","40.6",",,6,26,","33.3",",6,13,+","25.7","6","24.3",",6","102.6",",,,6","","","19.59",",6","27.30",",,,6","11.89",",,,6"
"USC00218907","1923-09","45.80808","-96.50419","310.3","WHEATON, MN US","367.9","6","30.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19230913",",,6","","","","","","","19230917",",,6","19230904",",,6","-2.8",",6,13,","","","","","28.4",",,6,17,","32.2",",6,04,","96.4","6","70.7",",6","61.5",",,,6","","","16.98",",6","24.39",",,,6","9.56",",,,6"
"USC00218907","1923-10","45.80808","-96.50419","310.3","WHEATON, MN US","368.7","6","0.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19231030",",,6","","","","","","","19231008",",,6","19231009",",,6","-11.7",",6,30,","","","","","3.3",",,6,08,","27.8",",6,09,","412.7","6","316.3",",6","6.9",",,,6","","","8.15",",6","15.33",",,,6","0.98",",,,6"
"USC00218907","1923-11","45.80808","-96.50419","310.3","WHEATON, MN US","368.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19231121",",,6","","","19231122",",,6","","","19231122",",,6","19231109",",,6","-11.7",",6,21,","","","76",",,6,22,","9.1",",,6,22,","20.0",",6,09,","879.7","6","467.0",",6","14.2",",,,6","76",",,,6","2.77",",6","8.89",",,,6","-3.36",",,,6"
