"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211771","2017-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","3",",7","0",",7","31",",7","8",",7","15",",7","31",",7","26",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171209",",,7","","","20171205",",,7","20171204",",,7","-35.0",",7,31,","203",",,7,31,+","64",",,7,09,","10.4",",,7,05,","6.1",",7,04,","","","983.3",",7","29.9",",,,7","344",",,,7","-13.39",",7","-9.12",",,,7","-17.65",",,,7"
"USC00211771","2018-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","4",",7","21",",7","31",",7","26",",7","0",",7","0",",7","","","20180101",",,7","20180118","+,,7","20180111",",,7","","","20180111",",,7","20180127","+,,7","-35.0",",7,01,","356",",,7,18,+","142",",,7,11,","9.7",",,7,11,","5.0",",7,27,+","","","1057.0",",7","19.6",",,,7","307",",,,7","-15.76",",7","-9.37",",,,7","-22.15",",,,7"
"USC00211771","2018-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","4",",7","22",",7","28",",7","25",",7","0",",7","0",",7","","","20180207","+,,7","20180226","+,,7","20180219",",,7","","","20180219",",,7","20180215",",,7","-31.1",",7,07,+","559",",,7,26,+","178",",,7,19,","6.9",",,7,19,","7.2",",7,15,","","","962.2",",7","25.5",",,,7","500",",,,7","-16.03",",7","-8.64",",,,7","-23.42",",,,7"
"USC00211771","2018-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","2",",7","6",",7","31",",7","9",",7","0",",7","0",",7","","","20180311","+,,7","20180328","+,,7","20180327",",,7","","","20180327",",,7","20180318",",,7","-20.6",",7,11,+","406",",,7,28,+","140",",,7,27,","11.7",",,7,27,","9.4",",7,18,","","","733.3",",7","14.2",",,,7","189",",,,7","-5.32",",7","2.01",",,,7","-12.65",",,,7"
"USC00211771","2018-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","26",",7","2",",7","3",",7","29",",7","12",",7","0",",7","0",",7","","","20180409",",,7","20180405","+,,7","20180416",",,7","","","20180416",",,7","20180430","+,,7","-19.4",",7,09,","356",",,7,05,+","127",",,7,16,","4.3",",,7,16,","18.3",",7,30,+","","","608.8",",7","9.6",",,,7","162",",,,7","-1.96",",7","4.88",",,,7","-8.81",",,,7"
"USC00211771","2018-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","25.5","7","25.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","1",",7","1","","20180511",",,7","20180531","+,,7","20180531","+,,7","","","20180525",",,7","20180530",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","32.8",",7,30,","","","157.4",",7","63.2",",,,7","0",",,,7","14.08",",7","21.59",",,,7","6.56",",,,7"
"USC00211771","2018-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","42.1","7","16.6","2,7","13","3,7","8","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","0","2,7","1","","20180605",",2,7","20180630","+,,7","20180630","+,,7","","","20180615",",3,7","20180621",",2,7","5.6","2,7,05,","0",",,7,30,+","0",",,7,30,+","24.4","3,,7,15,","28.3","2,7,21,","","","46.9","2,7","162.5",",a,,7","0",",,,7","17.25","2,7","23.36","2,,,7","11.14","2,,,7"
"USC00211771","2018-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","99.5","7","57.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180729","+,,7","20180731","+,,7","20180731","+,,7","","","20180712",",,7","20180715",",,7","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","125.0",",,7,12,","30.6",",7,15,","17.3","7","17.3",",7","216.6",",,,7","0",",,,7","19.63",",7","25.28",",,,7","13.97",",,,7"
"USC00211771","2018-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","6.7","1,7","18","2,7","9","2,7","1","2,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","","","20180930","+,1,7","20180930","+,1,7","20180930","+,1,7","","","20180921",",2,7","20180917",",1,7","-2.2","1,7,30,+","0","1,,7,30,+","0","1,,7,30,+","29.2","2,,7,21,","29.4","1,7,17,","","","163.9","1,7","105.9","2,,,7","0","1,,,7","12.91","1,7","17.85","1,,,7","7.98","1,,,7"
"USC00211771","2018-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","22",",7","10",",7","0",",7","6",",7","2",",7","0",",7","15",",7","1",",7","1",",7","0",",7","","","20181013",",,7","20181011",",,7","20181011",",,7","","","20181011",",,7","20181019",",,7","-5.0",",7,13,","127",",,7,11,","127",",,7,11,","19.1",",,7,11,","21.1",",7,19,","","","471.5",",7","87.9",",,,7","214",",,,7","3.12",",7","6.24",",,,7","0.01",",,,7"
"USC00211771","2018-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","20",",7","4",",7","0",",7","24",",7","5",",7","5",",7","29",",7","19",",7","0",",7","0",",7","","","20181120",",,7","20181130",",,7","20181116",",,7","","","20181116",",,7","20181124",",,7","-20.6",",7,20,","152",",,7,30,","64",",,7,16,","5.1",",,7,16,","5.6",",7,24,","","","744.6",",7","26.8",",,,7","294",",,,7","-6.49",",7","-3.31",",,,7","-9.67",",,,7"
"USC00211771","2018-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","14",",7","3",",7","0",",7","31",",7","5",",7","7",",7","31",",7","27",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181228",",,7","","","20181228",",,7","20181216",",,7","-29.4",",7,29,","330",",,7,31,+","152",",,7,28,","7.6",",,7,28,","6.7",",7,16,","","","832.2",",7","24.9",",,,7","407",",,,7","-8.51",",7","-4.05",",,,7","-12.97",",,,7"
"USC00211771","2019-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","4",",7","19",",7","31",",7","29",",7","0",",7","0",",7","","","20190131","+,,7","20190123",",,7","20190122",",,7","","","20190107",",,7","20190104",",,7","-38.9",",7,31,+","406",",,7,23,","64",",,7,22,","4.6",",,7,07,","2.8",",7,04,","","","1094.7",",7","14.8",",,,7","223",",,,7","-16.98",",7","-11.11",",,,7","-22.85",",,,7"
"USC00211771","2019-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","11",",7","2",",7","0",",7","31",",7","2",",7","8",",7","30",",7","13",",7","0",",7","0",",7","","","20190304",",,7","20190307",",,7","20190310",",,7","","","20190314",",,7","20190328",",,7","-30.6",",7,04,","483",",,7,07,","30",",,7,10,","20.8",",,7,14,","13.9",",7,28,","","","762.9",",7","29.6",",,,7","138",",,,7","-6.28",",7","0.24",",,,7","-12.79",",,,7"
"USC00211771","2019-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","13",",7","8",",7","0",",7","15",",7","4",",7","0",",7","23",",7","3",",7","0",",7","0",",7","4","","20190405","+,,7","20190413","+,,7","20190412",",,7","","","20190421",",,7","20190425",",,7","-13.3",",7,05,+","152",",,7,13,+","102",",,7,12,","9.9",",,7,21,","20.6",",7,25,","","","470.1",",7","62.3",",,,7","203",",,,7","2.66",",7","8.52",",,,7","-3.19",",,,7"
"USC00211771","2019-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","18",",7","9",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","2",",7","0",",7","1","","20190508","+,,7","20190502",",,7","20190502",",,7","","","20190523",",,7","20190530",",,7","-2.2",",7,08,+","51",",,7,02,","51",",,7,02,","10.9",",,7,23,","25.0",",7,30,","","","313.6",",7","54.0",",,,7","51",",,,7","8.22",",7","13.89",",,,7","2.54",",,,7"
"USC00211771","2019-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","20.5",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20190602",",,7","20190630","+,,7","20190630","+,,7","","","20190630",",,7","20190608",",,7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,30,","31.7",",7,08,","","","95.4",",7","45.0",",,,7","0",",,,7","15.84",",7","22.33",",,,7","9.34",",,,7"
"USC00211771","2019-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","58.7","2,7","10","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","20190731","+,2,7","20190731","+,,7","20190731","+,,7","","","20190718",",3,7","20190716","+,2,7","8.9","2,7,31,+","0",",,7,31,+","0",",,7,31,+","11.9","3,,7,18,","30.6","2,7,16,+","12.8","7","12.8","2,7","82.9",",a,,7","0",",,,7","19.91","2,7","26.24","2,,,7","13.58","2,,,7"
"USC00211771","2019-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","26.9",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190827",",,7","20190818","+,,7","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","29.4",",7,18,+","66.1","7","53.3",",7","78.0",",,,7","0",",,,7","17.48",",7","23.47",",,,7","11.49",",,,7"
"USC00211771","2019-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","3.3",",7","19",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20190929","+,,7","20190930","+,,7","20190930","+,,7","","","20190913",",,7","20190917",",,7","2.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","62.5",",,7,13,","27.2",",7,17,","221.0","7","154.9",",7","149.4",",,,7","0",",,,7","13.28",",7","17.67",",,,7","8.89",",,,7"
"USC00211771","2019-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","20",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","3",",7","1",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191013","+,,7","","","20191003",",,7","20191010",",,7","-6.7",",7,30,","0",",,7,31,+","13",",,7,13,+","18.0",",,7,03,","21.1",",7,10,","626.0","7","405.0",",7","77.1",",,,7","39",",,,7","5.27",",7","8.87",",,,7","1.66",",,,7"
"USC00211771","2019-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","20",",7","2",",7","0",",7","25",",7","2",",7","2",",7","30",",7","22",",7","0",",7","0",",7","","","20191113","+,,7","20191123","+,,7","20191121",",,7","","","20191121",",,7","20191125",",,7","-21.7",",7,13,+","178",",,7,23,+","173",",,7,21,","15.7",",,7,21,","5.0",",7,25,","1339.6","7","713.6",",7","32.0",",,,7","301",",,,7","-5.46",",7","-2.37",",,,7","-8.54",",,,7"
"USC00211771","2019-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","16",",7","7",",7","0",",7","31",",7","7",",7","10",",7","31",",7","27",",7","0",",7","0",",7","","","20191219","+,,7","20191231","+,,7","20191201",",,7","","","20191201",",,7","20191223",",,7","-32.8",",7,19,+","305",",,7,31,+","127",",,7,01,","8.1",",,7,01,","7.2",",7,23,","2233.9","7","894.3",",7","36.4",",,,7","475",",,,7","-10.51",",7","-5.40",",,,7","-15.63",",,,7"
"USC00211771","2020-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","8",",7","12",",7","31",",7","31",",7","0",",7","0",",7","","","20200112",",,7","20200131","+,,7","20200118",",,7","","","20200118",",,7","20200107",",,7","-36.1",",7,12,","610",",,7,31,+","224",",,7,18,","10.7",",,7,18,","-1.7",",7,07,","3166.4","7","932.5",",7","38.3",",,,7","682",",,,7","-11.75",",7","-6.96",",,,7","-16.54",",,,7"
"USC00211771","2020-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","29",",7","2",",7","17",",7","29",",7","23",",7","0",",7","0",",7","","","20200221","+,,7","20200221","+,,7","20200218",",,7","","","20200218",",,7","20200223",",,7","-32.8",",7,21,+","660",",,7,21,+","51",",,7,18,","2.8",",,7,18,","8.9",",7,23,","4067.9","7","901.5",",7","8.7",",,,7","147",",,,7","-12.75",",7","-4.77",",,,7","-20.73",",,,7"
"USC00211771","2020-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","31",",7","3",",7","5",",7","31",",7","7",",7","0",",7","0",",7","","","20200322",",,7","20200323",",,7","20200323",",,7","","","20200323",",,7","20200309",",,7","-25.6",",7,22,","457",",,7,23,","89",",,7,23,","4.6",",,7,23,","12.2",",7,09,","4761.4","7","693.5",",7","15.5",",,,7","259",",,,7","-4.04",",7","3.23",",,,7","-11.31",",,,7"
"USC00211771","2020-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","17",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20200405",",,7","20200401",",,7","20200404",",,7","","","20200427",",,7","20200428",",,7","-12.8",",7,05,","229",",,7,01,","38",",,7,04,","10.9",",,7,27,","17.8",",7,28,","5270.8","7","509.4",",7","31.3",",,,7","80",",,,7","1.35",",7","7.82",",,,7","-5.12",",,,7"
"USC00211771","2020-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","5.2","7","5.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","2","","20200509","+,,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200528",",,7","-5.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,26,","27.8",",7,28,","5511.9","7","241.1",",7","24.0",",,,7","0",",,,7","10.72",",7","17.07",",,,7","4.37",",,,7"
"USC00211771","2020-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","42.4","7","37.2",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200618","+,,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,10,","31.7",",7,18,+","5580.9","7","69.0",",7","64.8",",,,7","0",",,,7","17.27",",7","23.79",",,,7","10.76",",,,7"
"USC00211771","2020-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","124.2","7","81.8",",7","15",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20200721","+,,7","20200731","+,,7","20200731","+,,7","","","20200706",",,7","20200704","+,,7","10.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,06,","33.9",",7,04,+","9.7","7","9.7",",7","217.9",",,,7","0",",,,7","20.66",",7","26.75",",,,7","14.57",",,,7"
"USC00211771","2020-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","156.4","7","32.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","20200831","+,,7","","","20200808",",,7","20200801",",,7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,08,","28.3",",7,01,","33.1","7","23.4",",7","121.8",",,,7","0",",,,7","18.62",",7","24.13",",,,7","13.11",",,,7"
"USC00211771","2020-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","156.4","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20200919","+,,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200922",",,7","-1.1",",7,19,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,01,","24.4",",7,22,","238.9","7","205.8",",7","59.7",",,,7","0",",,,7","11.47",",7","17.06",",,,7","5.88",",,,7"
"USC00211771","2020-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","156.4","7","0.0",",7","17",",7","6",",7","0",",7","14",",7","3",",7","0",",7","20",",7","11",",7","1",",7","0",",7","","","20201028","+,,7","20201021",",,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-11.1",",7,28,+","127",",,7,21,","102",",,7,21,","24.1",",,7,12,","22.8",",7,10,","754.8","7","515.9",",7","75.4",",,,7","265",",,,7","1.69",",7","5.75",",,,7","-2.37",",,,7"
"USC00211771","2020-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","156.4","7","0.0",",7","13",",7","2",",7","0",",7","23",",7","2",",7","0",",7","25",",7","16",",7","0",",7","0",",7","","","20201114",",,7","20201114","+,,7","20201111",",,7","","","20201110",",,7","20201105",",,7","-12.8",",7,14,","127",",,7,14,+","127",",,7,11,","22.1",",,7,10,","19.4",",7,05,","1327.1","7","572.3",",7","36.3",",,,7","241",",,,7","-0.75",",7","3.60",",,,7","-5.09",",,,7"
"USC00211771","2020-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","156.4","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","9",",7","7",",7","31",",7","26",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201230","+,,7","","","20201230","+,,7","20201210",",,7","-28.3",",7,25,","279",",,7,31,+","102",",,7,30,+","5.1",",,7,30,+","4.4",",7,10,","2162.4","7","835.3",",7","25.2",",,,7","474",",,,7","-8.61",",7","-4.35",",,,7","-12.88",",,,7"
"USC00211771","2021-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","2",",7","10",",7","31",",7","27",",7","0",",7","0",",7","","","20210129","+,,7","20210131",",,7","20210124",",,7","","","20210131",",,7","20210115",",,7","-32.8",",7,29,+","330",",,7,31,","89",",,7,24,","6.1",",,7,31,","2.2",",7,15,","3052.6","7","890.2",",7","15.5",",,,7","259",",,,7","-10.38",",7","-5.57",",,,7","-15.20",",,,7"
"USC00211771","2021-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","28",",7","2",",7","17",",7","28",",7","22",",7","0",",7","0",",7","","","20210214",",,7","20210222","+,,7","20210222",",,7","","","20210222",",,7","20210223",",,7","-38.9",",7,14,","305",",,7,22,+","33",",,7,22,","2.0",",,7,22,","6.7",",7,23,","4022.7","7","970.1",",7","7.4",",,,7","122",",,,7","-16.31",",7","-10.00",",,,7","-22.63",",,,7"
"USC00211771","2021-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","31",",7","5",",7","2",",7","28",",7","5",",7","0",",7","0",",7","","","20210302",",,7","20210313","+,,7","20210328",",,7","","","20210328",",,7","20210330","+,,7","-22.2",",7,02,","229",",,7,13,+","152",",,7,28,","15.0",",,7,28,","13.9",",7,30,+","4617.8","7","595.1",",7","35.2",",,,7","399",",,,7","-0.86",",7","5.38",",,,7","-7.11",",,,7"
"USC00211771","2021-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","4",",7","3",",7","0",",7","20",",7","1",",7","1",",7","0",",7","1","","20210402","+,,7","20210424","+,,7","20210424","+,,7","","","20210412",",,7","20210406",",,7","-13.3",",7,02,+","25",",,7,24,+","25",",,7,24,+","16.0",",,7,12,","25.0",",7,06,","5059.7","7","441.9",",7","71.9",",,,7","88",",,,7","3.60",",7","9.07",",,,7","-1.86",",,,7"
"USC00211771","2021-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","9.4","7","9.4",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","20210520",",,7","20210523",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,20,","28.3",",7,23,","5289.0","7","229.3",",7","42.6",",,,7","0",",,,7","11.24",",7","18.04",",,,7","4.44",",,,7"
"USC00211771","2021-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","51.8","7","42.4",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20210624","+,,7","20210630","+,,7","20210630","+,,7","","","20210608",",,7","20210605",",,7","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","35.0",",7,05,","5327.6","7","38.6",",7","62.3",",,,7","0",",,,7","18.46",",7","25.43",",,,7","11.49",",,,7"
"USC00211771","2021-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","125.8","7","74.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20210708",",,7","20210731","+,,7","20210731","+,,7","","","20210720",",,7","20210719","+,,7","5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","32.2",",7,19,+","18.3","7","18.3",",7","35.4",",,,7","0",",,,7","20.13",",7","27.30",",,,7","12.96",",,,7"
"USC00211771","2021-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","196.5","7","70.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","2","","20210814",",,7","20210831","+,,7","20210831","+,,7","","","20210829",",,7","20210820","+,,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","32.2",",7,20,+","44.4","7","26.1",",7","45.0",",,,7","0",",,,7","19.77",",7","25.65",",,,7","13.90",",,,7"
"USC00211771","2021-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","201.5","7","5.0",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20210923",",,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210920",",,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,21,","29.4",",7,20,","162.3","7","117.9",",7","98.4",",,,7","0",",,,7","14.57",",7","20.72",",,,7","8.42",",,,7"
"USC00211771","2021-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","202.9","7","1.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","3","","20211025","+,,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211001",",,7","-2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,03,","26.7",",7,01,","427.4","7","265.1",",7","58.7",",,,7","0",",,,7","9.83",",7","13.77",",,,7","5.88",",,,7"
"USC00211771","2021-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","202.9","7","0.0",",7","14",",7","3",",7","0",",7","17",",7","2",",7","0",",7","28",",7","15",",7","0",",7","0",",7","","","20211126",",,7","20211130",",,7","20211114",",,7","","","20211112",",,7","20211108","+,,7","-15.6",",7,26,","76",",,7,30,","46",",,7,14,","13.0",",,7,12,","15.0",",7,08,+","1039.3","7","611.9",",7","31.6",",,,7","148",",,,7","-2.07",",7","2.13",",,,7","-6.26",",,,7"
"USC00211771","2021-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","202.9","7","0.0",",7","21",",7","6",",7","1",",7","31",",7","7",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20211230",",,7","20211231","+,,7","20211206",",,7","","","20211216",",,7","20211216",",,7","-26.1",",7,30,","305",",,7,31,+","191",",,7,06,","27.9",",,7,16,","5.6",",7,16,","1905.7","7","866.4",",7","67.7",",,,7","826",",,,7","-9.62",",7","-5.00",",,,7","-14.23",",,,7"
"USC00211771","2022-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","5",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20220103",",,7","20220127","+,,7","20220119",",,7","","","20220119",",,7","20220119",",,7","-36.1",",7,03,","432",",,7,27,+","102",",,7,19,","5.3",",,7,19,","-2.2",",7,19,","3079.4","7","1173.7",",7","19.6",",,,7","373",",,,7","-19.53",",7","-12.95",",,,7","-26.11",",,,7"
"USC00211771","2022-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","18",",7","3",",7","0",",7","28",",7","6",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","20220214",",,7","20220225","+,,7","20220206",",,7","","","20220206",",,7","20220209",",,7","-38.3",",7,14,","483",",,7,25,+","140",",,7,06,","8.1",",,7,06,","1.1",",7,09,","4109.2","7","1029.8",",7","28.8",",,,7","525",",,,7","-18.45",",7","-10.91",",,,7","-25.98",",,,7"
"USC00211771","2022-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","31",",7","3",",7","10",",7","31",",7","17",",7","0",",7","0",",7","","","20220313","+,,7","20220302","+,,7","20220331",",,7","","","20220323",",,7","20220317",",,7","-30.0",",7,13,+","457",",,7,02,+","127",",,7,31,","9.9",",,7,23,","12.2",",7,17,","4876.7","7","767.5",",7","32.8",",,,7","366",",,,7","-6.42",",7","-0.28",",,,7","-12.56",",,,7"
"USC00211771","2022-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","23",",7","10",",7","0",",7","30",",7","5",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20220402",",,7","20220401",",,7","20220414",",,7","","","20220423",",,7","20220429","+,,7","-14.4",",7,02,","330",",,7,01,","89",",,7,14,","16.5",",,7,23,","10.6",",7,29,+","5454.0","7","577.3",",7","98.2",",,,7","390",",,,7","-0.91",",7","4.24",",,,7","-6.06",",,,7"
"USC00211771","2022-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","3",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20220505","+,,7","20220501",",,7","20220531","+,,7","","","20220531",",,7","20220531","+,,7","-3.9",",7,05,+","102",",,7,01,","0",",,7,31,+","37.3",",,7,31,","25.0",",7,31,+","5704.2","7","250.2",",7","124.3",",,,7","0",",,,7","10.26",",7","16.74",",,,7","3.79",",,,7"
