"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","1978-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","11",",0","8",",0","5",",0","26",",0","6",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19780131",",,0","19780121",",,0","19780120",",,0","","","19780126",",,0","19780126",",,0","-17.2",",0,31,","584",",,0,21,","305",",,0,20,","50.3",",,0,26,","12.8",",0,26,","2177.6","0","730.8",",0","244.2",",,,0","789",",,,0","-5.24",",0","0.12",",,,0","-10.60",",,,0"
"USC00273626","1978-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","28",",0","2",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19780205",",,0","19780207",",,0","19780207",",,0","","","19780207",",,0","19780218","+,,0","-24.4",",0,05,","686",",,0,07,","457",",,0,07,","61.0",",,0,07,","5.0",",0,18,+","2887.6","0","710.0",",0","68.9",",,,0","533",",,,0","-7.03",",0","0.10",",,,0","-14.15",",,,0"
"USC00273626","1978-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","23",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19780301",",,0","19780306","+,,0","19780304",",,0","","","19780327",",,0","19780321",",,0","-18.9",",0,01,","533",",,0,06,+","152",",,0,04,","36.8",",,0,27,","16.1",",0,21,","3463.6","0","576.0",",0","68.0",",,,0","241",",,,0","-0.25",",0","5.99",",,,0","-6.48",",,,0"
"USC00273626","1978-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780407",",,0","1","","19780420",",,0","19780413",",,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,07,","52.1",",,0,20,","21.7",",0,13,","3828.1","0","364.5",",0","92.3",",,,0","0",",T,,0","6.18",",0","11.87",",,,0","0.49",",,,0"
"USC00273626","1978-05","43.021","-70.8257","29.0","GREENLAND, NH US","19.7","0","19.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","4","","19780515",",,0","19780529",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","31.1",",0,29,","3991.6","0","163.5",",0","141.5",",,,0","0",",,,0","13.69",",0","20.22",",,,0","7.17",",,,0"
"USC00273626","1978-06","43.021","-70.8257","29.0","GREENLAND, NH US","45.3","0","25.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780616",",,0","19780630","+,,0","19780630","+,,0","7","","19780603",",,0","19780628","+,,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","31.1",",0,28,+","4026.6","0","35.0",",0","129.4",",,,0","0",",,,0","18.02",",0","25.30",",,,0","10.74",",,,0"
"USC00273626","1978-07","43.021","-70.8257","29.0","GREENLAND, NH US","135.5","0","90.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19780702",",,0","19780731","+,,0","19780731","+,,0","4","","19780711",",,0","19780723","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","35.0",",0,23,+","21.7","0","21.7",",0","35.7",",,,0","0",",,,0","20.54",",0","27.95",",,,0","13.13",",,,0"
"USC00273626","1978-08","43.021","-70.8257","29.0","GREENLAND, NH US","205.4","0","69.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19780828",",,0","19780831","+,,0","19780831","+,,0","1","","19780808",",,0","19780817",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","32.8",",0,17,","41.2","0","19.5",",0","84.5",",,,0","0",",,,0","19.96",",0","26.81",",,,0","13.11",",,,0"
"USC00273626","1978-09","43.021","-70.8257","29.0","GREENLAND, NH US","219.1","0","13.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780911",",,0","19780921",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","32.8",",0,21,","193.9","0","152.7",",0","3.6",",,,0","0",",,,0","13.70",",0","22.11",",,,0","5.29",",,,0"
"USC00273626","1978-10","43.021","-70.8257","29.0","GREENLAND, NH US","219.1","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781022",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","26.1",",0,22,","465.0","0","271.1",",0","97.7",",,,0","0",",,,0","9.59",",0","17.22",",,,0","1.95",",,,0"
"USC00273626","1978-11","43.021","-70.8257","29.0","GREENLAND, NH US","219.1","0","0.0",",0","6",",0","5",",0","1",",0","5",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19781127",",,0","19781128",",,0","19781128",",,0","","","19781124",",,0","19781118",",,0","-10.6",",0,27,","76",",,0,28,","76",",,0,28,","25.9",",,0,24,","21.1",",0,18,","890.6","0","425.6",",0","57.7",",,,0","114",",,,0","4.15",",0","9.82",",,,0","-1.53",",,,0"
"USC00273626","1978-12","43.021","-70.8257","29.0","GREENLAND, NH US","219.1","0","0.0",",0","7",",0","6",",0","2",",0","23",",0","5",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19781211",",,0","19781210",",,0","19781210",",,0","","","19781225",",,0","19781206",",,0","-19.4",",0,11,","152",",,0,10,","102",",,0,10,","45.2",",,0,25,","11.1",",0,06,","1519.2","0","628.6",",0","117.4",",,,0","305",",,,0","-1.94",",0","3.45",",,,0","-7.34",",,,0"
"USC00273626","1979-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","20",",0","8",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","19790120",",,0","19790119","+,,0","19790131",",,0","","","19790121",",,0","19790102",",,0","-22.8",",0,20,","203",",,0,19,+","178",",,0,31,","64.8",",,0,21,","16.1",",0,02,","2174.1","0","654.9",",0","295.5",",,,0","597",",,,0","-2.79",",0","1.61",",,,0","-7.20",",,,0"
"USC00273626","1979-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","27",",0","1",",0","10",",0","26",",0","19",",0","0",",0","0",",0","","","19790213",",,0","19790205","+,,0","19790226",",,0","","","19790224",",,0","19790228",",,0","-22.8",",0,13,","178",",,0,05,+","76",",,0,26,","28.7",",,0,24,","10.0",",0,28,","2896.5","0","722.4",",0","71.4",",,,0","102",",,,0","-7.47",",0","-2.22",",,,0","-12.72",",,,0"
"USC00273626","1979-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","4",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19790316",",,0","19790302","+,,0","19790331","+,,0","","","19790311",",,0","19790323",",,0","-10.6",",0,16,","51",",,0,02,+","0",",,0,31,+","15.7",",,0,11,","20.6",",0,23,","3331.0","0","434.5",",0","89.8",",,,0","0",",,,0","4.32",",0","9.33",",,,0","-0.69",",,,0"
"USC00273626","1979-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19790421","+,,0","19790409",",,0","19790409",",,0","","","19790427",",,0","19790424",",,0","-4.4",",0,21,+","51",",,0,09,","64",",,0,09,","33.5",",,0,27,","23.3",",0,24,","3685.5","0","354.5",",0","96.5",",,,0","64",",,,0","6.52",",0","12.63",",,,0","0.40",",,,0"
"USC00273626","1979-05","43.021","-70.8257","29.0","GREENLAND, NH US","10.3","0","10.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","19790507","+,,0","19790531","+,,0","19790531","+,,0","1","","19790524",",,0","19790509",",,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","33.9",",0,09,","3822.0","0","136.5",",0","116.0",",,,0","0",",,,0","14.26",",0","20.25",",,,0","8.28",",,,0"
"USC00273626","1979-06","43.021","-70.8257","29.0","GREENLAND, NH US","41.3","0","31.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","1","","19790618",",,0","19790616",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","32.8",",0,16,","3866.0","0","44.0",",0","23.5",",,,0","0",",,,0","17.90",",0","25.05",",,,0","10.75",",,,0"
"USC00273626","1979-07","43.021","-70.8257","29.0","GREENLAND, NH US","153.9","0","112.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","5","","19790727",",,0","19790714","+,,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","33.3",",0,14,+","7.5","0","7.5",",0","75.5",",,,0","0",",,,0","21.72",",0","28.56",",,,0","14.88",",,,0"
"USC00273626","1979-08","43.021","-70.8257","29.0","GREENLAND, NH US","232.5","0","78.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","7","","19790829",",,0","19790801",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","32.2",",0,01,","45.6","0","38.1",",0","142.9",",,,0","0",",,,0","19.64",",0","25.67",",,,0","13.61",",,,0"
"USC00273626","1979-09","43.021","-70.8257","29.0","GREENLAND, NH US","254.4","0","21.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","19790903",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","29.4",",0,03,","141.0","0","95.4",",0","92.5",",,,0","0",",,,0","15.88",",0","23.01",",,,0","8.75",",,,0"
"USC00273626","1979-10","43.021","-70.8257","29.0","GREENLAND, NH US","259.4","0","5.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19791031","+,,0","19791010",",,0","19791011","+,,0","4","","19791002",",,0","19791022",",,0","-3.3",",0,31,+","0",",T,0,10,","0",",T,0,11,+","29.0",",,0,02,","30.0",",0,22,","389.5","0","248.5",",0","109.3",",,,0","0",",T,,0","10.48",",0","15.77",",,,0","5.18",",,,0"
"USC00273626","1979-11","43.021","-70.8257","29.0","GREENLAND, NH US","259.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791116",",,0","","","19791103",",,0","19791102",",,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,16,","47.8",",,0,03,","22.2",",0,02,","711.3","0","321.8",",0","90.5",",,,0","0",",T,,0","7.61",",0","13.00",",,,0","2.21",",,,0"
"USC00273626","1979-12","43.021","-70.8257","29.0","GREENLAND, NH US","259.4","0","0.0",",0","5",",0","2",",0","1",",0","3",",0","1",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19791219",",,0","19791215","+,,0","19791213",",,0","","","19791225",",,0","19791212",",,0","-18.9",",0,19,","25",",,0,15,+","25",",,0,13,","27.2",",,0,25,","18.3",",0,12,","1272.7","0","561.4",",0","40.0",",,,0","25",",,,0","0.22",",0","5.40",",,,0","-4.95",",,,0"
"USC00273626","1980-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","19800126",",,0","19800122",",,0","19800122",",,0","","","19800112",",,0","19800112",",,0","-17.2",",0,26,","76",",,0,22,","64",",,0,22,","9.1",",,0,12,","15.0",",0,12,","1935.8","0","663.1",",0","12.6",",,,0","64",",,,0","-3.06",",0","2.23",",,,0","-8.34",",,,0"
"USC00273626","1980-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19800206",",,0","19800218","+,,0","19800216",",,0","","","19800216",",,0","19800221","+,,0","-17.8",",0,06,","152",",,0,18,+","152",",,0,16,","14.2",",,0,16,","10.6",",0,21,+","2600.1","0","664.3",",0","28.2",",,,0","177",",,,0","-4.57",",0","1.80",",,,0","-10.94",",,,0"
"USC00273626","1980-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19800301",",,0","19800316","+,,0","19800314",",,0","1","","19800314",",,0","19800320",",,0","-17.2",",0,01,","102",",,0,16,+","127",",,0,14,","40.4",",,0,14,","15.6",",0,20,","3120.8","0","520.7",",0","121.9",",,,0","127",",,,0","1.54",",0","6.90",",,,0","-3.83",",,,0"
"USC00273626","1980-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19800418","+,,0","19800430","+,,0","19800430","+,,0","","","19800410",",,0","19800420",",,0","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","23.9",",0,20,","3438.5","0","317.7",",0","141.8",",,,0","0",",,,0","7.74",",0","13.52",",,,0","1.96",",,,0"
"USC00273626","1980-05","43.021","-70.8257","29.0","GREENLAND, NH US","6.7","0","6.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","19800503",",,0","19800531","+,,0","19800531","+,,0","1","","19800508",",,0","19800522",",1,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","30.0","1,0,22,","3589.5","0","151.0","1,0","37.1",",,,0","0",",,,0","13.57","1,0","20.03","1,,,0","7.11",",,,0"
"USC00273626","1980-06","43.021","-70.8257","29.0","GREENLAND, NH US","43.1","0","36.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","6","","19800630",",,0","19800626","+,,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","33.3",",0,26,+","3661.4","0","71.9",",0","77.7",",,,0","0",",,,0","17.15",",0","23.94",",,,0","10.35",",,,0"
"USC00273626","1980-07","43.021","-70.8257","29.0","GREENLAND, NH US","166.1","0","123.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800708",",,0","19800731","+,,0","19800731","+,,0","10","","19800701",",,0","19800722","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","33.9",",0,22,+","1.8","0","1.8",",0","117.2",",,,0","0",",,,0","22.24",",0","28.82",",,,0","15.66",",,,0"
"USC00273626","1980-08","43.021","-70.8257","29.0","GREENLAND, NH US","262.5","0","96.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","5","","19800802",",,0","19800806",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","32.2",",0,06,","10.9","0","9.1",",0","58.1",",,,0","0",",,,0","21.15",",0","27.91",",,,0","14.39",",,,0"
"USC00273626","1980-09","43.021","-70.8257","29.0","GREENLAND, NH US","306.9","0","44.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","3","","19800926",",,0","19800902",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","33.3",",0,02,","93.6","0","82.7",",0","51.2",",,,0","0",",,,0","17.06",",0","24.31",",,,0","9.80",",,,0"
"USC00273626","1980-10","43.021","-70.8257","29.0","GREENLAND, NH US","306.9","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19801031",",1,0","19801031","+,,0","19801031","+,,0","1","","19801004",",,0","19801018",",,0","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","22.2",",0,18,","395.1","0","301.5",",0","124.2",",,,0","0",",,,0","8.39","1,0","14.30",",,,0","2.47","1,,,0"
"USC00273626","1980-11","43.021","-70.8257","29.0","GREENLAND, NH US","306.9","0","0.0",",0","8",",0","7",",0","2",",0","7",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19801120",",,0","19801119","+,,0","19801118",",,0","","","19801129",",,0","19801104",",,0","-12.8",",0,20,","178",",,0,19,+","191",",,0,18,","30.0",",,0,29,","16.1",",0,04,","851.9","0","456.8",",0","111.3",",,,0","191",",,,0","3.11",",0","8.24",",,,0","-2.02",",,,0"
"USC00273626","1980-12","43.021","-70.8257","29.0","GREENLAND, NH US","306.9","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","4",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19801226","+,,0","19801217","+,,0","19801216",",,0","","","19801216",",,0","19801209",",,0","-26.1",",0,26,+","178",",,0,17,+","152",",,0,16,","13.2",",,0,16,","14.4",",0,09,","1560.4","0","708.5",",0","28.5",",,,0","271",",,,0","-4.52",",0","2.12",",,,0","-11.17",",,,0"
"USC00273626","1981-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19810112","+,,0","19810118","+,,0","19810107",",,0","","","19810107",",,0","19810127",",,0","-24.4",",0,12,+","229",",,0,18,+","76",",,0,07,","8.1",",,0,07,","8.9",",0,27,","2386.6","0","826.2",",0","16.5",",,,0","268",",,,0","-8.32",",0","-1.75",",,,0","-14.88",",,,0"
"USC00273626","1981-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","4",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19810206","+,,0","19810201",",,0","19810208",",,0","","","19810225",",,0","19810218",",,0","-17.2",",0,06,+","76",",,0,01,","38",",,0,08,","100.3",",,0,25,","18.3",",0,18,","2874.0","0","487.4",",0","230.7",",,,0","76",",,,0","0.93",",0","6.83",",,,0","-4.98",",,,0"
"USC00273626","1981-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19810320","+,,0","19810321",",,0","19810321",",,0","","","19810327",",,0","19810329",",,0","-10.6",",0,20,+","0",",T,0,21,","51",",,0,21,","9.9",",,0,27,","25.6",",0,29,","3360.6","0","486.6",",0","25.4",",,,0","64",",,,0","2.65",",0","8.26",",,,0","-2.97",",,,0"
"USC00273626","1981-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.9","0","0.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19810416","+,,0","19810430","+,,0","19810430","+,,0","1","","19810402",",,0","19810409","+,,0","-6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","23.9",",0,09,+","3618.2","0","257.6",",0","88.2",",,,0","0",",,,0","9.77",",0","16.48",",,,0","3.06",",,,0"
"USC00273626","1981-05","43.021","-70.8257","29.0","GREENLAND, NH US","23.2","0","22.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","1","1,0","","","19810509","+,,0","19810531","+,,0","19810531","+,,0","3","","19810516",",,0","19810525",",1,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","32.2","1,0,25,","3757.8","0","139.6","1,0","33.5",",,,0","0",",,,0","14.26","1,0","21.25","1,,,0","7.28",",,,0"
"USC00273626","1981-06","43.021","-70.8257","29.0","GREENLAND, NH US","67.4","0","44.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19810603",",,0","19810630","+,,0","19810630","+,,0","","","19810622",",,0","19810616",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","34.4",",0,16,","3780.4","0","22.6",",0","87.4",",,,0","0",",,,0","19.05",",0","26.14",",,,0","11.96",",,,0"
"USC00273626","1981-07","43.021","-70.8257","29.0","GREENLAND, NH US","161.7","0","94.3",",0","13","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810724",",,0","19810731","+,,0","19810731","+,,0","5","","19810705",",1,0","19810709","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,05,","34.4",",0,09,+","10.9","0","10.9",",0","133.1","1,,,0","0",",,,0","21.02",",0","27.59",",,,0","14.45",",,,0"
"USC00273626","1981-08","43.021","-70.8257","29.0","GREENLAND, NH US","214.3","0","52.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","2","","19810809",",,0","19810811","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","30.6",",0,11,+","37.8","0","26.9",",0","59.4",",,,0","0",",,,0","19.16",",0","26.22",",,,0","12.10",",,,0"
"USC00273626","1981-09","43.021","-70.8257","29.0","GREENLAND, NH US","219.6","0","5.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","3","","19810923",",,0","19810914",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","27.8",",0,14,","139.7","0","101.9",",0","79.5",",,,0","0",",,,0","15.11",",0","20.99",",,,0","9.23",",,,0"
"USC00273626","1981-10","43.021","-70.8257","29.0","GREENLAND, NH US","219.6","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19811013",",,0","19811031","+,,0","19811031","+,,0","","","19811019",",,0","19811022","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","21.7",",0,22,+","442.1","0","302.4",",0","120.5",",,,0","0",",,,0","8.58",",0","14.79",",,,0","2.37",",,,0"
"USC00273626","1981-11","43.021","-70.8257","29.0","GREENLAND, NH US","219.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19811113",",,0","19811130","+,,0","19811127",",,0","","","19811118",",,0","19811102",",,0","-9.4",",0,13,","0",",,0,30,+","0",",T,0,27,","19.6",",,0,18,","20.6",",0,02,","863.2","0","421.1",",0","93.0",",,,0","0",",T,,0","4.30",",0","9.78",",,,0","-1.19",",,,0"
"USC00273626","1981-12","43.021","-70.8257","29.0","GREENLAND, NH US","219.6","0","0.0",",0","11",",0","9",",0","3",",0","26",",0","8",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19811221",",,0","19811229","+,,0","19811206",",,0","","","19811202",",,0","19811204",",,0","-19.4",",0,21,","203",",,0,29,+","203",",,0,06,","42.4",",,0,02,","8.3",",0,04,","1493.3","0","630.1",",0","167.7",",,,0","634",",,,0","-1.99",",0","2.45",",,,0","-6.44",",,,0"
