"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1963-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","1","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","19631121",",2,0","","","19631121",",,0","","","19631115",",,0","19631114",",2,0","-22.2","2,0,21,","","","51",",,0,21,","8.4",",,0,15,","15.6","2,0,14,","1184.9","0","509.9","2,0","11.4",",,,0","51",",,,0","0.12","2,0","7.10","2,,,0","-6.86","2,,,0"
"USC00244954","1963-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","6","2,0","5","2,0","0","2,0","","","7",",0","5","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","19631211",",2,0","","","19631217",",,0","","","19631216",",2,0","19631204",",2,0","-27.8","2,0,11,","","","203",",,0,17,","11.9","2,,0,16,","11.1","2,0,04,","1846.5","0","661.6","2,0","40.1",",a,,0","889",",a,,0","-4.48","2,0","1.55","2,,,0","-10.51","2,,,0"
"USC00244954","1964-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","4",",0","1",",0","0",",0","","","4",",0","4","5,0","26","5,0","15","5,0","0","5,0","0","5,0","","","19640122",",5,0","","","19640120",",,0","","","19640120",",,0","19640101",",5,0","-23.3","5,0,22,","","","305",",,0,20,","11.4",",,0,20,","8.9","5,0,01,","","","","","14.5",",,,0","518",",,,0","-5.68","6,0","-0.40","5,,,0","-10.97","5,,,0"
"USC00244954","1964-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","1","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19640225",",1,0","","","19640205",",,0","","","19640205",",,0","19640204",",1,0","-24.4","1,0,25,","","","152",",,0,05,","4.6",",,0,05,","7.8","1,0,04,","","","669.7","1,0","12.2",",,,0","304",",,,0","-5.58","1,0","-0.39","1,,,0","-10.78","1,,,0"
"USC00244954","1964-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","","","8",",0","6","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19640324",",1,0","","","19640305","+,,0","","","19640307",",,0","19640331",",1,0","-33.3","1,0,24,","","","102",",,0,05,+","7.1",",,0,07,","15.0","1,0,31,","","","720.8","1,0","25.1",",,,0","458",",,,0","-5.70","1,0","0.94","1,,,0","-12.33","1,,,0"
"USC00244954","1964-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19640407",",,0","","","19640424","+,,0","","","19640424",",,0","19640430",",,0","-16.1",",0,07,","","","51",",,0,24,+","7.1",",,0,24,","21.1",",0,30,","","","484.3",",0","9.6",",,,0","102",",,,0","2.19",",0","9.63",",,,0","-5.25",",,,0"
"USC00244954","1964-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19640502",",,0","","","19640502",",,0","","","","","","","610",",,0,02,","16.0",",,0,02,","","","","","","","55.8",",,,0","1220",",,,0","","","","","",""
"USC00244954","1964-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","1.1","4,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","9","3,0","0","3,0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640630",",3,0","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","30.6","3,0,30,","","","184.7","3,0","114.7",",,,0","0",",,,0","11.18","4,0","19.49","3,,,0","2.87","1,,,0"
"USC00244954","1964-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","8.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","28","3,0","7","3,0","","","19640725",",2,0","19640731","+,,0","19640731","+,,0","","","19640730",",,0","19640718",",3,0","-1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","34.4","3,0,18,","48.0","0","48.0","3,0","15.9",",,,0","0",",,,0","16.96","3,0","29.37","3,,,0","4.56","2,,,0"
"USC00244954","1964-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","21","5,0","2","5,0","","","19640811",",4,0","19640831","+,,0","19640819",",,0","","","19640820",",,0","19640805","+,5,0","-2.2","4,0,11,","0",",,0,31,+","0",",T,0,19,","12.4",",,0,20,","32.2","5,0,05,+","","","","","41.7",",,,0","0",",T,,0","13.24","6,0","24.43","5,,,0","2.06","4,,,0"
"USC00244954","1964-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","7",",0","0",",0","","","19640919",",1,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640917",",,0","-5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","24.4",",0,17,","","","282.3",",0","7.3",",,,0","0",",,,0","8.66","1,0","17.52",",,,0","-0.20","1,,,0"
"USC00244954","1964-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","4,0","3","4,0","0","4,0","","","19641004",",2,0","19641031","+,,0","19641015",",,0","","","19641016",",,0","19641013",",4,0","-10.6","2,0,04,","0",",,0,31,+","0",",T,0,15,","8.6",",,0,16,","25.6","4,0,13,","","","310.2","4,0","15.7",",,,0","0",",T,,0","6.88","4,0","15.76","4,,,0","-2.01","2,,,0"
"USC00244954","1964-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","2","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19641126",",,0","","","19641120",",2,0","","","","","","","76",",,0,26,","10.2","2,,0,20,","","","","","","","22.9",",a,,0","186",",,,0","","","","","",""
"USC00244954","1964-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","9",",0","9",",0","0",",0","","","8",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","19641216",",,0","","","19641221",",,0","","","19641221",",,0","19641223",",,0","-36.7",",0,16,","","","178",",,0,21,","15.2",",,0,21,","7.2",",0,23,","","","791.6",",0","52.0",",,,0","661",",,,0","-7.20",",0","-1.16",",,,0","-13.24",",,,0"
"USC00244954","1965-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","6","1,0","0","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","19650123",",3,0","","","19650129",",1,0","","","19650129",",,0","19650116",",3,0","-13.9","3,0,23,","","","203","1,,0,29,","15.7",",,0,29,","10.0","3,0,16,","","","592.2","3,0","45.7",",,,0","481","1,,,0","-2.82","3,0","1.97","3,,,0","-7.60","3,,,0"
"USC00244954","1965-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","7","1,0","23","1,0","14",",0","0",",0","0",",0","","","19650223",",1,0","","","19650202",",,0","","","19650202",",,0","19650218",",,0","-25.6","1,0,23,","","","76",",,0,02,","5.6",",,0,02,","8.9",",0,18,","","","628.9",",0","8.7",",,,0","152",",,,0","-4.85","1,0","0.75",",,,0","-10.45","1,,,0"
"USC00244954","1965-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","13","1,0","29","1,0","14",",0","0",",0","0",",0","","","19650324",",1,0","","","19650321",",,0","","","19650316",",,0","19650331",",,0","-34.4","1,0,24,","","","102",",,0,21,","3.0",",,0,16,","12.2",",0,31,","","","803.1",",0","7.8",",,,0","204",",,,0","-8.33","1,0","-0.69",",,,0","-15.98","1,,,0"
"USC00244954","1965-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0","2,0","2",",0","0","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","19650412",",3,0","19650430","+,2,0","19650417","+,,0","","","19650420",",,0","19650428",",2,0","-10.6","3,0,12,","0","2,,0,30,+","102",",,0,17,+","11.7",",,0,20,","20.0","2,0,28,","","","403.5","2,0","58.7",",,,0","212",",,,0","3.03","4,0","9.54","2,,,0","-3.48","3,,,0"
"USC00244954","1965-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","","","2",",0","0","3,0","24","3,0","0","3,0","3","3,0","0","3,0","","","19650517","+,3,0","","","19650507",",,0","","","19650521",",2,0","19650529","+,3,0","-7.8","3,0,17,+","","","76",",,0,07,","11.4","2,,0,21,","22.8","3,0,29,+","","","342.7","3,0","28.7",",a,,0","229",",a,,0","6.09","3,0","14.31","3,,,0","-2.12","3,,,0"
"USC00244954","1965-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00244954","1965-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650718",",,0","19650728",",1,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","28.9","1,0,28,","102.2","0","102.2","1,0","26.2",",,,0","0",",,,0","14.92","1,0","25.06","1,,,0","4.77",",,,0"
"USC00244954","1965-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","2.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","0","1,0","","","19650830",",1,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650810",",1,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","30.6","1,0,10,","238.6","0","136.4","1,0","69.4",",,,0","0",",,,0","13.75","2,0","23.67","1,,,0","3.83","1,,,0"
"USC00244954","1965-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","11",",0","10",",0","0",",0","","","3",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","","","19650917",",2,0","","","19650928",",,0","","","19650910",",,0","19650901",",2,0","-12.2","2,0,17,","","","76",",,0,28,","22.4",",,0,10,","22.2","2,0,01,","614.8","0","376.2","2,0","95.8",",,,0","178",",,,0","4.90","2,0","11.07","2,,,0","-1.27","2,,,0"
"USC00244954","1965-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","6","3,0","0","3,0","","","19651031",",3,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651004",",3,0","-7.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","22.8","3,0,04,","891.2","0","276.4","3,0","2.5",",,,0","0",",,,0","7.99","4,0","16.50","3,,,0","-0.52","3,,,0"
"USC00244954","1965-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19651129",",,0","","","19651128",",,0","","","19651125",",,0","19651101",",,0","-13.9",",0,29,","","","76",",,0,28,","5.1",",,0,25,","17.8",",0,01,","1420.3","0","529.1",",0","8.9",",,,0","114",",,,0","0.70",",0","7.23",",,,0","-5.84",",,,0"
"USC00244954","1965-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","3",",0","3",",0","0",",0","2","5,0","4",",0","5","2,0","27","2,0","8","4,0","0","4,0","0","4,0","","","19651215",",2,0","19651229",",5,0","19651229",",,0","","","19651229",",,0","19651206",",4,0","-23.3","2,0,15,","203","5,,0,29,","152",",,0,29,","5.8",",,0,29,","11.1","4,0,06,","2014.3","0","594.0","4,0","14.0",",,,0","279",",,,0","-3.64","4,0","2.64","4,,,0","-9.92","2,,,0"
"USC00244954","1966-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","9","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","19660120",",1,0","","","19660123",",,0","","","19660123",",,0","19660108",",1,0","-32.2","1,0,20,","","","203",",,0,23,","10.7",",,0,23,","7.8","1,0,08,","2744.1","0","729.8","1,0","17.3",",,,0","406",",,,0","-5.99","1,0","-0.03","1,,,0","-11.95","1,,,0"
"USC00244954","1966-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","4",",0","3","4,0","24","4,0","14","4,0","0","4,0","0","4,0","","","19660215",",4,0","","","19660217","+,,0","","","19660214",",,0","19660224",",4,0","-23.3","4,0,15,","","","102",",,0,17,+","8.4",",,0,14,","7.8","4,0,24,","3337.9","0","593.8","4,0","18.8",",,,0","331",",,,0","-6.41","4,0","0.69","4,,,0","-13.51","4,,,0"
"USC00244954","1966-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","4",",0","4","2,0","24","2,0","6","3,0","0","3,0","0","3,0","","","19660305",",2,0","","","19660302",",,0","","","19660302",",,0","19660330",",3,0","-28.9","2,0,05,","","","305",",,0,02,","9.7",",,0,02,","17.2","3,0,30,","3892.1","0","554.2","3,0","29.3",",,,0","761",",,,0","-1.82","3,0","5.39","3,,,0","-9.02","2,,,0"
"USC00244954","1966-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","","","5",",0","1","3,0","23","3,0","2","1,0","0","1,0","0","1,0","","","19660420",",3,0","","","19660426","+,,0","","","19660421",",,0","19660401",",1,0","-20.0","3,0,20,","","","152",",,0,26,+","10.2",",,0,21,","16.7","1,0,01,","4333.2","0","441.1","1,0","29.4",",,,0","533",",,,0","1.98","3,0","9.16","1,,,0","-5.19","3,,,0"
"USC00244954","1966-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","8",",0","8",",0","0",",0","","","3",",0","0","3,0","15","3,0","0","2,0","13","2,0","0","2,0","","","19660512",",3,0","","","19660512","+,,0","","","19660522",",,0","19660527","+,2,0","-9.4","3,0,12,","","","51",",,0,12,+","15.5",",,0,22,","26.7","2,0,27,+","4606.0","0","272.8","2,0","58.0",",,,0","127",",,,0","8.69","3,0","18.04","2,,,0","-0.67","3,,,0"
"USC00244954","1966-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","11","4,0","0","4,0","","","19660616","+,4,0","19660630","+,,0","19660611",",,0","","","19660622",",,0","19660628",",4,0","-2.2","4,0,16,+","0",",,0,30,+","0",",T,0,11,","8.1",",,0,22,","30.6","4,0,28,","4795.0","0","189.0","4,0","41.7",",,,0","0",",T,,0","11.06","4,0","19.88","4,,,0","2.25","4,,,0"
"USC00244954","1966-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","3.9","0","3.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","1","1,0","","","19660729","+,1,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660719",",1,0","0.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","32.2","1,0,19,","68.5","0","68.5","1,0","25.4",",,,0","0",",,,0","16.10","2,0","27.19","1,,,0","5.01","1,,,0"
"USC00244954","1966-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.4","0","0.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","26","2,0","0","2,0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660829",",,0","19660826","+,2,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","30.6","2,0,26,+","193.2","0","124.7","2,0","10.7",",,,0","0",",,,0","14.04","2,0","25.16","2,,,0","2.92",",,,0"
"USC00244954","1966-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.4","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660918","+,1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","28.9","1,0,18,+","345.7","0","152.5","1,0","22.6",",,,0","0",",,,0","12.95","2,0","22.98","1,,,0","2.92","1,,,0"
"USC00244954","1966-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.4","0","0.0","3,0","3",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","23","2,0","0","2,0","2","2,0","0","2,0","","","19661014",",2,0","19661031","+,1,0","19661021",",,0","","","19661002",",,0","19661025",",2,0","-8.3","2,0,14,","0","1,,0,31,+","76",",,0,21,","18.3",",,0,02,","21.7","2,0,25,","711.0","0","365.3","2,0","33.1",",,,0","76",",,,0","5.26","3,0","12.62","2,,,0","-2.10","2,,,0"
"USC00244954","1966-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.4","0","0.0","3,0","5",",0","5",",0","0",",0","","","3",",0","3","2,0","25","2,0","5","3,0","0","3,0","0","3,0","","","19661111",",2,0","","","19661106",",,0","","","19661106",",,0","19661120",",3,0","-23.3","2,0,11,","","","127",",,0,06,","9.4",",,0,06,","13.3","3,0,20,","1231.4","0","520.4","3,0","29.2",",,,0","280",",,,0","-0.98","3,0","5.31","3,,,0","-7.27","2,,,0"
"USC00244954","1966-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19661229",",,0","","","19661229",",,0","","","","","","","127",",,0,29,","5.1",",,0,29,","","","","","","","13.9",",,,0","381",",,,0","","","","","",""
"USC00244954","1967-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","5,0","2","4,0","2","4,0","0","4,0","","","1","4,0","1","5,0","25","5,0","10","5,0","0","5,0","0","5,0","","","19670124",",5,0","","","19670122",",4,0","","","19670122",",4,0","19670129",",5,0","-23.3","5,0,24,","","","305","4,,0,22,","13.0","4,,0,22,","7.8","5,0,29,","","","565.1","5,0","22.4",",a,,0","305","4,,,0","-3.40","5,0","1.38","5,,,0","-8.19","5,,,0"
"USC00244954","1967-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","2",",0","0","3,0","23","3,0","7","3,0","0","3,0","0","3,0","","","19670215",",3,0","","","19670204",",,0","","","19670204",",,0","19670228",",3,0","-16.1","3,0,15,","","","152",",,0,04,","5.1",",,0,04,","8.9","3,0,28,","","","505.4","3,0","6.4",",,,0","203",",,,0","-2.71","4,0","2.44","3,,,0","-7.86","3,,,0"
"USC00244954","1967-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","7","2,0","6","2,0","0","2,0","","","7",",0","6","5,0","24","5,0","6","5,0","0","5,0","0","5,0","","","19670315",",5,0","","","19670329","+,,0","","","19670329",",2,0","19670323",",5,0","-24.4","5,0,15,","","","305",",,0,29,+","18.3","2,,0,29,","10.6","5,0,23,","","","","","77.5",",a,,0","1523",",a,,0","-3.62","6,0","3.40","5,,,0","-10.64","5,,,0"
"USC00244954","1967-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","5",",0","4",",0","0",",0","2","3,0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19670423","+,,0","19670429",",3,0","19670429",",,0","","","19670429",",,0","19670418",",,0","-11.7",",0,23,+","203","3,,0,29,","203",",,0,29,","12.2",",,0,29,","12.2",",0,18,","","","554.4",",0","29.4",",,,0","253",",,,0","-0.15",",0","6.21",",,,0","-6.50",",,,0"
"USC00244954","1967-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","5",",0","5",",0","1",",0","","","1",",0","0","1,0","20","1,0","0","1,0","7","1,0","0","1,0","","","19670504","+,1,0","","","19670510",",,0","","","19670530",",,0","19670522","+,1,0","-10.0","1,0,04,+","","","152",",,0,10,","27.9",",,0,30,","23.9","1,0,22,+","","","351.4","1,0","67.8",",,,0","152",",,,0","6.62","1,0","14.37","1,,,0","-1.13","1,,,0"
"USC00244954","1967-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","4,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","8","4,0","0","4,0","","","19670624",",3,0","19670630","+,,0","19670630","+,,0","","","19670617",",,0","19670627",",4,0","-2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","26.1","4,0,27,","","","181.3","4,0","100.0",",,,0","0",",,,0","11.23","4,0","18.14","4,,,0","4.33","3,,,0"
"USC00244954","1967-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00244954","1967-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","19670811",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","31.1","3,0,11,","","","","","4.3",",,,0","0",",,,0","","","26.63","3,,,0","",""
"USC00244954","1967-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670911",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,11,","","","","","","","18.6","4,,,0","0",",,,0","","","","","",""
"USC00244954","1967-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","8",",0","7",",0","0",",0","","","","","0","1,0","17","1,0","","","","","","","","","19671027",",1,0","","","","","","","19671003",",,0","","","-8.9","1,0,27,","","","","","21.6",",,0,03,","","","","","","","70.7",",,,0","","","","","","","-0.43","1,,,0"
"USC00244954","1967-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19671126",",,0","","","19671109","+,2,0","","","19671125",",,0","19671113","+,,0","-20.0",",0,26,","","","0","2,T,0,09,+","4.6",",,0,25,","11.7",",0,13,+","","","592.3",",0","7.9",",,,0","0","2,T,,0","-1.41",",0","3.56",",,,0","-6.39",",,,0"
"USC00244954","1967-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","12",",0","31",",0","21",",0","0",",0","0",",0","","","19671220",",,0","","","","","","","19671225",",,0","19671204",",,0","-29.4",",0,20,","","","","","15.2",",,0,25,","5.0",",0,04,","","","843.0",",0","45.7",",,,0","","","-8.86",",0","-3.73",",,,0","-13.99",",,,0"
