"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1953-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530418",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,18,","","","","","","","81.3","2,,,0","0",",,,0","","","","","",""
"USC00230127","1953-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","12.7",",a,,0","0",",,,0","","","","","",""
"USC00230127","1953-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","","","","","","","26.6",",a,,0","0",",,,0","","","","","",""
"USC00230127","1954-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540324",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,24,","","","","","","","64.3","1,,,0","0",",,,0","","","","","",""
"USC00230127","1954-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540630","+,1,0","19540630","+,1,0","","","19540623",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,23,","","","","","","","35.0","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1954-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540930","+,1,0","19540930","+,1,0","","","19540921",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,21,","","","","","","","30.3","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1954-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","19550131","+,4,0","19550131","+,3,0","","","19550111",",,0","","","","","0","4,,0,31,+","0","3,,0,31,+","10.2",",,0,11,","","","","","","","18.7",",,,0","0","3,,,0","","","","","",""
"USC00230127","1955-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550531","+,1,0","19550531","+,1,0","","","19550521",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","62.2","1,,0,21,","","","","","","","163.6","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1955-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550731","+,1,0","19550731","+,1,0","","","19550715",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,15,","","","","","","","115.3","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1955-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1955-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551215","+,,0","19551215","+,,0","","","19551202",",,0","","","","","0",",T,0,15,+","0",",T,0,15,+","8.6",",,0,02,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00230127","1956-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19560119",",,0","19560119",",,0","","","19560119",",,0","","","","","102",",,0,19,","107",",,0,19,","7.6",",,0,19,","","","","","","","24.1",",,,0","183",",,,0","","","","","",""
"USC00230127","1956-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","16",",0","12",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,1,0","","","19560202",",,0","","","","","0",",,0,29,+","0","1,,0,29,+","68.3",",,0,02,","","","","","","","174.7",",,,0","0","1,,,0","","","","","",""
"USC00230127","1956-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560319",",,0","19560319",",,0","","","19560314",",,0","","","","","0",",T,0,19,","0",",T,0,19,","16.8",",,0,14,","","","","","","","49.1",",,,0","0",",T,,0","","","","","",""
"USC00230127","1956-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00230127","1956-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19570120",",,0","19570120",",,0","","","19570122",",,0","","","","","25",",,0,20,","25",",,0,20,","24.9",",,0,22,","","","","","","","87.1",",,,0","36",",,,0","","","","","",""
"USC00230127","1957-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,05,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570307",",,0","19570307",",,0","","","19570324",",,0","","","","","0",",T,0,07,","0",",T,0,07,","11.2",",,0,24,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00230127","1957-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570412",",,0","19570412",",,0","","","19570404",",,0","","","","","0",",T,0,12,","0",",T,0,12,","84.1",",,0,04,","","","","","","","357.8",",,,0","0",",T,,0","","","","","",""
"USC00230127","1957-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,23,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-07","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,02,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,08,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1957-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571209","+,,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","21.1",",,0,07,","","","","","","","85.0",",,,0","0",",T,,0","","","","","",""
"USC00230127","1958-01","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","2",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,1,0","","","19580121",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","30.2",",,0,21,","","","","","","","52.6",",,,0","0","1,,,0","","","","","",""
