"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","1918-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","","0.0",",0","5",",0","5",",0","0",",0","0",",0","5",",0","7",",0","24",",0","5",",0","0",",0","0",",0","","","19180220","+,,0","19180228","+,,0","19180225",",,0","","","19180225","+,,0","19180210",",,0","-29.4",",0,20,+","0",",,0,28,+","51",",,0,25,","5.1",",,0,25,+","15.6",",0,10,","","","595.8",",0","17.7",",,,0","151",",,,0","-2.95",",0","4.40",",,,0","-10.30",",,,0"
"USC00253615","1918-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","","0.0","2,0","5","2,0","5","2,0","0","2,0","0","2,0","3","2,0","1","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19180306",",2,0","19180331","+,2,0","19180314",",2,0","","","19180314",",2,0","19180330","+,2,0","-17.8","2,0,06,","0","2,,0,31,+","76","2,,0,14,","7.6","2,,0,14,","20.6","2,0,30,+","","","381.5","2,0","22.0","2,,,0","139","2,,,0","5.18","2,0","13.66","2,,,0","-3.30","2,,,0"
"USC00253615","1918-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","","0.0","3,0","10","3,0","8","3,0","1","3,0","0","3,0","6","3,0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","","","19180403","+,3,0","19180430","+,3,0","19180402",",3,0","","","19180402",",3,0","19180425","+,3,0","-11.7","3,0,03,+","0","3,,0,30,+","381","3,,0,02,","38.1","3,,0,02,","18.3","3,0,25,+","","","424.5","3,0","104.7","3,,,0","838","3,,,0","2.61","3,0","8.49","3,,,0","-3.27","3,,,0"
"USC00253615","1918-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","","0.0",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19180510",",,0","19180531","+,,0","19180509",",,0","","","19180531",",,0","19180504",",,0","-3.3",",0,10,","0",",,0,31,+","89",",,0,09,","43.7",",,0,31,","26.7",",0,04,","","","227.3",",0","105.6",",,,0","89",",,,0","11.00",",0","18.25",",,,0","3.75",",,,0"
"USC00253615","1918-06","42.6858","-103.8841","1478.3","HARRISON, NE US","56.4","","56.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","19180630",",,0","19180630","+,,0","19180629",",,0","","","19180619",",,0","19180610",",,0","0.0",",0,30,","0",",,0,30,+","0",",T,0,29,","21.8",",,0,19,","33.9",",0,10,","","","52.4",",0","34.3",",,,0","0",",T,,0","18.47",",0","26.25",",,,0","10.68",",,,0"
"USC00253615","1918-07","42.6858","-103.8841","1478.3","HARRISON, NE US","110.6","","54.2","3,0","10","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19180701",",3,0","19180731","+,3,0","19180731","+,3,0","","","19180714",",3,0","19180731",",3,0","7.2","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","16.5","3,,0,14,","35.0","3,0,31,","4.8","","4.8","3,0","56.4","3,,,0","0","3,,,0","20.10","3,0","27.94","3,,,0","12.26","3,,,0"
"USC00253615","1918-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","3.4","5,0","8","4,0","6","4,0","0","4,0","0","4,0","0","4,0","0","4,0","3","4,0","0","4,0","13","4,0","0","4,0","","","19180920",",4,0","19180930","+,4,0","19180915",",4,0","","","19180924",",4,0","19180912",",4,0","-2.8","4,0,20,","0","4,,0,30,+","0","4,T,0,15,","24.1","4,,0,24,","29.4","4,0,12,","","","155.0","4,0","89.1","4,,,0","0","4,T,,0","12.16","5,0","19.61","4,,,0","4.70","4,,,0"
"USC00253615","1918-10","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","4","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19181031","+,5,0","19181025",",5,0","","","19181019",",5,0","","","","","0","5,,0,31,+","0","5,T,0,25,","22.1","5,,0,19,","","","","","","","25.2","5,,,0","0","5,T,,0","","","","","",""
"USC00253615","1919-07","42.6858","-103.8841","1478.3","HARRISON, NE US","","","129.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19190705",",,0","19190731","+,,0","19190731","+,,0","","","19190701",",,0","19190722",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","37.2",",0,22,","2.0","","2.0",",0","9.9",",,,0","0",",,,0","22.45",",0","30.85",",,,0","14.05",",,,0"
"USC00253615","1919-08","42.6858","-103.8841","1478.3","HARRISON, NE US","","","88.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19190830","+,,0","19190831","+,,0","19190831","+,,0","","","19190827",",,0","19190822",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","35.6",",0,22,","9.2","","7.2",",0","14.0",",,,0","0",",,,0","20.95",",0","30.82",",,,0","11.07",",,,0"
"USC00253615","1919-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","30.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19190922",",,0","19190930","+,,0","19190930","+,,0","","","19190921","+,,0","19190901",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,+","32.2",",0,01,","83.4","","74.2",",0","29.4",",,,0","0",",,,0","16.89",",0","25.63",",,,0","8.15",",,,0"
"USC00253615","1920-04","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","9",",0","7",",0","3",",0","14",",0","7",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19200404",",,0","19200419","+,,0","19200418",",,0","","","19200417",",,0","19200414",",,0","-21.7",",0,04,","660",",,0,19,+","356",",,0,18,","48.3",",,0,17,","18.3",",0,14,","","","534.9",",0","143.3",",,,0","1232",",,,0","0.50",",0","6.31",",,,0","-5.30",",,,0"
"USC00253615","1920-05","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19200515","+,,0","19200531","+,,0","19200512",",,0","","","19200511",",,0","19200525",",,0","-1.1",",0,15,+","0",",,0,31,+","0",",T,0,12,","55.9",",,0,11,","28.3",",0,25,","","","235.2",",0","117.9",",,,0","0",",T,,0","10.77",",0","17.33",",,,0","4.22",",,,0"
"USC00253615","1920-06","42.6858","-103.8841","1478.3","HARRISON, NE US","","","20.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19200602",",,0","19200630","+,,0","19200630","+,,0","","","19200617",",,0","19200608",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","33.3",",0,08,","","","81.4",",0","69.8",",,,0","0",",,,0","16.30",",0","23.98",",,,0","8.62",",,,0"
"USC00253615","1920-07","42.6858","-103.8841","1478.3","HARRISON, NE US","","","89.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19200708",",,0","19200731","+,,0","19200731","+,,0","","","19200706",",,0","19200722",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","38.3",",0,22,","17.8","0","17.8",",0","48.8",",,,0","0",",,,0","20.65",",0","29.48",",,,0","11.83",",,,0"
"USC00253615","1920-08","42.6858","-103.8841","1478.3","HARRISON, NE US","","","52.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19200829",",,0","19200831","+,,0","19200831","+,,0","","","19200801",",,0","19200824","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","32.2",",0,24,+","53.0","0","35.2",",0","48.5",",,,0","0",",,,0","18.88",",0","27.88",",,,0","9.88",",,,0"
"USC00253615","1920-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","17.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19200929",",,0","19200930","+,,0","19200930","+,,0","","","19200909",",,0","19200917",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","35.0",",0,17,","175.2","0","122.2",",0","4.8",",,,0","0",",,,0","14.84",",0","24.46",",,,0","5.23",",,,0"
"USC00253615","1920-10","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","19201027",",,0","19201031",",,0","19201031",",,0","","","19201031",",,0","19201001",",,0","-10.6",",0,27,","178",",,0,31,","178",",,0,31,","17.8",",,0,31,","29.4",",0,01,","464.2","0","289.0",",0","30.4",",,,0","229",",,,0","9.01",",0","17.95",",,,0","0.07",",,,0"
"USC00253615","1920-11","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19201112",",,0","19201101",",,0","19201101",",,0","","","19201101",",,0","19201118",",,0","-21.7",",0,12,","305",",,0,01,","127",",,0,01,","12.7",",,0,01,","18.3",",0,18,","1046.8","0","582.6",",0","13.2",",,,0","127",",,,0","-1.09",",0","5.49",",,,0","-7.67",",,,0"
"USC00253615","1920-12","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","5",",0","3",",0","0",",0","12",",0","3",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","19201224",",,0","19201227","+,,0","19201220",",,0","","","19201220",",,0","19201201",",,0","-26.1",",0,24,","102",",,0,27,+","51",",,0,20,","5.1",",,0,20,","16.1",",0,01,","1727.8","0","681.0",",0","12.7",",,,0","127",",,,0","-3.64",",0","2.78",",,,0","-10.05",",,,0"
"USC00253615","1921-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","16",",0","4",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19210112",",,0","19210126","+,,0","19210124",",,0","","","19210124",",,0","19210105",",,0","-20.0",",0,12,","330",",,0,26,+","292",",,0,24,","29.2",",,0,24,","13.3",",0,05,","2400.6","0","672.8",",0","40.6",",,,0","406",",,,0","-3.37",",0","3.37",",,,0","-10.11",",,,0"
"USC00253615","1921-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","12",",0","1",",0","3",",0","26",",0","7","1,0","0","1,0","0","1,0","","","19210207",",,0","19210209","+,,0","19210206",",,0","","","19210206",",,0","19210228",",1,0","-21.7",",0,07,","152",",,0,09,+","76",",,0,06,","7.6",",,0,06,","17.2","1,0,28,","2959.0","0","558.4","1,0","7.6",",,,0","76",",,,0","-2.27","1,0","4.26","1,,,0","-8.79",",,,0"
"USC00253615","1921-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19210308",",,0","19210326",",,0","19210326",",,0","","","19210326",",,0","19210318",",,0","-14.4",",0,08,","25",",,0,26,","51",",,0,26,","5.1",",,0,26,","26.1",",0,18,","3417.7","0","458.7",",0","5.6",",,,0","51",",,,0","3.54",",0","12.31",",,,0","-5.24",",,,0"
"USC00253615","1921-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19210409","+,,0","19210424",",,0","19210424",",,0","","","19210424",",,0","19210423","+,,0","-12.8",",0,09,+","51",",,0,24,","152",",,0,24,","15.2",",,0,24,","23.9",",0,23,+","3815.1","0","397.4",",0","23.8",",,,0","152",",,,0","5.09",",0","14.00",",,,0","-3.83",",,,0"
"USC00253615","1921-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","4","","19210501",",,0","19210531","+,,0","19210531","+,,0","1","","19210524",",,0","19210527",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","26.7",",0,27,","4058.3","0","243.2",",0","78.8",",,,0","0",",,,0","10.49",",0","17.63",",,,0","3.34",",,,0"
"USC00253615","1921-06","42.6858","-103.8841","1478.3","HARRISON, NE US","50.5","0","50.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","19210624","+,1,0","19210630","+,,0","19210630","+,,0","1","","19210619",",,0","19210630",",,0","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","36.7",",0,30,","4103.7","0","45.4",",0","57.7",",,,0","0",",,,0","18.61","1,0","26.98",",,,0","10.23","1,,,0"
"USC00253615","1921-07","42.6858","-103.8841","1478.3","HARRISON, NE US","158.2","0","107.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19210703",",,0","19210731","+,,0","19210731","+,,0","2","","19210714",",,0","19210701",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","36.1",",0,01,","13.9","0","13.9",",0","126.7",",,,0","0",",,,0","21.36",",0","29.78",",,,0","12.94",",,,0"
"USC00253615","1921-08","42.6858","-103.8841","1478.3","HARRISON, NE US","250.7","0","92.5","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","2","","19210807",",1,0","19210831","+,1,0","19210831","+,1,0","","","19210811",",1,0","19210818",",1,0","2.8","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,11,","36.1","1,0,18,","33.9","0","20.0","1,0","13.8","1,,,0","0","1,,,0","20.75","1,0","29.25","1,,,0","12.25","1,,,0"
"USC00253615","1921-09","42.6858","-103.8841","1478.3","HARRISON, NE US","259.1","0","8.4","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","1","1,0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210920",",,0","19210902",",1,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","32.8","1,0,02,","142.1","0","108.2","1,0","11.2",",,,0","0",",,,0","15.05","1,0","24.03","1,,,0","6.08",",,,0"
"USC00253615","1921-10","42.6858","-103.8841","1478.3","HARRISON, NE US","259.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19211007",",,0","19211025",",,0","19211025",",,0","","","19211025",",,0","19211004",",,0","-6.1",",0,07,","25",",,0,25,","51",",,0,25,","20.3",",,0,25,","29.4",",0,04,","389.2","0","247.1",",0","20.8",",,,0","51",",,,0","10.36",",0","19.64",",,,0","1.08",",,,0"
"USC00253615","1921-11","42.6858","-103.8841","1478.3","HARRISON, NE US","259.1","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","5",",0","28",",0","6",",0","2",",0","0",",0","","","19211118",",,0","19211122","+,,0","19211117",",,0","","","19211117",",,0","19211104",",,0","-22.2",",0,18,","127",",,0,22,+","76",",,0,17,","7.6",",,0,17,","22.2",",0,04,","932.9","0","543.7",",0","23.6",",,,0","211",",,,0","0.21",",0","6.90",",,,0","-6.48",",,,0"
"USC00253615","1921-12","42.6858","-103.8841","1478.3","HARRISON, NE US","259.1","0","0.0",",0","5",",0","4",",0","0",",0","22",",0","4",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","19211224",",,0","19211225","+,,0","19211202",",,0","","","19211202",",,0","19211215","+,,0","-27.2",",0,24,","178",",,0,25,+","76",",,0,02,","7.6",",,0,02,","12.8",",0,15,+","1618.5","0","685.6",",0","25.7",",,,0","257",",,,0","-3.78",",0","2.89",",,,0","-10.45",",,,0"
"USC00253615","1922-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19220119",",,0","19220126","+,,0","19220103",",,0","","","19220103",",,0","19220101",",,0","-28.3",",0,19,","254",",,0,26,+","97",",,0,03,","9.7",",,0,03,","6.7",",0,01,","2496.7","0","878.2",",0","24.0",",,,0","240",",,,0","-10.00",",0","-3.13",",,,0","-16.86",",,,0"
"USC00253615","1922-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","15",",0","0",",0","0",",0","","","19220223",",,0","19220206","+,,0","19220222",",,0","","","19220222",",,0","19220209",",,0","-26.1",",0,23,","229",",,0,06,+","58",",,0,22,","5.8",",,0,22,","12.8",",0,09,","3227.1","0","730.4",",0","9.6",",,,0","96",",,,0","-7.75",",0","-0.57",",,,0","-14.94",",,,0"
"USC00253615","1922-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19220301",",,0","19220301",",,0","19220306",",,0","","","19220306",",,0","19220322",",,0","-22.2",",0,01,","102",",,0,01,","25",",,0,06,","2.5",",,0,06,","19.4",",0,22,","3748.6","0","521.5",",0","4.1",",,,0","41",",,,0","1.51",",0","9.44",",,,0","-6.42",",,,0"
"USC00253615","1922-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","5",",0","4",",0","0","2,0","19","2,0","2",",0","0",",0","0",",0","1","","19220410",",2,0","19220427",",,0","19220412",",,0","","","19220406",",,0","19220422","+,,0","-6.7","2,0,10,","76",",,0,27,","102",",,0,12,","17.8",",,0,06,","20.6",",0,22,+","4145.3","0","396.7",",0","56.5",",,,0","249",",,,0","4.06","2,0","9.74",",,,0","-1.61","2,,,0"
"USC00253615","1922-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19220512",",,0","19220511",",,0","19220511",",,0","1","","19220511",",,0","19220525",",,0","-3.3",",0,12,","51",",,0,11,","76",",,0,11,","38.9",",,0,11,","26.1",",0,25,","4399.1","0","253.8",",0","96.7",",,,0","76",",,,0","10.15",",0","17.94",",,,0","2.35",",,,0"
"USC00253615","1922-06","42.6858","-103.8841","1478.3","HARRISON, NE US","28.5","0","28.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","2","","19220602",",,0","19220630","+,,0","19220630","+,,0","4","","19220614",",,0","19220622","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","34.4",",0,22,+","4452.7","0","53.6",",0","99.8",",,,0","0",",,,0","17.50",",0","25.37",",,,0","9.62",",,,0"
"USC00253615","1922-07","42.6858","-103.8841","1478.3","HARRISON, NE US","78.8","0","50.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19220712",",,0","19220731","+,,0","19220731","+,,0","3","","19220706",",,0","19220720","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","32.8",",0,20,+","42.7","0","42.7",",0","99.5",",,,0","0",",,,0","18.58",",0","26.36",",,,0","10.79",",,,0"
"USC00253615","1922-08","42.6858","-103.8841","1478.3","HARRISON, NE US","172.3","0","93.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19220825",",,0","19220831","+,,0","19220831","+,,0","3","","19220806",",,0","19220831","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","33.9",",0,31,+","45.2","0","2.5",",0","51.4",",,,0","0",",,,0","21.27",",0","29.77",",,,0","12.76",",,,0"
"USC00253615","1922-09","42.6858","-103.8841","1478.3","HARRISON, NE US","188.7","0","16.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19220919","+,,0","19220930","+,,0","19220930","+,,0","","","19220917",",,0","19220905",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","32.8",",0,05,","109.3","0","64.1",",0","0.5",",,,0","0",",,,0","16.74",",0","26.78",",,,0","6.70",",,,0"
"USC00253615","1922-10","42.6858","-103.8841","1478.3","HARRISON, NE US","191.8","0","3.1",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19221031","+,,0","19221030",",,0","19221030",",,0","","","19221029",",,0","19221003",",,0","-11.1",",0,31,+","51",",,0,30,","38",",,0,30,","5.1",",,0,29,","30.0",",0,03,","413.2","0","303.9",",0","13.5",",,,0","63",",,,0","8.63",",0","17.83",",,,0","-0.58",",,,0"
"USC00253615","1922-11","42.6858","-103.8841","1478.3","HARRISON, NE US","191.8","0","0.0",",0","5","2,0","4","2,0","2","2,0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19221119",",,0","19221130","+,,0","19221130",",,0","1","","19221105",",2,0","19221127",",,0","-12.8",",0,19,","51",",,0,30,+","51",",,0,30,","46.5","2,,0,05,","11.1",",0,27,","990.1","0","576.9",",0","91.7",",a,,0","102",",a,,0","-0.90",",0","4.18",",,,0","-5.98",",,,0"
"USC00253615","1922-12","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","2",",0","1",",0","0",",0","3","4,0","1","2,0","","","","","20","1,0","0","1,0","0","1,0","","","","","19221213",",4,0","19221213",",2,0","","","19221213",",,0","19221228",",1,0","","","152","4,,0,13,","152","2,,0,13,","11.4",",,0,13,","6.7","1,0,28,","","","","","11.9",",,,0","152","2,,,0","","","-2.28","1,,,0","",""
"USC00253615","1923-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19230130",",,0","19230131","+,,0","19230131","+,,0","","","19230129",",,0","19230110",",,0","-21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","7.8",",0,10,","","","682.0",",0","0.0",",T,,0","0",",,,0","-3.67",",0","1.78",",,,0","-9.11",",,,0"
"USC00253615","1923-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","19230214",",,0","19230226",",,0","19230226",",,0","","","19230226",",,0","19230223","+,,0","-28.9",",0,14,","178",",,0,26,","178",",,0,26,","13.2",",,0,26,","10.0",",0,23,+","","","711.9",",0","13.2",",,,0","178",",,,0","-7.09",",0","0.35",",,,0","-14.53",",,,0"
"USC00253615","1923-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","4",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19230318",",,0","19230303",",,0","19230314",",,0","","","19230314",",,0","19230331",",,0","-25.6",",0,18,","76",",,0,03,","140",",,0,14,","10.4",",,0,14,","16.1",",0,31,","","","687.8",",0","19.8",",,,0","267",",,,0","-3.85",",0","3.21",",,,0","-10.91",",,,0"
