"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","1926-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260511",",,6","","","","","","","","","17.3",",,6,11,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00230051","1926-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260618",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00230051","1926-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260721",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00230051","1926-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260813",",,6","","","","","","","","","19.6",",,6,13,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00230051","1926-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260915",",,6","","","","","","","","","91.4",",,6,15,","","","","","","","455.6",",,,6","","","","","","","",""
"USC00230051","1926-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261004",",,6","","","","","","","","","34.3",",,6,04,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00230051","1926-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261120",",,6","","","19261120",",,6","","","","","","","64",",,6,20,","6.4",",,6,20,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00230051","1926-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261204",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00230051","1927-01","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270113",",,6","","","19270113",",,6","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00230051","1927-02","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270213",",,6","","","19270205",",,6","","","","","","","127",",,6,13,","26.7",",,6,05,","","","","","","","48.3",",,,6","127",",,,6","","","","","",""
"USC00230051","1927-03","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270331",",,6","","","","","","","","","38.1",",,6,31,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00230051","1927-04","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270401",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00230051","1927-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270713",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00230051","1927-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270817",",,6","","","","","","","","","30.7",",,6,17,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00230051","1927-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270918",",,6","","","","","","","","","22.4",",,6,18,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00230051","1927-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271002",",,6","","","","","","","","","29.7",",,6,02,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00230051","1927-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271107",",,6","","","","","","","0",",T,6,30,","0.8",",,6,07,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00230051","1927-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271231",",,6","","","19271228",",,6","","","","","","","25",",,6,31,","20.3",",,6,28,","","","","","","","25.3",",,,6","38",",,,6","","","","","",""
"USC00230051","1928-01","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131",",,6","","","19280131",",,6","","","","","","","0",",T,6,31,","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00230051","1928-02","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280207",",,6","","","","","","","","","27.4",",,6,07,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00230051","1928-03","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280325",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00230051","1928-04","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280414",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00230051","1928-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280516",",,6","","","","","","","","","16.3",",,6,16,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00230051","1928-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280617",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00230051","1928-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280721",",,6","","","","","","","","","91.4",",,6,21,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00230051","1928-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280817",",,6","","","","","","","","","29.7",",,6,17,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00230051","1928-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280912",",,6","","","","","","","","","43.2",",,6,12,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00230051","1928-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281017",",,6","","","","","","","","","42.2",",,6,17,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00230051","1928-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281117",",,6","","","","","","","","","43.2",",,6,17,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00230051","1928-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281214",",,6","","","","","","","","","6.4",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00230051","1929-01","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290105",",,6","","","19290105",",,6","","","","","","","152",",,6,05,","15.2",",,6,05,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00230051","1929-02","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290204",",,6","","","19290204",",,6","","","","","","","203",",,6,04,","20.3",",,6,04,","","","","","","","43.1",",,,6","304",",,,6","","","","","",""
"USC00230051","1929-03","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290331",",,6","","","","","","","","","49.5",",,6,31,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00230051","1929-04","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290411",",,6","","","","","","","","","35.8",",,6,11,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00230051","1929-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290510",",,6","","","","","","","","","16.8",",,6,10,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00230051","1929-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290601",",,6","","","","","","","","","63.2",",,6,01,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00230051","1929-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290706",",,6","","","","","","","","","63.5",",,6,06,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00230051","1929-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290822",",,6","","","","","","","","","0.5",",,6,22,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00230051","1929-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290909",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00230051","1929-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130",",,6","","","19291112",",,6","","","","","","","5",",,6,30,","8.9",",,6,12,","","","","","","","18.6",",,,6","8",",,,6","","","","","",""
"USC00230051","1930-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300721",",,6","","","","","","","","","34.5",",,6,21,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00230051","1930-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300910",",,6","","","","","","","","","43.2",",,6,10,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00230051","1930-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301015",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00230051","1930-11","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","16.5",",,6,17,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00230051","1930-12","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301218",",,6","","","19301205",",,6","","","","","","","25",",,6,18,","17.3",",,6,05,","","","","","","","19.8",",,,6","25",",,,6","","","","","",""
"USC00230051","1931-01","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310118",",,6","","","19310118",",,6","","","","","","","25",",,6,18,","2.5",",,6,18,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00230051","1931-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310810",",,6","","","","","","","0",",,6,31,+","69.9",",,6,10,","","","","","","","132.4",",,,6","0",",,,6","","","","","",""
"USC00230051","1931-10","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311012",",,6","","","","","","","","","44.7",",,6,12,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00230051","1932-01","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19320104",",,6","","","","","","","","","","","76",",,6,04,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00230051","1932-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320530",",,6","","","","","","","","","31.0",",,6,30,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00230051","1941-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00230051","1941-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","162.8","1,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","19410615",",1,6","","","19410630","+,,6","","","19410609",",,6","19410630",",,6","10.0","1,6,15,","","","0",",,6,30,+","51.8",",,6,09,","35.6",",6,30,","","","3.8",",6","127.8",",,,6","0",",,,6","23.83","1,6","28.63",",,,6","19.02","1,,,6"
"USC00230051","1941-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","222.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410719","+,,6","","","19410731","+,,6","","","19410701",",,6","19410724",",,6","12.2",",6,19,+","","","0",",,6,31,+","19.3",",,6,01,","40.6",",6,24,","0.0","6","0.0",",6","48.6",",,,6","0",",,,6","25.50",",6","33.05",",,,6","17.95",",,,6"
