"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","1891-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","18911218","+,1,6","","","","","","","","","18911205",",1,6","-20.6","1,6,18,+","","","","","","","11.7","1,6,05,","1787.2","6","609.0","1,6","","","","","-2.49","2,6","3.58","1,,,6","-8.55","1,,,6"
"USC00270690","1892-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","","","18","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","18920120",",1,6","","","","","","","18920114",",,6","18920114",",1,6","-30.0","1,6,20,","","","","","33.0",",,6,14,","12.2","1,6,14,","2576.3","6","789.1","1,6","131.8",",,,6","","","-8.79","2,6","-0.55","1,,,6","-17.03","1,,,6"
"USC00270690","1892-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","12",",6","29",",6","16",",6","0",",6","0",",6","","","18920218",",,6","","","","","","","18920209",",,6","18920204",",,6","-31.1",",6,18,","","","","","10.7",",,6,09,","7.8",",6,04,","3318.9","6","742.6",",6","33.9",",,,6","","","-7.27",",6","0.53",",,,6","-15.08",",,,6"
"USC00270690","1892-04","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","18920401",",,6","","","","","","","18920409",",,6","18920402",",,6","-11.1",",6,01,","","","","","6.1",",,6,09,","20.0",",6,02,","","","416.8",",6","17.7",",,,6","","","4.44",",6","11.15",",,,6","-2.27",",,,6"
"USC00270690","1892-05","44.4535","-71.18552","280.4","BERLIN, NH US","","","1.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18920501",",,6","","","","","","","18920522",",,6","18920531",",,6","-7.2",",6,01,","","","","","31.8",",,6,22,","27.2",",6,31,","","","266.2",",6","99.9",",,,6","","","9.78",",6","16.57",",,,6","2.99",",,,6"
"USC00270690","1892-06","44.4535","-71.18552","280.4","BERLIN, NH US","","","44.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18920611",",,6","","","","","","","18920622",",,6","18920615",",,6","1.7",",6,11,","","","","","62.5",",,6,22,","36.1",",6,15,","","","48.8",",6","201.5",",,,6","","","18.19",",6","25.58",",,,6","10.79",",,,6"
"USC00270690","1892-07","44.4535","-71.18552","280.4","BERLIN, NH US","","","46.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18920705",",,6","","","","","","","18920705",",,6","18920720",",,6","1.7",",6,05,","","","","","33.5",",,6,05,","33.9",",6,20,","45.0","6","45.0",",6","88.6",",,,6","","","18.39",",6","27.03",",,,6","9.75",",,,6"
"USC00270690","1892-09","44.4535","-71.18552","280.4","BERLIN, NH US","","","1.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18920928",",,6","","","","","","","","","18920925",",,6","-2.2",",6,28,","","","","","","","25.0",",6,25,","","","172.0",",6","","","","","12.64",",6","20.35",",,,6","4.93",",,,6"
"USC00270690","1892-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18921012",",,6","","","","","","","","","18921014","+,,6","-6.1",",6,12,","","","","","","","20.6",",6,14,+","","","372.0",",6","","","","","6.33",",6","12.35",",,,6","0.32",",,,6"
"USC00270690","1892-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","18921125",",,6","","","","","","","","","18921117",",,6","-11.7",",6,25,","","","","","","","15.6",",6,17,","","","541.2",",6","","","","","0.29",",6","5.43",",,,6","-4.84",",,,6"
"USC00270690","1892-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921211",",,6","","","","","","","","","23.9",",,6,11,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00270690","1917-10","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19171022",",,6","","","19171030",",,6","","","19171030",",,6","19171019",",,6","-3.9",",6,22,","","","8",",,6,30,","56.6",",,6,30,","18.9",",6,19,","","","375.9",",6","150.0",",,,6","8",",,,6","6.21",",6","11.76",",,,6","0.65",",,,6"
"USC00270690","1917-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","19171126",",,6","","","19171122",",,6","","","19171122",",,6","19171118",",,6","-19.4",",6,26,","","","38",",,6,22,","3.8",",,6,22,","12.2",",6,18,","","","622.5",",6","10.4",",,,6","101",",,,6","-2.42",",6","2.94",",,,6","-7.78",",,,6"
"USC00270690","1917-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",6","8",",6","6",",6","1",",6","31",",6","6",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","19171231","+,,6","19171213",",,6","19171208",",,6","","","19171208",",,6","19171224",",,6","-42.2",",6,31,+","610",",,6,13,","305",",,6,08,","45.7",",,6,08,","5.6",",6,24,","","","1011.4",",6","106.2",",,,6","795",",,,6","-14.29",",6","-5.60",",,,6","-22.99",",,,6"
"USC00270690","1918-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","31",",6","","","22",",6","31",",6","31",",6","0",",6","0",",6","","","19180127","+,,6","19180128",",,6","","","","","19180115",",,6","19180112",",,6","-37.2",",6,27,+","737",",,6,28,","","","20.3",",,6,15,","0.0",",6,12,","","","1023.5",",6","78.7",",,,6","","","-14.68",",6","-7.42",",,,6","-21.95",",,,6"
"USC00270690","1918-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","28",",6","5",",6","15",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19180205",",,6","19180209",",,6","19180209",",,6","","","19180219",",,6","19180219",",1,6","-37.2",",6,05,","864",",,6,09,","127",",,6,09,","23.4",",,6,19,","12.2","1,6,19,","","","790.6","1,6","93.4",",,,6","433",",,,6","-11.06","1,6","-2.90","1,,,6","-19.21",",,,6"
"USC00270690","1918-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","6",",6","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19180315",",1,6","","","19180309",",,6","","","19180309",",,6","19180331",",1,6","-22.8","1,6,15,","","","127",",,6,09,","14.2",",,6,09,","15.6","1,6,31,","","","633.9","1,6","51.4",",,,6","442",",,,6","-3.54","2,6","3.80","1,,,6","-10.88","1,,,6"
"USC00270690","1918-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","19180419","+,,6","","","19180412",",,6","","","19180430",",,6","19180430",",,6","-8.3",",6,19,+","","","102",",,6,12,","11.9",",,6,30,","23.3",",6,30,","","","399.6",",6","45.4",",,,6","136",",,,6","5.01",",6","12.10",",,,6","-2.08",",,,6"
"USC00270690","1918-05","44.4535","-71.18552","280.4","BERLIN, NH US","11.7","6","11.7",",6","15",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19180504",",,6","","","","","","","19180513",",,6","19180518",",,6","-3.9",",6,04,","","","","","17.0",",,6,13,","30.6",",6,18,","","","149.4",",6","50.5",",,,6","","","13.89",",6","21.46",",,,6","6.32",",,,6"
"USC00270690","1918-06","44.4535","-71.18552","280.4","BERLIN, NH US","22.2","6","10.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19180620","+,,6","","","","","","","19180607",",,6","19180602",",,6","-1.1",",6,20,+","","","","","18.8",",,6,07,","29.4",",6,02,","","","144.5",",6","78.3",",,,6","","","13.87",",6","21.04",",,,6","6.69",",,,6"
"USC00270690","1918-07","44.4535","-71.18552","280.4","BERLIN, NH US","87.1","6","64.9","1,6","11",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19180702",",1,6","","","","","","","19180713",",,6","19180722",",,6","4.4","1,6,02,","","","","","34.3",",,6,13,","34.4",",6,22,","25.3","6","25.3",",6","56.9",",,,6","","","19.60","1,6","26.44",",,,6","12.76","1,,,6"
"USC00270690","1918-08","44.4535","-71.18552","280.4","BERLIN, NH US","129.9","6","42.8","2,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19180817",",1,6","","","19180831","+,,6","","","19180808",",,6","19180823","+,1,6","0.6","1,6,17,","","","0",",,6,31,+","26.4",",,6,08,","32.2","1,6,23,+","72.6","6","47.3","1,6","104.8",",,,6","0",",,,6","18.00","2,6","26.00","1,,,6","10.00","1,,,6"
"USC00270690","1918-09","44.4535","-71.18552","280.4","BERLIN, NH US","133.5","6","3.6",",6","18",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19180910",",,6","","","","","","","19180920",",,6","19180904","+,,6","-2.8",",6,10,","","","","","43.7",",,6,20,","27.2",",6,04,+","274.8","6","202.2",",6","153.1",",,,6","","","11.72",",6","17.74",",,,6","5.69",",,,6"
"USC00270690","1918-10","44.4535","-71.18552","280.4","BERLIN, NH US","133.8","6","0.3",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19181007",",,6","","","19181017",",,6","","","19181005",",,6","19181029",",,6","-5.0",",6,07,","","","13",",,6,17,","34.3",",,6,05,","23.3",",6,29,","599.2","6","324.4",",6","128.9",",,,6","13",",,,6","7.88",",6","14.19",",,,6","1.57",",,,6"
"USC00270690","1918-11","44.4535","-71.18552","280.4","BERLIN, NH US","133.8","6","0.0",",6","18",",6","10",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19181126",",,6","","","19181130",",,6","","","19181118",",,6","19181116",",,6","-14.4",",6,26,","","","38",",,6,30,","17.5",",,6,18,","14.4",",6,16,","1128.3","6","529.1",",6","66.4",",,,6","109",",,,6","0.70",",6","5.43",",,,6","-4.03",",,,6"
"USC00270690","1918-12","44.4535","-71.18552","280.4","BERLIN, NH US","133.8","6","0.0",",6","17",",6","7",",6","0",",6","20","1,6","6",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","19181210",",,6","19181231","+,1,6","19181228",",,6","","","19181222",",,6","19181221",",,6","-21.7",",6,10,","152","1,,6,31,+","84",",,6,28,","17.8",",,6,22,","10.6",",6,21,","1865.8","6","737.5",",6","72.1",",,,6","384",",,,6","-5.46",",6","0.12",",,,6","-11.03",",,,6"
"USC00270690","1919-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","5",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19190111",",,6","19190104","+,,6","19190102",",,6","","","19190123",",,6","19190126",",,6","-27.2",",6,11,","279",",,6,04,+","114",",,6,02,","19.6",",,6,23,","6.7",",6,26,","2657.5","6","791.7",",6","63.5",",,,6","403",",,,6","-7.20",",6","-0.96",",,,6","-13.45",",,,6"
"USC00270690","1919-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","28",",6","5",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","19190211","+,,6","19190223",",,6","19190223",",,6","","","19190223",",,6","19190204",",,6","-26.1",",6,11,+","305",",,6,23,","66",",,6,23,","6.6",",,6,23,","7.2",",6,04,","3389.0","6","731.5",",6","26.7",",,,6","271",",,,6","-7.79",",6","-0.19",",,,6","-15.40",",,,6"
"USC00270690","1919-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","21",",6","4",",6","4",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19190314",",,6","19190301",",,6","19190330",",,6","","","19190328",",,6","19190326",",1,6","-22.2",",6,14,","203",",,6,01,","76",",,6,30,","37.3",",,6,28,","19.4","1,6,26,","3956.0","6","567.0","1,6","118.0",",,,6","266",",,,6","-0.69","1,6","5.91","1,,,6","-7.28",",,,6"
"USC00270690","1919-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19190401",",,6","","","19190424",",,6","","","19190416",",,6","19190423",",,6","-13.3",",6,01,","","","76",",,6,24,","11.2",",,6,16,","22.8",",6,23,","4402.1","6","446.1",",6","45.9",",,,6","139",",,,6","3.46",",6","9.48",",,,6","-2.55",",,,6"
"USC00270690","1919-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.9","6","0.9",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19190505",",,6","","","19190511",",,6","","","19190517",",,6","19190530",",,6","-2.2",",6,05,","","","0",",T,6,11,","23.1",",,6,17,","26.7",",6,30,","4646.9","6","244.8",",6","63.8",",,,6","0",",T,,6","10.46",",6","16.68",",,,6","4.25",",,,6"
"USC00270690","1919-06","44.4535","-71.18552","280.4","BERLIN, NH US","75.7","6","74.8","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","19190628",",1,6","","","","","","","19190627",",,6","19190605","+,,6","0.0","1,6,28,","","","","","24.9",",,6,27,","36.7",",6,05,+","4714.1","6","67.2",",6","70.4",",,,6","","","18.68","1,6","26.77",",,,6","10.59","1,,,6"
"USC00270690","1919-07","44.4535","-71.18552","280.4","BERLIN, NH US","148.8","6","73.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19190707",",,6","","","","","","","19190706",",,6","19190705","+,,6","4.4",",6,07,","","","","","16.8",",,6,06,","34.4",",6,05,+","18.9","6","18.9",",6","36.7",",,,6","","","20.08",",6","27.81",",,,6","12.35",",,,6"
"USC00270690","1919-08","44.4535","-71.18552","280.4","BERLIN, NH US","160.0","6","11.2",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19190809",",,6","","","","","","","19190814",",,6","19190805",",,6","2.2",",6,09,","","","","","15.2",",,6,14,","28.9",",6,05,","96.6","6","77.7",",6","60.7",",,,6","","","16.19",",6","23.09",",,,6","9.29",",,,6"
"USC00270690","1919-09","44.4535","-71.18552","280.4","BERLIN, NH US","163.4","6","3.4",",6","14",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19190926",",,6","","","","","","","19190912",",,6","19190907",",,6","-2.8",",6,26,","","","","","35.1",",,6,12,","27.8",",6,07,","279.3","6","182.7",",6","106.9",",,,6","","","12.36",",6","19.33",",,,6","5.38",",,,6"
"USC00270690","1919-10","44.4535","-71.18552","280.4","BERLIN, NH US","163.4","6","0.0",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19191029",",,6","","","19191029",",,6","","","19191030",",,6","19191010",",,6","-7.8",",6,29,","","","0",",T,6,29,","27.9",",,6,30,","24.4",",6,10,","642.8","6","363.5",",6","134.5",",,,6","0",",T,,6","6.61",",6","12.93",",,,6","0.29",",,,6"
"USC00270690","1919-11","44.4535","-71.18552","280.4","BERLIN, NH US","163.4","6","0.0","1,6","13",",6","9",",6","1",",6","16","3,6","4",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19191115",",,6","19191105",",3,6","19191105",",,6","","","19191105",",,6","19191101",",1,6","-11.7",",6,15,","356","3,,6,05,","254",",,6,05,","35.1",",,6,05,","15.0","1,6,01,","1165.2","6","522.4","1,6","122.6",",,,6","648",",,,6","0.33","1,6","5.06","1,,,6","-4.41",",,,6"
"USC00270690","1919-12","44.4535","-71.18552","280.4","BERLIN, NH US","163.4","6","0.0",",6","11",",6","4",",6","0",",6","25",",6","3",",6","12",",6","30",",6","21",",6","0",",6","0",",6","","","19191218",",,6","19191207","+,,6","19191206",",,6","","","19191209",",,6","19191213",",,6","-30.0",",6,18,","76",",,6,07,+","51",",,6,06,","13.2",",,6,09,","9.4",",6,13,","2022.5","6","857.3",",6","36.2",",,,6","158",",,,6","-9.32",",6","-3.12",",,,6","-15.52",",,,6"
"USC00270690","1920-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","31",",6","9",",6","23",",6","31",",6","27",",6","0",",6","0",",6","","","19200131",",,6","19200124",",,6","19200123",",,6","","","19200123",",,6","19200127",",,6","-38.3",",6,31,","356",",,6,24,","102",",,6,23,","7.9",",,6,23,","5.0",",6,27,","3055.0","6","1032.5",",6","47.6",",,,6","602",",,,6","-14.97",",6","-7.04",",,,6","-22.90",",,,6"
"USC00270690","1920-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","29",",6","9",",6","12",",6","29",",6","24",",6","0",",6","0",",6","","","19200201",",,6","19200228",",,6","19200205",",,6","","","19200205",",,6","19200218","+,,6","-33.3",",6,01,","711",",,6,28,","381",",,6,05,","44.5",",,6,05,","6.7",",6,18,+","3857.9","6","802.9",",6","109.6",",,,6","1006",",,,6","-9.35",",6","-2.51",",,,6","-16.19",",,,6"
"USC00270690","1920-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","13",",6","6",",6","3",",6","30",",6","4",",6","4",",6","28",",6","8",",6","1",",6","0",",6","","","19200301",",,6","19200309","+,,6","19200306",",,6","","","19200305",",,6","19200324",",,6","-31.1",",6,01,","940",",,6,09,+","305",",,6,06,","55.9",",,6,05,","21.7",",6,24,","4481.5","6","623.6",",6","133.3",",,,6","722",",,,6","-1.78",",6","5.09",",,,6","-8.66",",,,6"
"USC00270690","1920-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19200409",",,6","","","19200428",",,6","","","19200428",",,6","19200420",",,6","-8.9",",6,09,","","","38",",,6,28,","21.1",",,6,28,","19.4",",6,20,","4931.9","6","450.4",",6","98.1",",,,6","67",",,,6","3.32",",6","8.39",",,,6","-1.75",",,,6"
"USC00270690","1920-05","44.4535","-71.18552","280.4","BERLIN, NH US","1.7","6","1.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19200504",",,6","","","19200503","+,,6","","","19200508",",,6","19200527",",,6","-5.0",",6,04,","","","0",",T,6,03,+","5.8",",,6,08,","29.4",",6,27,","5180.0","6","248.1",",6","18.8",",,,6","0",",T,,6","10.38",",6","18.17",",,,6","2.60",",,,6"
"USC00270690","1920-06","44.4535","-71.18552","280.4","BERLIN, NH US","28.0","6","26.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19200619",",,6","","","","","","","19200605",",,6","19200601",",,6","2.2",",6,19,","","","","","20.1",",,6,05,","31.1",",6,01,","5264.4","6","84.4",",6","63.1",",,,6","","","16.40",",6","23.59",",,,6","9.20",",,,6"
"USC00270690","1920-07","44.4535","-71.18552","280.4","BERLIN, NH US","64.5","6","36.5",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200701",",,6","","","","","","","19200719",",,6","19200714",",,6","3.3",",6,01,","","","","","16.3",",,6,19,","30.6",",6,14,","38.1","6","38.1",",6","80.9",",,,6","","","18.28",",6","24.95",",,,6","11.62",",,,6"
"USC00270690","1920-08","44.4535","-71.18552","280.4","BERLIN, NH US","137.9","6","73.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200823",",,6","","","","","","","19200810",",,6","19200809",",,6","4.4",",6,23,","","","","","38.9",",,6,10,","33.3",",6,09,","50.9","6","12.8",",6","105.0",",,,6","","","20.29",",6","27.95",",,,6","12.63",",,,6"
"USC00270690","1920-09","44.4535","-71.18552","280.4","BERLIN, NH US","146.2","6","8.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200924",",,6","-1.7",",6,20,","","","","","43.4",",,6,30,","31.7",",6,24,","177.3","6","126.4",",6","138.1",",,,6","","","14.40",",6","21.03",",,,6","7.76",",,,6"
"USC00270690","1920-10","44.4535","-71.18552","280.4","BERLIN, NH US","146.2","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19201023","+,,6","","","19201029",",,6","","","19201014",",,6","19201009",",,6","-2.2",",6,23,+","","","3",",,6,29,","11.2",",,6,14,","25.0",",6,09,","408.2","6","230.9",",6","36.0",",,,6","3",",,,6","10.88",",6","17.54",",,,6","4.23",",,,6"
