"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1912-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","79.1","6","73.8",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120404","+,,6","","","19120430","+,,6","","","19120412",",,6","19120428","+,,6","5.0",",6,04,+","","","0",",,6,30,+","59.4",",,6,12,","30.6",",6,28,+","","","19.4",",6","211.8",",,,6","0",",,,6","20.15",",6","25.93",",,,6","14.36",",,,6"
"USC00225987","1912-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","229.7","6","150.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19120517",",,6","","","","","","","19120505",",,6","19120526","+,,6","7.2",",6,17,","","","","","29.5",",,6,05,","36.1",",6,26,+","","","4.1",",6","84.1",",,,6","","","23.06",",6","30.45",",,,6","15.67",",,,6"
"USC00225987","1912-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","418.3","6","188.6",",6","18",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19120608",",,6","","","","","","","19120603",",,6","19120601",",,6","13.9",",6,08,","","","","","75.2",",,6,03,","35.0",",6,01,","","","0.0",",6","197.5",",,,6","","","24.62",",6","30.20",",,,6","19.03",",,,6"
"USC00225987","1912-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","694.1","6","275.8",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120728",",,6","","","","","","","19120703",",,6","19120726",",,6","17.8",",6,28,","","","","","80.8",",,6,03,","36.7",",6,26,","0.0","6","0.0",",6","204.1",",,,6","","","27.23",",6","32.74",",,,6","21.72",",,,6"
"USC00225987","1912-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","968.6","6","274.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19120805",",,6","","","","","","","19120812",",,6","19120823","+,,6","14.4",",6,05,","","","","","26.7",",,6,12,","35.6",",6,23,+","0.0","6","0.0",",6","84.2",",,,6","","","27.19",",6","33.37",",,,6","21.01",",,,6"
"USC00225987","1912-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","91.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19121026",",,6","","","","","","","19121018",",,6","19121012",",,6","2.2",",6,26,","","","","","26.9",",,6,18,","33.9",",6,12,","","","28.6",",6","39.3",",,,6","","","20.36",",6","27.63",",,,6","13.09",",,,6"
"USC00225987","1912-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","3.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19121129",",,6","","","19121127",",,6","","","19121107",",,6","19121112",",,6","-4.4",",6,29,","","","0",",T,6,27,","15.5",",,6,07,","29.4",",6,12,","","","190.9",",6","51.8",",,,6","0",",T,,6","12.10",",6","21.30",",,,6","2.90",",,,6"
"USC00225987","1912-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","4.2",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19121228","+,,6","","","19121231","+,,6","","","19121204",",,6","19121204",",,6","-3.9",",6,28,+","","","0",",,6,31,+","108.0",",,6,04,","22.8",",6,04,","","","247.0",",6","342.6",",,,6","0",",,,6","10.50",",6","15.67",",,,6","5.34",",,,6"
"USC00225987","1913-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.4","6","12.4",",6","16",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19130128",",,6","","","","","","","19130123",",,6","19130107",",,6","-2.2",",6,28,","","","","","92.5",",,6,23,","25.0",",6,07,","","","149.9",",6","297.0",",,,6","","","13.90",",6","19.75",",,,6","8.05",",,,6"
"USC00225987","1913-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.4","6","0.0","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19130214",",1,6","","","","","","","19130227",",,6","19130228",",,6","-4.4","1,6,14,","","","","","44.7",",,6,27,","24.4",",6,28,","","","197.8",",6","97.9",",,,6","","","10.93","1,6","17.24",",,,6","4.63","1,,,6"
"USC00225987","1913-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","36.8","6","24.4","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","19130317",",1,6","","","","","","","19130312",",,6","19130326",",1,6","-1.7","1,6,17,","","","","","83.3",",,6,12,","28.3","1,6,26,","","","130.3","1,6","186.0",",,,6","","","14.77","2,6","21.10","1,,,6","8.43","1,,,6"
"USC00225987","1913-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","55.8","6","19.0",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19130413","+,,6","","","","","","","19130425",",,6","19130419","+,,6","2.8",",6,13,+","","","","","40.6",",,6,25,","30.0",",6,19,+","","","62.2",",6","167.4",",,,6","","","16.89",",6","24.59",",,,6","9.19",",,,6"
"USC00225987","1913-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","177.7","6","121.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19130524",",,6","","","","","","","19130522",",,6","19130531",",,6","8.3",",6,24,","","","","","47.5",",,6,22,","36.7",",6,31,","","","2.5",",6","106.5",",,,6","","","22.18",",6","29.32",",,,6","15.05",",,,6"
"USC00225987","1913-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","393.8","6","216.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19130613",",,6","","","","","","","19130629",",,6","19130619",",,6","9.4",",6,13,","","","","","55.4",",,6,29,","37.2",",6,19,","","","0.0",",6","106.4",",,,6","","","25.54",",6","32.45",",,,6","18.62",",,,6"
"USC00225987","1913-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","672.2","6","278.4",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130722",",,6","","","","","","","19130724",",,6","19130720",",,6","17.8",",6,22,","","","","","49.5",",,6,24,","36.7",",6,20,","0.0","6","0.0",",6","198.6",",,,6","","","27.31",",6","33.19",",,,6","21.43",",,,6"
"USC00225987","1913-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","945.9","6","273.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130825",",,6","","","","","","","19130809",",,6","19130808","+,,6","15.0",",6,25,","","","","","25.4",",,6,09,","36.7",",6,08,+","0.0","6","0.0",",6","64.0",",,,6","","","27.16",",6","33.84",",,,6","20.49",",,,6"
"USC00225987","1913-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1110.5","6","164.6",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130922",",,6","","","","","","","19130930",",,6","19130903",",,6","6.7",",6,22,","","","","","64.0",",,6,30,","35.6",",6,03,","5.8","6","5.8",",6","231.7",",,,6","","","23.63",",6","28.95",",,,6","18.30",",,,6"
"USC00225987","1913-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1178.6","6","68.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19131030",",,6","","","","","","","19131023",",,6","19131010","+,,6","-0.6",",6,30,","","","","","47.0",",,6,23,","31.1",",6,10,+","94.8","6","89.0",",6","61.8",",,,6","","","17.66",",6","24.66",",,,6","10.66",",,,6"
"USC00225987","1913-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1183.0","6","4.4","3,6","3",",6","3",",6","2",",6","","","","","0","2,6","5","2,6","0","1,6","23","1,6","0","1,6","","","19131111","+,2,6","","","","","","","19131130",",,6","19131117","+,1,6","-2.8","2,6,11,+","","","","","55.9",",,6,30,","27.2","1,6,17,+","186.3","6","91.5","1,6","87.2",",,,6","","","14.88","3,6","22.72","1,,,6","7.04","2,,,6"
"USC00225987","1913-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1183.0","6","0.0","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","19131209",",1,6","","","","","","","19131214",",,6","19131202","+,1,6","-3.9","1,6,09,","","","","","33.8",",,6,14,","23.9","1,6,02,+","421.4","6","235.1","1,6","135.9",",,,6","","","10.33","2,6","16.35","1,,,6","4.31","1,,,6"
"USC00225987","1914-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.8","6","4.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19140107",",,6","","","","","","","19140124",",,6","19140116",",,6","-5.0",",6,07,","","","","","22.1",",,6,24,","26.7",",6,16,","641.7","6","220.3",",6","30.7",",,,6","","","11.38",",6","19.07",",,,6","3.68",",,,6"
"USC00225987","1914-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.8","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","10","1,6","0","1,6","","","19140226",",,6","","","19140225",",,6","","","19140228",",,6","19140215",",1,6","-6.1",",6,26,","","","107",",,6,25,","29.0",",,6,28,","28.3","1,6,15,","861.4","6","219.7","1,6","89.2",",,,6","107",",,,6","10.14","1,6","17.86","1,,,6","2.42",",,,6"
"USC00225987","1914-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","27.0","6","22.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","19140313",",,6","","","","","","","19140327",",,6","19140330","+,,6","-3.9",",6,13,","","","","","77.0",",,6,27,","28.9",",6,30,+","1062.4","6","201.0",",6","122.6",",,,6","","","12.57",",6","20.05",",,,6","5.08",",,,6"
"USC00225987","1914-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","82.0","6","55.0","2,6","11",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19140410",",1,6","","","","","","","19140419",",,6","19140417","+,1,6","-0.6","1,6,10,","","","","","52.3",",,6,19,","30.0","1,6,17,+","1099.1","6","36.7","1,6","108.6",",,,6","","","18.95","2,6","25.60","1,,,6","12.30","1,,,6"
"USC00225987","1914-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","211.2","6","129.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19140509",",,6","","","","","","","19140525",",,6","19140530",",,6","7.2",",6,09,","","","","","23.1",",,6,25,","33.3",",6,30,","1100.8","6","1.7",",6","27.4",",,,6","","","22.45",",6","30.09",",,,6","14.80",",,,6"
"USC00225987","1914-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","510.7","6","299.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140629","+,,6","","","","","","","19140612","+,,6","19140629",",,6","18.3",",6,29,+","","","","","11.4",",,6,12,+","41.1",",6,29,","1100.8","6","0.0",",6","39.5",",,,6","","","28.32",",6","35.71",",,,6","20.92",",,,6"
"USC00225987","1914-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","792.7","6","282.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140729",",,6","","","","","","","19140718",",,6","19140702",",,6","16.1",",6,29,","","","","","23.6",",,6,18,","37.2",",6,02,","0.0","6","0.0",",6","102.7",",,,6","","","27.43",",6","33.67",",,,6","21.18",",,,6"
"USC00225987","1914-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1060.5","6","267.8",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140815",",,6","","","","","","","19140808",",,6","19140831","+,,6","17.2",",6,15,","","","","","49.5",",,6,08,","34.4",",6,31,+","0.0","6","0.0",",6","172.9",",,,6","","","26.97",",6","32.59",",,,6","21.36",",,,6"
"USC00225987","1914-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1217.8","6","157.3","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","16","1,6","","","19140926",",1,6","","","","","","","19140924",",,6","19140909",",1,6","9.4","1,6,26,","","","","","45.7",",,6,24,","36.1","1,6,09,","13.1","6","13.1","1,6","81.6",",,,6","","","23.29","2,6","29.60","1,,,6","16.99","1,,,6"
"USC00225987","1914-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1299.0","6","81.2","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","1","1,6","","","19141029",",1,6","","","","","","","19141011",",,6","19141010",",1,6","-2.2","1,6,29,","","","","","28.2",",,6,11,","32.2","1,6,10,","66.7","6","53.6","1,6","67.6",",,,6","","","19.27","2,6","25.69","1,,,6","12.86","1,,,6"
"USC00225987","1914-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1305.1","6","6.1",",6","7",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","19141120",",,6","","","","","","","19141127",",,6","19141106",",,6","-5.0",",6,20,","","","","","50.8",",,6,27,","28.9",",6,06,","219.0","6","152.3",",6","124.6",",,,6","","","13.46",",6","20.40",",,,6","6.52",",,,6"
"USC00225987","1914-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1305.1","6","0.0","4,6","14",",6","9",",6","2",",6","","","0",",6","0","2,6","11","2,6","0","2,6","1","2,6","0","2,6","","","19141216",",2,6","","","19141214",",,6","","","19141225",",,6","19141229",",2,6","-8.9","2,6,16,","","","0",",T,6,14,","30.0",",,6,25,","21.1","2,6,29,","503.1","6","284.1","2,6","111.7",",,,6","0",",T,,6","7.81","4,6","12.99","2,,,6","2.63","2,,,6"
"USC00225987","1915-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","6","0.0","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","19150125",",,6","","","19150119",",,6","","","19150123",",,6","19150116","+,1,6","-5.6",",6,25,","","","0",",T,6,19,","104.1",",,6,23,","21.1","1,6,16,+","790.2","6","287.1","1,6","241.6",",,,6","0",",T,,6","8.89","1,6","14.89","1,,,6","2.89",",,,6"
"USC00225987","1915-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.8","6","0.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19150209",",,6","","","","","","","19150213",",,6","19150213","+,,6","-3.3",",6,09,","","","","","88.9",",,6,13,","22.2",",6,13,+","993.3","6","203.1",",6","194.6",",,,6","","","11.11",",6","17.83",",,,6","4.39",",,,6"
"USC00225987","1915-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","1.9","6","1.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19150324",",,6","","","","","","","19150304",",,6","19150330","+,,6","-2.8",",6,24,","","","","","42.7",",,6,04,","23.3",",6,30,+","1233.5","6","240.2",",6","119.5",",,,6","","","10.62",",6","17.60",",,,6","3.65",",,,6"
"USC00225987","1915-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","46.4","6","44.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","1",",6","","","19150404",",1,6","","","","","","","19150420",",,6","19150429",",,6","-1.1","1,6,04,","","","","","5.8",",,6,20,","33.3",",6,29,","1284.2","6","50.7",",6","17.4",",,,6","","","18.20","1,6","26.57",",,,6","9.83","1,,,6"
"USC00225987","1915-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","201.6","6","155.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19150510",",,6","","","","","","","19150507",",,6","19150525",",,6","12.2",",6,10,","","","","","86.6",",,6,07,","35.0",",6,25,","1285.3","6","1.1",",6","154.2",",,,6","","","23.30",",6","29.98",",,,6","16.62",",,,6"
"USC00225987","1915-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","449.3","6","247.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19150602",",,6","","","","","","","19150613",",,6","19150622",",,6","15.6",",6,02,","","","","","52.8",",,6,13,","37.8",",6,22,","1285.3","6","0.0",",6","133.1",",,,6","","","26.59",",6","33.20",",,,6","19.98",",,,6"
"USC00225987","1915-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","732.9","6","283.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19150723",",,6","","","","","","","19150703",",,6","19150729","+,,6","13.3",",6,23,","","","","","39.9",",,6,03,","38.3",",6,29,+","0.0","6","0.0",",6","95.1",",,,6","","","27.48",",6","34.32",",,,6","20.65",",,,6"
"USC00225987","1915-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","991.4","6","258.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19150805",",,6","","","","","","","19150811",",,6","19150806","+,,6","12.2",",6,05,","","","","","44.5",",,6,11,","36.7",",6,06,+","0.0","6","0.0",",6","140.3",",,,6","","","26.67",",6","32.95",",,,6","20.39",",,,6"
"USC00225987","1915-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1202.6","6","211.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19150923","+,,6","","","","","","","19150930",",,6","19150912",",,6","10.0",",6,23,+","","","","","116.8",",,6,30,","38.3",",6,12,","0.0","6","0.0",",6","134.1",",,,6","","","25.37",",6","33.77",",,,6","16.98",",,,6"
"USC00225987","1915-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1271.4","6","68.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19151010",",,6","","","","","","","19151004",",,6","19151017",",,6","1.7",",6,10,","","","","","37.6",",,6,04,","32.8",",6,17,","22.5","6","22.5",",6","63.2",",,,6","","","19.83",",6","27.11",",,,6","12.55",",,,6"
"USC00225987","1915-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1295.6","6","24.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19151130",",,6","","","","","","","19151118",",,6","19151109","+,,6","-3.9",",6,30,","","","","","41.1",",,6,18,","30.0",",6,09,+","136.1","6","113.6",",6","84.1",",,,6","","","15.35",",6","23.24",",,,6","7.46",",,,6"
"USC00225987","1915-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1297.6","6","2.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19151214","+,,6","","","","","","","19151228",",,6","19151209",",,6","-4.4",",6,14,+","","","","","39.9",",,6,28,","25.6",",6,09,","374.7","6","238.6",",6","115.3",",,,6","","","10.70",",6","18.10",",,,6","3.30",",,,6"
"USC00225987","1916-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","16.1","6","16.1","1,6","13",",6","8",",6","2",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","19160118",",,6","","","","","","","19160122",",,6","19160112",",1,6","-5.6",",6,18,","","","","","66.0",",,6,22,","26.1","1,6,12,","510.6","6","135.9","1,6","153.3",",,,6","","","14.12","1,6","20.43","1,,,6","7.80",",,,6"
"USC00225987","1916-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","18.6","6","2.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","19160203",",,6","","","","","","","19160201",",,6","19160223","+,,6","-6.7",",6,03,","","","","","21.8",",,6,01,","25.0",",6,23,+","724.9","6","214.3",",6","48.9",",,,6","","","11.03",",6","19.08",",,,6","2.98",",,,6"
"USC00225987","1916-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","47.7","6","29.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19160304",",,6","","","","","","","19160325",",,6","19160322","+,,6","-3.3",",6,04,","","","","","64.8",",,6,25,","29.4",",6,22,+","824.6","6","99.7",",6","80.6",",,,6","","","16.06",",6","23.91",",,,6","8.21",",,,6"
"USC00225987","1916-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","73.1","6","25.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19160409",",,6","","","","","","","19160407",",,6","19160430",",,6","1.1",",6,09,","","","","","27.7",",,6,07,","30.6",",6,30,","887.6","6","63.0",",6","68.9",",,,6","","","17.08",",6","24.08",",,,6","10.08",",,,6"
"USC00225987","1916-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","218.8","6","145.7","1,6","8",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19160517","+,1,6","","","","","","","19160503",",,6","19160528",",,6","8.9","1,6,17,+","","","","","106.7",",,6,03,","35.6",",6,28,","888.7","6","1.1",",6","294.4",",,,6","","","23.11","1,6","30.05",",,,6","16.17","1,,,6"
"USC00225987","1916-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","434.9","6","216.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19160609",",,6","","","","","","","19160615",",,6","19160626","+,,6","10.6",",6,09,","","","","","21.8",",,6,15,","35.0",",6,26,+","888.7","6","0.0",",6","73.1",",,,6","","","25.54",",6","32.64",",,,6","18.43",",,,6"
