"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1945-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","16",",6","4",",6","3",",6","0",",6","","","19450306",",,6","","","19450305","+,,6","","","19450315",",,6","19450322",",,6","-22.8",",6,06,","","","51",",,6,05,+","7.6",",,6,15,","23.9",",6,22,","3539.0","6","431.1",",6","26.2",",,,6","102",",,,6","4.43",",6","11.06",",,,6","-2.21",",,,6"
"USC00214994","1945-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19450405",",,6","","","19450416",",,6","","","19450416",",,6","19450408",",,6","-6.1",",6,05,","","","25",",,6,16,","47.5",",,6,16,","26.1",",6,08,","3910.1","6","371.1",",6","64.8",",,,6","25",",,,6","5.96",",6","12.39",",,,6","-0.46",",,,6"
"USC00214994","1945-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.9","6","0.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19450510","+,,6","","","19450508",",,6","","","19450527",",,6","19450506",",,6","-2.8",",6,10,+","","","0",",T,6,08,","13.2",",,6,27,","27.8",",6,06,","4118.8","6","208.7",",6","55.1",",,,6","0",",T,,6","11.63",",6","18.99",",,,6","4.27",",,,6"
"USC00214994","1945-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","30.7","6","29.8",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","19450604",",,6","","","19450630","+,,6","","","19450601",",,6","19450622",",,6","1.7",",6,04,","","","0",",,6,30,+","49.3",",,6,01,","33.3",",6,22,","4199.6","6","80.8",",6","141.2",",,,6","0",",,,6","16.64",",6","22.42",",,,6","10.85",",,,6"
"USC00214994","1945-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","137.7","6","107.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450710",",,6","","","19450731","+,,6","","","19450727",",,6","19450722",",,6","6.7",",6,10,","","","0",",,6,31,+","59.4",",,6,27,","37.2",",6,22,","11.4","6","11.4",",6","117.2",",,,6","0",",,,6","21.42",",6","28.27",",,,6","14.56",",,,6"
"USC00214994","1945-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","246.8","6","109.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450825",",,6","","","19450831","+,,6","","","19450813",",,6","19450818",",,6","5.6",",6,25,","","","0",",,6,31,+","52.1",",,6,13,","35.0",",6,18,","18.4","6","7.0",",6","112.4",",,,6","0",",,,6","21.63",",6","28.32",",,,6","14.94",",,,6"
"USC00214994","1945-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","281.3","6","34.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","2",",6","","","19450929",",,6","","","19450930","+,,6","","","19450919",",,6","19450905",",,6","-3.3",",6,29,","","","0",",,6,30,+","22.9",",,6,19,","36.7",",6,05,","149.6","6","131.2",",6","57.4",",,,6","0",",,,6","15.11",",6","21.36",",,,6","8.86",",,,6"
"USC00214994","1945-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451001",",,6","19451017",",,6","-7.8",",6,31,","","","0",",,6,31,+","9.9",",,6,01,","31.7",",6,17,","422.7","6","273.1",",6","9.9",",,,6","0",",,,6","9.60",",6","17.40",",,,6","1.79",",,,6"
"USC00214994","1945-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19451121","+,,6","","","19451120",",,6","","","19451112",",,6","19451104",",,6","-14.4",",6,21,+","","","51",",,6,20,","19.1",",,6,12,","19.4",",6,04,","1009.2","6","586.5",",6","26.4",",,,6","51",",,,6","-1.22",",6","3.93",",,,6","-6.36",",,,6"
"USC00214994","1945-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","283.5","6","0.0",",6","10",",6","5",",6","0",",6","","","7",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","19451217","+,,6","","","19451223",",,6","","","19451202",",,6","19451206",",,6","-29.4",",6,17,+","","","152",",,6,23,","18.3",",,6,02,","6.7",",6,06,","1940.7","6","931.5",",6","51.1",",,,6","507",",,,6","-11.71",",6","-6.69",",,,6","-16.74",",,,6"
"USC00214994","1946-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","16",",6","31",",6","20",",6","0",",6","0",",6","","","19460126","+,,6","","","","","","","19460130",",,6","19460129",",,6","-28.9",",6,26,+","","","","","5.3",",,6,30,","5.0",",6,29,","2823.9","6","883.2",",6","12.4",",,,6","","","-10.16",",6","-3.60",",,,6","-16.71",",,,6"
"USC00214994","1946-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","19460202",",,6","","","19460206",",,6","","","19460205",",,6","19460228",",,6","-27.2",",6,02,","","","229",",,6,06,","17.8",",,6,05,","10.6",",6,28,","3586.9","6","763.0",",6","48.2",",,,6","496",",,,6","-8.92",",6","-2.31",",,,6","-15.52",",,,6"
"USC00214994","1946-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","1",",6","16",",6","6",",6","3",",6","0",",6","","","19460308",",,6","","","19460306",",,6","","","19460306",",,6","19460328",",,6","-20.6",",6,08,","","","305",",,6,06,","25.4",",,6,06,","27.2",",6,28,","4027.4","6","440.5",",6","80.6",",,,6","318",",,,6","4.12",",6","9.32",",,,6","-1.07",",,,6"
"USC00214994","1946-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","3.4","6","3.4",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19460409","+,,6","","","19460404",",,6","","","19460403",",,6","19460429","+,,6","-3.9",",6,09,+","","","13",",,6,04,","19.1",",,6,03,","27.8",",6,29,+","4250.4","6","223.0",",6","26.0",",,,6","13",",,,6","11.01",",6","18.37",",,,6","3.65",",,,6"
"USC00214994","1946-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","9.0","6","5.6",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","19460511",",,6","","","19460523",",,6","19460528",",,6","-6.7",",6,11,","","","0",",T,6,11,","83.3",",,6,23,","28.3",",6,28,","4433.9","6","183.5",",6","154.1",",,,6","0",",T,,6","12.60",",6","19.59",",,,6","5.60",",,,6"
"USC00214994","1946-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","99.7","6","90.7",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19460602",",,6","","","19460630","+,,6","","","19460628",",,6","19460610",",,6","0.6",",6,02,","","","0",",,6,30,+","48.3",",,6,28,","36.7",",6,10,","4478.9","6","45.0",",6","182.2",",,,6","0",",,,6","19.86",",6","26.67",",,,6","13.04",",,,6"
"USC00214994","1946-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","237.5","6","137.8",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460701",",,6","","","19460731","+,,6","","","19460705",",,6","19460713",",,6","10.6",",6,01,","","","0",",,6,31,+","43.2",",,6,05,","34.4",",6,13,","0.0","6","0.0",",6","139.0",",,,6","0",",,,6","22.78",",6","29.18",",,,6","16.37",",,,6"
"USC00214994","1946-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","314.7","6","77.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460828",",,6","","","19460831","+,,6","","","19460826",",,6","19460817",",,6","5.0",",6,28,","","","0",",,6,31,+","8.1",",,6,26,","35.0",",6,17,","20.8","6","20.8",",6","20.9",",,,6","0",",,,6","20.15",",6","27.24",",,,6","13.06",",,,6"
"USC00214994","1946-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","334.7","6","20.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460929",",,6","","","19460930","+,,6","","","19460905",",,6","19460904",",,6","0.6",",6,29,","","","0",",,6,30,+","40.6",",,6,05,","31.1",",6,04,","128.4","6","107.6",",6","126.7",",,,6","0",",,,6","15.41",",6","21.94",",,,6","8.89",",,,6"
"USC00214994","1946-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","334.7","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19461012",",,6","","","19461011",",,6","","","19461005",",,6","19461002",",,6","-6.1",",6,12,","","","0",",T,6,11,","47.5",",,6,05,","25.6",",6,02,","417.1","6","288.7",",6","94.6",",,,6","0",",T,,6","9.02",",6","15.09",",,,6","2.95",",,,6"
"USC00214994","1946-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","334.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19461125",",,6","","","19461110",",,6","","","19461110",",,6","19461101",",,6","-18.9",",6,25,","","","140",",,6,10,","10.9",",,6,10,","17.2",",6,01,","985.6","6","568.5",",6","36.1",",,,6","225",",,,6","-0.62",",6","4.87",",,,6","-6.10",",,,6"
"USC00214994","1946-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","334.7","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","17",",6","0",",6","0",",6","","","19461231",",,6","","","19461227",",,6","","","19461227",",,6","19461211","+,,6","-27.2",",6,31,","","","76",",,6,27,","11.9",",,6,27,","10.0",",6,11,+","1762.2","6","776.6",",6","19.0",",,,6","107",",,,6","-6.72",",6","-1.74",",,,6","-11.70",",,,6"
"USC00214994","1947-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","19470103",",,6","","","19470130","+,,6","","","19470130",",,6","19470126",",,6","-26.7",",6,03,","","","76",",,6,30,+","6.9",",,6,30,","12.8",",6,26,","2481.0","6","718.8",",6","18.3",",,,6","203",",,,6","-4.85",",6","1.13",",,,6","-10.84",",,,6"
"USC00214994","1947-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","12",",6","28",",6","21",",6","0",",6","0",",6","","","19470201",",,6","","","19470206",",,6","","","19470206",",,6","19470213",",,6","-26.1",",6,01,","","","102",",,6,06,","8.9",",,6,06,","11.1",",6,13,","3272.0","6","791.0",",6","12.7",",,,6","153",",,,6","-9.92",",6","-4.81",",,,6","-15.03",",,,6"
"USC00214994","1947-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","19470303",",,6","","","19470318","+,,6","","","19470311",",,6","19470322",",,6","-15.0",",6,03,","","","25",",,6,18,+","5.6",",,6,11,","20.6",",6,22,","3897.9","6","625.9",",6","16.0",",,,6","50",",,,6","-1.86",",6","2.83",",,,6","-6.54",",,,6"
"USC00214994","1947-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.3","6","0.3",",6","16",",6","12",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19470407",",,6","","","19470415",",,6","","","19470410",",,6","19470429",",,6","-4.4",",6,07,","","","127",",,6,15,","31.2",",,6,10,","26.1",",6,29,","4272.9","6","375.0",",6","128.1",",,,6","152",",,,6","5.84",",6","10.54",",,,6","1.15",",,,6"
"USC00214994","1947-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","2.8","6","2.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19470529",",,6","","","19470531","+,,6","","","19470520",",,6","19470531","+,,6","-2.2",",6,29,","","","0",",,6,31,+","7.6",",,6,20,","26.7",",6,31,+","4476.9","6","204.0",",6","29.9",",,,6","0",",,,6","11.83",",6","18.37",",,,6","5.29",",,,6"
"USC00214994","1947-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","32.5","6","29.7",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19470602",",,6","","","19470630","+,,6","","","19470609",",,6","19470626",",,6","4.4",",6,02,","","","0",",,6,30,+","43.9",",,6,09,","32.8",",6,26,","4525.9","6","49.0",",6","157.5",",,,6","0",",,,6","17.69",",6","23.32",",,,6","12.06",",,,6"
"USC00214994","1947-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","164.5","6","132.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19470721",",,6","","","19470731","+,,6","","","19470704",",,6","19470729",",,6","7.8",",6,21,","","","0",",,6,31,+","36.6",",,6,04,","36.1",",6,29,","5.5","6","5.5",",6","78.5",",,,6","0",",,,6","22.41",",6","29.21",",,,6","15.62",",,,6"
"USC00214994","1947-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","380.8","6","216.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19470826",",,6","","","19470831","+,,6","","","19470820",",,6","19470810",",,6","10.6",",6,26,","","","0",",,6,31,+","55.6",",,6,20,","40.0",",6,10,","8.2","6","2.7",",6","98.4",",,,6","0",",,,6","25.22",",6","31.85",",,,6","18.60",",,,6"
"USC00214994","1947-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","444.0","6","63.2",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","5",",6","","","19470922",",,6","","","19470930","+,,6","","","19470909",",,6","19470908",",,6","-2.2",",6,22,","","","0",",,6,30,+","32.0",",,6,09,","36.7",",6,08,","115.6","6","107.4",",6","65.0",",,,6","0",",,,6","16.86",",6","23.61",",,,6","10.11",",,,6"
"USC00214994","1947-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","467.1","6","23.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","19471029","+,,6","","","19471031","+,,6","","","19471023",",,6","19471005",",,6","-0.6",",6,29,+","","","0",",,6,31,+","15.7",",,6,23,","32.8",",6,05,","266.3","6","150.7",",6","60.5",",,,6","0",",,,6","14.21",",6","20.89",",,,6","7.54",",,,6"
"USC00214994","1947-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","467.1","6","0.0",",6","13",",6","10",",6","1",",6","","","10",",6","5",",6","25",",6","11",",6","0",",6","0",",6","","","19471129",",,6","","","19471115",",,6","","","19471115",",,6","19471104","+,,6","-21.7",",6,29,","","","203",",,6,15,","27.9",",,6,15,","11.1",",6,04,+","905.8","6","639.5",",6","87.6",",,,6","608",",,,6","-2.99",",6","1.74",",,,6","-7.71",",,,6"
"USC00214994","1947-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","467.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19471209",",,6","","","19471204",",,6","","","19471204",",,6","19471214",",,6","-25.0",",6,09,","","","51",",,6,04,","3.6",",,6,04,","6.1",",6,14,","1729.0","6","823.2",",6","4.1",",,,6","61",",,,6","-8.22",",6","-2.99",",,,6","-13.45",",,,6"
"USC00214994","1948-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","19480123",",,6","","","19480124",",,6","","","19480114",",,6","19480107",",,6","-32.2",",6,23,","","","38",",,6,24,","2.3",",,6,14,","7.2",",6,07,","2679.3","0","950.3",",6","6.3",",,,6","94",",,,6","-12.32",",6","-6.19",",,,6","-18.45",",,,6"
"USC00214994","1948-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",6","7",",6","3",",6","1",",6","","","5",",6","15",",6","29",",6","18",",6","0",",6","0",",6","","","19480208",",,6","","","19480228",",,6","","","19480227",",,6","19480217",",,6","-30.0",",6,08,","","","229",",,6,28,","29.7",",,6,27,","7.8",",6,17,","3500.9","0","821.6",",6","57.6",",,,6","354",",,,6","-10.00",",6","-4.18",",,,6","-15.82",",,,6"
"USC00214994","1948-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","19480311",",,6","","","19480306",",,6","","","19480306",",,6","19480325",",,6","-30.6",",6,11,","","","127",",,6,06,","12.2",",,6,06,","20.6",",6,25,","4182.5","0","681.6",",6","19.5",",,,6","152",",,,6","-3.65",",6","2.10",",,,6","-9.41",",,,6"
"USC00214994","1948-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19480402",",,6","","","19480413",",,6","","","19480424",",,6","19480424","+,,6","-8.3",",6,02,","","","64",",,6,13,","26.9",",,6,24,","24.4",",6,24,+","4438.2","0","255.7",",6","90.7",",,,6","64",",,,6","9.81",",6","16.62",",,,6","3.00",",,,6"
"USC00214994","1948-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","16.8","0","16.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19480506",",,6","","","19480531","+,,6","","","19480503",",,6","19480519",",,6","1.7",",6,06,","","","0",",,6,31,+","5.3",",,6,03,","32.2",",6,19,","4558.8","0","120.6",",6","11.2",",,,6","0",",,,6","14.98",",6","22.06",",,,6","7.90",",,,6"
"USC00214994","1948-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","60.5","0","43.7",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19480619",",,6","","","19480630","+,,6","","","19480618",",,6","19480603",",,6","6.7",",6,19,","","","0",",,6,30,+","28.4",",,6,18,","32.8",",6,03,","4585.5","0","26.7",",6","134.5",",,,6","0",",,,6","18.90",",6","24.96",",,,6","12.83",",,,6"
"USC00214994","1948-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","223.2","0","162.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19480723",",,6","","","","","3","","19480720",",,6","19480706",",,6","10.6",",6,23,","","","","","21.1",",,6,20,","37.8",",6,06,","1.1","0","1.1",",6","65.5",",,,6","","","23.55",",6","30.34",",,,6","16.75",",,,6"
"USC00214994","1948-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","343.9","0","120.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","19480804","+,,0","19480831","+,,0","19480831","+,,0","4","","19480809",",,0","19480823",",,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","36.7",",0,23,","9.4","0","8.3",",0","151.6",",,,0","0",",,,0","21.96",",0","28.61",",,,0","15.31",",,,0"
"USC00214994","1948-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","416.9","0","73.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19480929","+,,0","19480930","+,,0","19480930","+,,0","4","","19480906",",,0","19480915",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,06,","34.4",",0,15,","57.8","0","48.4",",0","116.3",",,,0","0",",,,0","19.15",",0","26.12",",,,0","12.18",",,,0"
"USC00214994","1948-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","416.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","1","","19481006",",,0","19481025",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","25.6",",0,25,","303.2","0","245.4",",0","32.5",",,,0","0",",,,0","10.42",",0","17.21",",,,0","3.62",",,,0"
"USC00214994","1948-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","416.9","0","0.0",",0","9",",0","3",",0","0",",0","13","1,0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","19481128",",,0","19481119",",1,0","19481119",",,0","","","19481119",",,0","19481101",",,0","-12.2",",0,28,","254","1,,0,19,","229",",,0,19,","20.3",",,0,19,","17.8",",0,01,","823.3","0","520.1",",0","37.3",",,,0","267",",,,0","1.00",",0","5.21",",,,0","-3.22",",,,0"
"USC00214994","1948-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","416.9","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","5",",0","31",",0","21",",0","0",",0","0",",0","1","","19481225","+,,0","19481219","+,,0","19481209",",,0","","","19481215",",,0","19481203",",,0","-22.2",",0,25,+","51",",,0,19,+","25",",,0,09,","2.0",",,0,15,","7.2",",0,03,","1618.9","0","795.6",",0","4.6",",,,0","38",",,,0","-7.33",",0","-2.34",",,,0","-12.32",",,,0"
"USC00214994","1949-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","31",",0","5",",0","17",",0","30",",0","24",",0","0",",0","0",",0","","","19490122",",,0","19490131","+,,0","19490104",",,0","","","19490104",",2,0","19490107",",,0","-29.4",",0,22,","152",",,0,31,+","76",",,0,04,","21.1","2,,0,04,","8.9",",0,07,","2563.7","0","944.8",",0","31.9",",a,,0","263",",a,,0","-12.15",",0","-7.13",",,,0","-17.16",",,,0"
"USC00214994","1949-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19490210","+,,0","","","19490202",",,0","","","19490202",",,0","19490223",",,0","-25.6",",0,10,+","","","13",",,0,02,","1.5",",,0,02,","7.8",",0,23,","3371.1","0","807.4",",0","1.5",",,,0","13",",,,0","-10.50",",0","-4.10",",,,0","-16.90",",,,0"
