"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241169","1964-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","7","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","19640223",",2,0","","","19640219","+,,0","","","19640219",",,0","19640228",",1,0","-23.9","2,0,23,","","","25",",,0,19,+","2.0",",,0,19,","10.6","1,0,28,","","","622.6","1,0","3.0",",,,0","50",",,,0","-4.71","2,0","3.47","1,,,0","-12.89","2,,,0"
"USC00241169","1964-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","31",",0","11",",0","1",",0","0",",0","","","19640324",",,0","","","19640323",",,0","","","19640318",",,0","19640331",",,0","-31.1",",0,24,","","","51",",,0,23,","3.8",",,0,18,","23.9",",0,31,","","","711.5",",0","6.1",",,,0","76",",,,0","-4.62",",0","4.19",",,,0","-13.43",",,,0"
"USC00241169","1964-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","19640408",",,0","19640406",",1,0","19640406",",,0","","","19640425",",,0","19640423",",,0","-9.4",",0,08,","51","1,,0,06,","51",",,0,06,","17.8",",,0,25,","25.6",",0,23,","","","382.6",",0","25.7",",,,0","51",",,,0","5.58",",0","15.02",",,,0","-3.87",",,,0"
"USC00241169","1964-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","6.9","0","6.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","35.0",",0,20,","","","202.9",",0","74.9",",,,0","0",",,,0","12.01",",0","20.51",",,,0","3.52",",,,0"
"USC00241169","1964-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00241169","1964-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00241169","1964-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","73.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","8","2,0","","","19640825",",1,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640818",",2,0","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","39.4","2,0,18,","","","48.5","2,0","26.6",",,,0","0",",,,0","19.14","2,0","28.03","2,,,0","10.25","1,,,0"
"USC00241169","1964-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640906",",,0","19640917",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.2",",0,17,","","","172.0",",0","9.6",",,,0","0",",,,0","12.71",",0","21.18",",,,0","4.24",",,,0"
"USC00241169","1964-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641001",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,01,","","","","","","","4.6","1,,,0","0",",,,0","","","","","",""
"USC00241169","1964-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19641113",",,0","","","19641113",",,0","","","","","","","127",",,0,13,","8.9",",,0,13,","","","","","","","12.7",",,,0","178",",,,0","","","","","",""
"USC00241169","1964-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",0","","","","","","","","","","","18",",0","31",",0","28",",0","0",",0","0",",0","","","19641216",",,0","","","","","","","","","19641209",",,0","-34.4",",0,16,","","","","","","","1.7",",0,09,","","","1003.3",",0","","","","","-14.03",",0","-8.50",",,,0","-19.56",",,,0"
"USC00241169","1965-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","16","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19650108",",2,0","","","","","","","19650121",",,0","19650106",",2,0","-32.2","2,0,08,","","","","","10.2",",,0,21,","5.0","2,0,06,","","","853.0","2,0","22.2",",,,0","","","-11.08","2,0","-4.50","2,,,0","-17.67","2,,,0"
"USC00241169","1965-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","1,0","","","","","","","","","","","13","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19650223",",1,0","","","","","","","","","19650226",",1,0","-30.6","1,0,23,","","","","","","","8.9","1,0,26,","","","749.2","1,0","","","","","-9.41","1,0","-2.59","1,,,0","-16.24","1,,,0"
"USC00241169","1965-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","19650320",",,0","","","","","","","","","19650330","+,,0","-30.0",",0,20,","","","","","","","6.1",",0,30,+","","","878.3",",0","","","","","-10.00",",0","-3.56",",,,0","-16.44",",,,0"
"USC00241169","1965-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","19650417",",,0","","","","","","","19650420",",,0","19650428",",,0","-5.6",",0,17,","","","","","7.1",",,0,20,","26.1",",0,28,","","","368.6",",0","31.3",",,,0","","","6.05",",0","12.48",",,,0","-0.38",",,,0"
"USC00241169","1965-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19650527","+,,0","19650531","+,,0","19650531","+,,0","","","19650507",",,0","19650530",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","27.8",",0,30,","","","212.6",",0","91.7",",,,0","0",",,,0","11.53",",0","18.94",",,,0","4.12",",,,0"
"USC00241169","1965-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650630",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,30,","","","","","","","115.6",",a,,0","0",",,,0","","","","","",""
"USC00241169","1965-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00241169","1965-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","66.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650806",",,0","19650812",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","38.3",",0,12,","","","40.1",",0","70.4",",,,0","0",",,,0","19.18",",0","27.50",",,,0","10.86",",,,0"
"USC00241169","1965-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","19650917",",1,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650901",",1,0","-5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","28.9","1,0,01,","","","297.2","1,0","32.8",",,,0","0",",,,0","8.09","1,0","14.97","1,,,0","1.21","1,,,0"
"USC00241169","1965-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","14","3,0","0","3,0","","","19651020",",3,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651001",",3,0","-8.3","3,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,01,","","","231.3","3,0","0.0",",,,0","0",",,,0","10.07","3,0","20.38","3,,,0","-0.23","3,,,0"
"USC00241169","1965-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00241169","1965-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","10","2,0","0","2,0","0","2,0","","","","","","","","","","","19651225",",,0","19651204",",2,0","","","","","","","1.5",",,0,25,","15.0","2,0,04,","","","","","2.0",",,,0","","","","","3.68","2,,,0","",""
"USC00241169","1966-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19660105",",4,0","","","","","","","","","1.3","4,,0,05,","","","","","","","1.3","4,,,0","","","","","","","",""
"USC00241169","1966-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19660218",",,0","","","19660228","+,,0","","","19660228","+,,0","19660227","+,,0","-31.7",",0,18,","","","0",",,0,28,+","0.0",",,0,28,+","6.1",",0,27,+","","","776.1",",0","0.0",",,,0","0",",,,0","-9.39",",0","-2.14",",,,0","-16.64",",,,0"
"USC00241169","1966-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","1",",0","27",",0","4","1,0","2","1,0","0","1,0","","","19660305",",,0","","","","","","","19660302",",,0","19660330",",1,0","-27.2",",0,05,","","","","","2.5",",,0,02,","25.0","1,0,30,","","","494.7","1,0","2.5",",,,0","","","1.83","1,0","9.76","1,,,0","-6.10",",,,0"
"USC00241169","1966-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","2,0","19","2,0","2","2,0","0","2,0","0","2,0","","","19660420",",2,0","","","","","","","19660426",",,0","19660415",",2,0","-13.3","2,0,20,","","","","","9.7",",,0,26,","19.4","2,0,15,","","","409.8","2,0","22.6",",,,0","","","3.70","2,0","10.64","2,,,0","-3.25","2,,,0"
"USC00241169","1966-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","16.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","1","","19660515",",,0","19660531",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","33.3",",0,31,","","","171.2",",0","23.1",",,,0","0",",,,0","13.35",",0","22.42",",,,0","4.29",",,,0"
"USC00241169","1966-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","31.7","3,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","4","3,0","","","19660607",",3,0","19660630","+,,0","19660630","+,,0","2","","19660624",",2,0","19660628",",3,0","0.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,24,","38.3","3,0,28,","","","59.8","3,0","52.2",",a,,0","0",",,,0","17.29","3,0","26.40","3,,,0","8.19","3,,,0"
"USC00241169","1966-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","148.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660705",",,0","19660731","+,,0","19660731","+,,0","5","","19660728",",,0","19660716",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","42.2",",0,16,","1.1","0","1.1",",0","40.3",",,,0","0",",,,0","23.09",",0","32.30",",,,0","13.88",",,,0"
"USC00241169","1966-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","64.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","11","1,0","","","19660822",",1,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660816",",1,0","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","36.7","1,0,16,","46.4","0","45.3","1,0","53.6",",,,0","0",",,,0","18.98","1,0","28.08","1,,,0","9.87","1,,,0"
"USC00241169","1966-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","28.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","5","1,0","","","19660914",",1,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660911","+,1,0","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","33.9","1,0,11,+","118.8","0","72.4","1,0","12.7",",,,0","0",",,,0","16.82","1,0","26.08","1,,,0","7.55","1,,,0"
"USC00241169","1966-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","7","3,0","0","3,0","","","19661031","+,2,0","19661031","+,,0","19661031",",,0","","","19661021",",,0","19661007","+,3,0","-7.2","2,0,31,+","0",",,0,31,+","0",",T,0,31,","4.8",",,0,21,","26.7","3,0,07,+","408.7","0","289.9","3,0","8.4",",,,0","0",",T,,0","7.83","4,0","16.67","3,,,0","-1.01","2,,,0"
"USC00241169","1966-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","","","5","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","19661111",",1,0","","","","","","","19661110",",,0","19661128",",2,0","-29.4","1,0,11,","","","","","20.3",",,0,10,","12.2","2,0,28,","1035.9","0","627.2","2,0","24.3",",,,0","","","-4.10","2,0","2.83","2,,,0","-11.03","1,,,0"
"USC00241169","1966-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","","","8","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19661202",",1,0","","","","","","","19661231",",,0","19661218",",1,0","-32.8","1,0,02,","","","","","1.3",",,0,31,","9.4","1,0,18,","1767.9","0","732.0","1,0","2.8",",,,0","","","-6.69","2,0","-0.70","1,,,0","-12.67","1,,,0"
"USC00241169","1967-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","10",",0","31",",0","14",",0","0",",0","0",",0","","","19670117",",,0","","","","","","","19670124",",,0","19670129","+,,0","-30.6",",0,17,","","","","","2.5",",,0,24,","8.3",",0,29,+","2545.4","0","777.5",",0","5.6",",,,0","","","-6.75",",0","0.07",",,,0","-13.57",",,,0"
"USC00241169","1967-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","9",",0","27",",0","12",",0","0",",0","0",",0","","","19670219",",,0","","","","","","","19670214",",,0","19670228",",,0","-27.8",",0,19,","","","","","1.0",",,0,14,","13.9",",0,28,","3213.1","0","667.7",",0","1.8",",,,0","","","-5.51",",0","1.71",",,,0","-12.74",",,,0"
"USC00241169","1967-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","5","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19670314",",1,0","","","","","","","19670330",",,0","19670323",",1,0","-26.7","1,0,14,","","","","","4.3",",,0,30,","19.4","1,0,23,","3838.4","0","625.3","1,0","7.1",",,,0","","","-2.51","1,0","4.15","1,,,0","-9.17","1,,,0"
"USC00241169","1967-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","23",",0","4",",0","1",",0","0",",0","","","19670401",",,0","","","","","","","19670429",",,0","19670414",",,0","-18.3",",0,01,","","","","","21.1",",,0,29,","21.1",",0,14,","4290.3","0","451.9",",0","30.3",",,,0","","","3.27",",0","10.50",",,,0","-3.96",",,,0"
"USC00241169","1967-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","2.5","0","2.5",",0","4",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","11",",0","0",",0","","","19670502",",,0","","","","","","","19670510",",,0","19670517",",,0","-6.7",",0,02,","","","","","13.2",",,0,10,","28.9",",0,17,","4547.0","0","256.7",",0","17.0",",,,0","","","10.13",",0","17.33",",,,0","2.94",",,,0"
"USC00241169","1967-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","11.4","0","8.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","19670623",",,0","","","","","","","19670612",",,0","19670627",",,0","2.2",",0,23,","","","","","10.2",",,0,12,","32.2",",0,27,","4623.4","0","76.4",",0","37.3",",,,0","","","16.08",",0","23.49",",,,0","8.68",",,,0"
"USC00241169","1967-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","121.7","0","110.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670703","+,,0","","","","","","","19670722","+,,0","19670729",",,0","1.1",",0,03,+","","","","","8.1",",,0,22,+","36.1",",0,29,","17.5","0","17.5",",0","16.2",",,,0","","","21.33",",0","31.16",",,,0","11.49",",,,0"
"USC00241169","1967-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","214.9","0","93.2","2,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19670826",",1,0","","","","","","","19670831","+,,0","19670823",",1,0","2.8","1,0,26,","","","","","0.0",",,0,31,+","37.8","1,0,23,","20.9","0","3.4","1,0","0.0",",,,0","","","21.37","2,0","31.78","1,,,0","10.96","1,,,0"
"USC00241169","1967-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","251.8","0","36.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","21",",0","5",",0","","","19670927",",,0","","","","","","","19670913",",,0","19670905",",,0","-0.6",",0,27,","","","","","42.7",",,0,13,","35.6",",0,05,","100.9","0","80.0",",0","89.2",",,,0","","","16.90",",0","25.62",",,,0","8.18",",,,0"
"USC00241169","1967-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","251.8","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19671027",",,0","","","","","","","19671001",",,0","19671021","+,,0","-12.8",",0,27,","","","","","4.8",",,0,01,","25.6",",0,21,+","410.4","0","309.5",",0","12.4",",,,0","","","8.35",",0","15.70",",,,0","1.00",",,,0"
"USC00241169","1967-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","251.8","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19671128","+,,0","","","","","","","19671122",",,0","19671115",",,0","-17.2",",0,28,+","","","","","2.8",",,0,22,","15.6",",0,15,","974.8","0","564.4",",0","2.8",",,,0","","","-0.48",",0","6.33",",,,0","-7.30",",,,0"
"USC00241169","1967-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","251.8","0","0.0",",0","2",",0","0",",0","0",",0","","","","","11",",0","31",",0","19",",0","0",",0","0",",0","","","19671231",",,0","","","","","","","19671220","+,,0","19671205",",,0","-34.4",",0,31,","","","","","1.3",",,0,20,+","11.1",",0,05,","1817.8","0","843.0",",0","2.6",",,,0","","","-8.86",",0","-1.64",",,,0","-16.09",",,,0"
"USC00241169","1968-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","15",",0","30",",0","14",",0","0",",0","0",",0","","","19680129",",,0","","","","","","","19680128","+,,0","19680124",",,0","-36.1",",0,29,","","","","","1.3",",,0,28,+","11.1",",0,24,","2660.3","0","842.5",",0","4.6",",,,0","","","-8.85",",0","-1.56",",,,0","-16.13",",,,0"
"USC00241169","1968-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","29",",0","13",",0","0",",0","0",",0","","","19680217",",,0","","","","","","","19680222",",,0","19680229",",,0","-26.1",",0,17,","","","","","2.3",",,0,22,","13.9",",0,29,","3357.5","0","697.2",",0","2.8",",,,0","","","-5.71",",0","0.17",",,,0","-11.59",",,,0"
"USC00241169","1968-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","2",",0","0",",0","","","19680311",",,0","","","","","","","19680327",",,0","19680329","+,,0","-15.0",",0,11,","","","","","8.1",",,0,27,","21.1",",0,29,+","3818.2","0","460.7",",0","11.2",",,,0","","","3.47",",0","10.73",",,,0","-3.78",",,,0"
"USC00241169","1968-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","23",",0","1",",0","5",",0","0",",0","","","19680404",",,0","","","","","","","19680407",",,0","19680430",",,0","-16.1",",0,04,","","","","","7.9",",,0,07,","30.0",",0,30,","4216.6","0","398.4",",0","16.2",",,,0","","","5.05",",0","13.20",",,,0","-3.09",",,,0"
"USC00241169","1968-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","1","","19680516",",,0","19680529",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","28.3",",0,29,","4473.7","0","257.1",",0","21.1",",,,0","0",",,,0","10.04",",0","18.36",",,,0","1.72",",,,0"
"USC00241169","1968-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","21.4","0","21.4","4,0","12","4,0","6","4,0","0","4,0","","","","","0","4,0","0","4,0","0","4,0","17","4,0","2","4,0","","","19680601",",4,0","","","","","","","19680605",",4,0","19680602",",4,0","0.6","4,0,01,","","","","","16.3","4,,0,05,","33.3","4,0,02,","4554.5","0","80.8","4,0","83.0",",a,,0","","","16.05","4,0","23.30","4,,,0","8.80","4,,,0"
