"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1904-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","24","1,6","28","1,6","24","2,6","0","2,6","0","2,6","","","19040201",",1,6","","","19040225",",,6","","","19040225",",,6","19040229",",2,6","-30.0","1,6,01,","","","94",",,6,25,","9.4",",,6,25,","2.2","2,6,29,","","","862.9","2,6","22.9",",,,6","229",",,,6","-14.77","3,6","-8.23","2,,,6","-21.32","1,,,6"
"USC00219249","1904-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","1","3,6","26","3,6","6","1,6","0","1,6","0","1,6","","","19040303",",3,6","","","","","","","19040330",",,6","19040323",",1,6","-18.9","3,6,03,","","","","","10.2",",,6,30,","11.7","1,6,23,","","","535.2","1,6","19.1",",,,6","","","-1.45","4,6","2.85","1,,,6","-5.75","3,,,6"
"USC00219249","1904-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","19","1,6","0",",6","3",",6","0",",6","","","19040401",",1,6","","","19040414","+,,6","","","","","19040430",",,6","-8.3","1,6,01,","","","0",",T,6,14,+","","","25.6",",6,30,","","","393.2",",6","","","0",",T,,6","4.74","1,6","10.59",",,,6","-1.11","1,,,6"
"USC00219249","1904-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","13.6","6","13.6","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","16","2,6","0","2,6","","","19040515",",3,6","","","","","","","19040525",",,6","19040529","+,2,6","-1.7","3,6,15,","","","","","21.6",",,6,25,","29.4","2,6,29,+","","","133.9","2,6","66.6",",,,6","","","14.01","3,6","21.65","2,,,6","6.37","3,,,6"
"USC00219249","1904-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","34.9","6","21.3","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19040616","+,1,6","","","","","","","19040623",",,6","19040619",",,6","4.4","1,6,16,+","","","","","97.8",",,6,23,","28.9",",6,19,","","","41.0",",6","213.3",",,,6","","","17.70","1,6","24.30",",,,6","11.11","1,,,6"
"USC00219249","1904-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","93.5","6","58.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19040702",",1,6","","","","","","","19040703",",,6","19040716",",,6","5.6","1,6,02,","","","","","26.7",",,6,03,","33.3",",6,16,","14.6","6","14.6",",6","104.4",",,,6","","","19.80","1,6","26.23",",,,6","13.36","1,,,6"
"USC00219249","1904-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19040807",",2,6","","","","","","","","","","","5.0","2,6,07,","","","","","","","","","","","","","","","","","","","","","12.43","2,,,6"
"USC00219249","1904-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","6.2","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","13","1,6","0","1,6","","","19040915",",2,6","","","","","","","19040901",",,6","19040917",",1,6","0.0","2,6,15,","","","","","36.1",",,6,01,","27.8","1,6,17,","","","98.2","1,6","54.4",",,,6","","","14.79","3,6","20.67","1,,,6","8.91","2,,,6"
"USC00219249","1904-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","3,6","4",",6","4",",6","3",",6","","","0",",6","0","2,6","3","2,6","0","1,6","4","1,6","0","1,6","","","19041006",",2,6","","","19041025",",,6","","","19041009",",,6","19041009",",1,6","-6.7","2,6,06,","","","0",",T,6,25,","53.3",",,6,09,","23.9","1,6,09,","","","245.0","1,6","130.9",",,,6","0",",T,,6","9.52","3,6","14.44","1,,,6","4.60","2,,,6"
"USC00219249","1904-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19041130",",1,6","","","19041109",",,6","","","19041109",",,6","19041103","+,1,6","-14.4","1,6,30,","","","0",",T,6,09,","0.0",",T,6,09,","18.9","1,6,03,+","","","446.8","1,6","0.0",",T,,6","0",",T,,6","2.93","1,6","8.33","1,,,6","-2.47","1,,,6"
"USC00219249","1904-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","6","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19041214","+,2,6","","","19041227",",,6","","","19041227",",,6","19041222",",1,6","-24.4","2,6,14,+","","","376",",,6,27,","37.6",",,6,27,","7.2","1,6,22,","","","713.6","1,6","42.6",",,,6","426",",,,6","-7.31","3,6","-1.98","1,,,6","-12.64","2,,,6"
"USC00219249","1905-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","19050110",",,6","","","19050111",",,6","","","19050111",",,6","19050101",",,6","-29.4",",6,10,","","","279",",,6,11,","27.9",",,6,11,","3.3",",6,01,","","","1020.7",",6","27.9",",,,6","279",",,,6","-14.59",",6","-9.31",",,,6","-19.88",",,,6"
"USC00219249","1905-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","19050311",",2,6","","","19050316","+,,6","","","19050321",",,6","19050327",",2,6","-16.7","2,6,11,","","","0",",T,6,16,+","31.8",",,6,21,","20.0","2,6,27,","","","463.8","2,6","47.6",",,,6","0",",T,,6","2.34","2,6","7.42","2,,,6","-2.74","2,,,6"
"USC00219249","1905-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","4,6","","","","","","","","","","","0","4,6","11","4,6","0",",6","1",",6","0",",6","","","19050414","+,4,6","","","","","","","","","19050424",",,6","-6.1","4,6,14,+","","","","","","","22.8",",6,24,","","","314.9",",6","","","","","6.27","4,6","12.21",",,,6","0.33","4,,,6"
"USC00219249","1905-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","1.4","1,6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19050509",",,6","","","","","","","19050513",",,6","19050520",",1,6","-4.4",",6,09,","","","","","36.6",",,6,13,","26.1","1,6,20,","","","170.0","1,6","150.7",",,,6","","","12.78","1,6","19.04","1,,,6","6.52",",,,6"
"USC00219249","1905-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","31.1","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19050622",",2,6","","","","","","","19050616",",,6","19050605",",,6","4.4","2,6,22,","","","","","35.1",",,6,16,","31.1",",6,05,","","","44.4",",6","142.3",",,,6","","","17.96","2,6","23.78",",,,6","12.15","2,,,6"
"USC00219249","1905-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","71.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19050726",",2,6","","","","","","","19050728",",,6","19050716",",,6","7.2","2,6,26,","","","","","19.1",",,6,28,","33.9",",6,16,","11.7","6","11.7",",6","40.7",",,,6","","","20.39","2,6","26.55",",,,6","14.23","2,,,6"
"USC00219249","1905-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","76.1","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","19050825",",2,6","","","","","","","19050823",",,6","19050810",",,6","8.9","2,6,25,","","","","","32.3",",,6,23,","35.0",",6,10,","17.3","6","5.6",",6","108.0",",,,6","","","20.67","2,6","26.98",",,,6","14.35","2,,,6"
"USC00219249","1905-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","17.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19050923",",,6","","","","","","","19050918",",,6","19050930","+,,6","3.3",",6,23,","","","","","17.8",",,6,18,","26.7",",6,30,+","86.8","6","69.5",",6","33.0",",,,6","","","16.61",",6","22.06",",,,6","11.15",",,,6"
"USC00219249","1905-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","6.5","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","2","1,6","7","1,6","0","1,6","","","19051029",",2,6","","","","","","","19051019",",,6","19051004",",1,6","-10.0","2,6,29,","","","","","24.1",",,6,19,","27.2","1,6,04,","402.2","6","315.4","1,6","65.2",",,,6","","","7.54","2,6","12.38","1,,,6","2.70","2,,,6"
"USC00219249","1905-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","1","3,6","21","3,6","2","4,6","0","4,6","0","4,6","","","19051130",",3,6","","","19051127",",,6","","","19051123",",,6","19051104",",4,6","-21.7","3,6,30,","","","0",",T,6,27,","20.3",",,6,23,","14.4","4,6,04,","855.1","6","452.9","4,6","36.0",",,,6","0",",T,,6","1.10","4,6","5.73","4,,,6","-3.53","3,,,6"
"USC00219249","1905-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","19051224","+,,6","","","19051221",",,6","","","19051221",",,6","19051216",",,6","-17.8",",6,24,+","","","51",",,6,21,","5.1",",,6,21,","6.7",",6,16,","1573.4","6","718.3",",6","5.1",",,,6","51",",,,6","-4.84",",6","-0.58",",,,6","-9.10",",,,6"
"USC00219249","1906-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","5","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","19060108",",2,6","","","19060117",",,6","","","19060117",",,6","19060129",",3,6","-25.6","2,6,08,","","","221",",,6,17,","22.1",",,6,17,","5.0","3,6,29,","2257.4","6","684.0","3,6","49.3",",,,6","493",",,,6","-7.04","4,6","-2.01","3,,,6","-12.08","2,,,6"
"USC00219249","1906-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","10",",6","28",",6","15",",6","0",",6","0",",6","","","19060215",",,6","","","","","","","19060213",",,6","19060222",",,6","-26.7",",6,15,","","","","","0.0",",T,6,13,","7.2",",6,22,","3003.4","6","746.0",",6","0.0",",T,,6","","","-8.31",",6","-2.68",",,,6","-13.94",",,,6"
"USC00219249","1906-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","6","1,6","29","1,6","13",",6","0",",6","0",",6","","","19060321","+,1,6","","","19060321","+,,6","","","19060325",",,6","19060330",",,6","-18.9","1,6,21,+","","","0",",T,6,21,+","16.0",",,6,25,","9.4",",6,30,","3698.4","6","695.0",",6","31.7",",,,6","0",",T,,6","-4.80","1,6","-0.43",",,,6","-9.17","1,,,6"
"USC00219249","1906-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","3.9","6","3.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","19060409",",1,6","","","19060414",",,6","","","19060408",",,6","19060419",",1,6","-3.9","1,6,09,","","","0",",T,6,14,","7.6",",,6,08,","30.6","1,6,19,","3933.9","6","235.5","1,6","21.8",",,,6","0",",T,,6","10.06","2,6","16.66","1,,,6","3.47","1,,,6"
"USC00219249","1906-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","22.6","6","18.7","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","19060507",",1,6","","","","","","","19060526",",,6","19060511",",,6","-2.2","1,6,07,","","","","","22.9",",,6,26,","28.3",",6,11,","4092.5","6","158.6",",6","125.0",",,,6","","","13.71","1,6","20.13",",,,6","7.30","1,,,6"
"USC00219249","1906-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","69.6","6","47.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19060613",",1,6","","","","","","","19060620",",,6","19060628",",,6","3.3","1,6,13,","","","","","11.4",",,6,20,","32.2",",6,28,","4135.6","6","43.1",",6","26.6",",,,6","","","18.40","1,6","24.96",",,,6","11.84","1,,,6"
"USC00219249","1906-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","149.4","6","79.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060706",",,6","","","","","","","19060727",",,6","19060711",",,6","6.7",",6,06,","","","","","21.6",",,6,27,","33.3",",6,11,","10.2","6","10.2",",6","46.0",",,,6","","","20.58",",6","27.49",",,,6","13.66",",,,6"
"USC00219249","1906-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","40.2","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","2,6","18","2,6","0","2,6","","","19060930",",3,6","","","","","","","19060901",",,6","19060910","+,2,6","0.0","3,6,30,","","","","","28.2",",,6,01,","30.6","2,6,10,+","","","59.4","2,6","90.9",",,,6","","","17.64","3,6","23.13","2,,,6","12.14","3,,,6"
"USC00219249","1906-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19061031","+,1,6","","","19061027","+,,6","","","19061023",",,6","19061013",",,6","-5.6","1,6,31,+","","","0",",T,6,27,+","21.3",",,6,23,","22.8",",6,13,","","","297.6",",6","54.1",",,,6","0",",T,,6","8.55","1,6","13.65",",,,6","3.46","1,,,6"
"USC00219249","1906-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","19","2,6","7","2,6","0","2,6","0","2,6","","","19061120",",2,6","","","","","","","19061106",",,6","19061106",",2,6","-11.1","2,6,20,","","","","","17.0",",,6,06,","18.9","2,6,06,","","","496.7","2,6","37.9",",,,6","","","0.59","2,6","4.04","2,,,6","-2.86","2,,,6"
"USC00219249","1906-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","19061207",",,6","","","19061230","+,,6","","","19061230",",,6","19061202",",,6","-22.2",",6,07,","","","0",",T,6,30,+","8.4",",,6,30,","5.0",",6,02,","","","754.2",",6","13.5",",,,6","0",",T,,6","-6.00",",6","-1.92",",,,6","-10.07",",,,6"
"USC00219249","1907-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","19070130",",1,6","","","","","","","19070118",",,6","19070105","+,,6","-30.6","1,6,30,","","","","","12.7",",,6,18,","2.2",",6,05,+","","","910.4",",6","28.5",",,,6","","","-12.02","1,6","-7.23",",,,6","-16.82","1,,,6"
"USC00219249","1907-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","9","1,6","26","1,6","15",",6","0",",6","0",",6","","","19070205",",1,6","","","","","","","19070227",",,6","19070218",",,6","-31.1","1,6,05,","","","","","22.1",",,6,27,","5.6",",6,18,","","","701.9",",6","37.8",",,,6","","","-7.59","1,6","-2.24",",,,6","-12.94","1,,,6"
"USC00219249","1907-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","25",",6","9",",6","2",",6","0",",6","","","19070302",",,6","","","","","","","19070328",",,6","19070326",",,6","-18.9",",6,02,","","","","","11.4",",,6,28,","23.9",",6,26,","","","563.2",",6","13.9",",,,6","","","0.17",",6","5.20",",,,6","-4.87",",,,6"
"USC00219249","1907-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19070417","+,,6","","","","","","","19070427",",,6","19070422",",,6","-8.3",",6,17,+","","","","","12.2",",,6,27,","18.3",",6,22,","","","461.4",",6","34.0",",,,6","","","2.95",",6","8.72",",,,6","-2.81",",,,6"
"USC00219249","1907-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","1.9","6","1.9",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19070504",",,6","","","","","","","","","19070512",",,6","-7.2",",6,04,","","","","","","","29.4",",6,12,","","","294.1",",6","","","","","8.91",",6","15.02",",,,6","2.80",",,,6"
"USC00219249","1907-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","39.5","6","37.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19070608",",,6","","","","","","","19070621",",,6","19070616",",,6","2.8",",6,08,","","","","","30.5",",,6,21,","32.2",",6,16,","","","54.8",",6","102.9",",,,6","","","17.76",",6","23.88",",,,6","11.64",",,,6"
"USC00219249","1907-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","120.0","6","80.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070702",",,6","","","","","","","19070720",",,6","19070703",",,6","10.0",",6,02,","","","","","32.8",",,6,20,","31.1",",6,03,","3.6","6","3.6",",6","116.4",",,,6","","","20.81",",6","27.13",",,,6","14.50",",,,6"
"USC00219249","1907-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","180.1","6","60.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070820",",,6","","","","","","","19070818",",,6","19070831","+,,6","5.6",",6,20,","","","","","38.1",",,6,18,","31.1",",6,31,+","29.4","6","25.8",",6","108.0",",,,6","","","19.44",",6","25.65",",,,6","13.23",",,,6"
"USC00219249","1907-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","196.3","6","16.2","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","19070930","+,1,6","","","","","","","19070915",",,6","19070919","+,,6","-2.8","1,6,30,+","","","","","20.3",",,6,15,","26.7",",6,19,+","164.8","6","135.4",",6","60.5",",,,6","","","14.23","1,6","19.54",",,,6","8.92","1,,,6"
