"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245754","1955-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551118",",,0","","","","","","","","","17.8",",,0,18,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00245754","1955-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19551208",",,0","","","19551210","+,,0","","","","","","","25",",,0,08,","1.5",",,0,10,+","","","","","","","3.8",",,,0","56",",,,0","","","","","",""
"USC00245754","1956-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1",",0","0",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19560128","+,2,0","","","19560131",",,0","","","","","","","25","2,,0,28,+","1.0",",,0,31,","","","","","","","1.0",",,,0","50","2,,,0","","","","","",""
"USC00245754","1956-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560224","+,,0","","","19560224","+,,0","","","","","","","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245754","1956-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560311","+,,0","","","19560323","+,,0","","","","","","","0",",T,0,11,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245754","1956-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19560430","+,3,0","","","19560427",",,0","","","","","","","0","3,,0,30,+","7.4",",,0,27,","","","","","","","7.4",",,,0","0","3,,,0","","","","","",""
"USC00245754","1956-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00245754","1956-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00245754","1956-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00245754","1956-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00245754","1956-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00245754","1956-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245754","1956-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19561103",",,0","","","19561103",",,0","","","","","","","127",",,0,03,","12.7",",,0,03,","","","","","","","20.8",",,,0","127",",,,0","","","","","",""
"USC00245754","1956-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19561216","+,,0","","","","","","","","","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00245754","1957-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1",",0","1",",0","0",",0","","","2","5,0","","","","","","","","","","","2","","","","","","19570128","+,5,0","","","19570131",",,0","","","","","","","25","5,,0,28,+","2.5",",,0,31,","","","","","","","2.5",",,,0","50","5,,,0","","","","","",""
"USC00245754","1957-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","1","","","","","","19570201",",1,0","","","19570219",",,0","","","","","","","25","1,,0,01,","2.5",",,0,19,","","","","","","","2.5",",,,0","25","1,,,0","","","","","",""
"USC00245754","1957-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570318",",,0","","","19570327",",,0","","","","","","","51",",,0,18,","4.8",",,0,27,","","","","","","","12.4",",,,0","79",",,,0","","","","","",""
"USC00245754","1957-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","11",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19570427","+,,0","2","","19570424",",,0","","","","","","","0",",T,0,27,+","15.7",",,0,24,","","","","","","","48.7",",,,0","0",",T,,0","","","","","",""
"USC00245754","1957-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","1","","19570521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00245754","1957-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570630","+,,0","19570630","+,,0","1","","19570617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00245754","1957-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","19570731","+,,0","19570731","+,,0","","","19570716",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,16,","","","","","","","17.8","1,,,0","0",",,,0","","","","","",""
"USC00245754","1957-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","4","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","2","","","","19571024",",,0","19571024",",,0","","","19571015",",2,0","","","","","25",",,0,24,","51",",,0,24,","8.9","2,,0,15,","","","","","","","16.1",",a,,0","51",",,,0","","","","","",""
"USC00245754","1957-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19571128","+,,0","19571128",",,0","","","19571102",",,0","","","","","0",",T,0,28,+","38",",,0,28,","12.2",",,0,02,","","","","","","","18.6",",,,0","51",",,,0","","","","","",""
"USC00245754","1957-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571206",",,0","19571206",",,0","","","19571206",",,0","","","","","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00245754","1958-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","4",",0","2",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","1","","","","19580131",",5,0","19580131",",,0","","","19580131","+,,0","","","","","51","5,,0,31,","51",",,0,31,","2.5",",,0,31,+","","","","","","","7.8",",,,0","76",",,,0","","","","","",""
"USC00245754","1958-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","7",",0","1",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19580215","+,,0","19580211",",,0","","","19580211",",,0","","","","","102",",,0,15,+","76",",,0,11,","3.3",",,0,11,","","","","","","","8.2",",,,0","174",",,,0","","","","","",""
"USC00245754","1958-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580310","+,,0","19580310",",,0","","","19580326",",,0","","","","","0",",T,0,10,+","13",",,0,10,","3.8",",,0,26,","","","","","","","8.2",",,,0","21",",,,0","","","","","",""
"USC00245754","1958-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00245754","1958-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00245754","1958-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00245754","1958-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00245754","1958-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19581031","+,,0","19581020",",,0","","","19581021",",2,0","","","","","0",",,0,31,+","0",",T,0,20,","21.6","2,,0,21,","","","","","","","46.7",",a,,0","0",",T,,0","","","","","",""
"USC00245754","1958-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","4",",0","0",",0","5","1,0","4",",0","","","","","","","","","","","2","","","","19581117","+,1,0","19581123",",,0","1","","19581116",",,0","","","","","76","1,,0,17,+","76",",,0,23,","4.6",",,0,16,","","","","","","","22.0",",,,0","229",",,,0","","","","","",""
"USC00245754","1958-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","4",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19581208","+,,0","19581207",",,0","","","19581207",",,0","","","","","152",",,0,08,+","152",",,0,07,","6.9",",,0,07,","","","","","","","10.2",",,,0","190",",,,0","","","","","",""
"USC00245754","1959-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","8",",0","1",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19590131","+,,0","19590119",",,0","","","19590124",",,0","","","","","127",",,0,31,+","51",",,0,19,","3.3",",,0,24,","","","","","","","10.7",",,,0","209",",,,0","","","","","",""
"USC00245754","1959-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","2",",0","0",",0","28",",0","6",",0","","","","","","","","","","","4","","","","19590217",",,0","19590217",",,0","","","19590226",",,0","","","","","254",",,0,17,","71",",,0,17,","6.9",",,0,26,","","","","","","","20.8",",,,0","264",",,,0","","","","","",""
"USC00245754","1959-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","5",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","","","","","3","","","","19590301",",,0","19590309",",,0","1","","19590309",",,0","","","","","152",",,0,01,","10",",,0,09,","2.3",",,0,09,","","","","","","","5.1",",,,0","13",",,,0","","","","","",""
"USC00245754","1959-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","19590419","+,,0","19590419",",,0","1","","19590426",",,0","","","","","0",",T,0,19,+","89",",,0,19,","8.4",",,0,26,","","","","","","","33.5",",,,0","122",",,,0","","","","","",""
"USC00245754","1959-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","9","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590511","+,,0","3","","19590527","+,2,0","","","","","0",",,0,31,+","0",",T,0,11,+","7.4","2,,0,27,+","","","","","","","24.6",",a,,0","0",",T,,0","","","","","",""
"USC00245754","1959-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","11","","19590626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00245754","1959-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","10","","19590708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00245754","1959-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590831","+,,0","19590831","+,,0","6","","19590830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00245754","1959-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590930","+,,0","19590929","+,,0","","","19590925",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","17.8",",,0,25,","","","","","","","47.0",",,,0","0",",T,,0","","","","","",""
"USC00245754","1959-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19591008","+,,0","19591008","+,,0","1","","19591007",",,0","","","","","0",",T,0,08,+","0",",T,0,08,+","7.4",",,0,07,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00245754","1959-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","9",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","19591104",",,0","19591104",",,0","","","19591123",",,0","","","","","76",",,0,04,","76",",,0,04,","9.1",",,0,23,","","","","","","","22.5",",,,0","133",",,,0","","","","","",""
"USC00245754","1959-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19591226",",,0","19591226",",,0","","","19591226",",,0","","","","","25",",,0,26,","15",",,0,26,","1.5",",,0,26,","","","","","","","2.3",",,,0","15",",,,0","","","","","",""
"USC00245754","1960-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","5",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19600102","+,,0","19600101",",,0","","","19600101",",,0","","","","","76",",,0,02,+","76",",,0,01,","2.5",",,0,01,","","","","","","","5.3",",,,0","120",",,,0","","","","","",""
"USC00245754","1960-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","1","","","","19600229","+,,0","19600209",",,0","","","19600209",",,0","","","","","102",",,0,29,+","56",",,0,09,","4.6",",,0,09,","","","","","","","14.4",",,,0","170",",,,0","","","","","",""
"USC00245754","1960-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","9",",0","3",",0","0",",0","17",",0","1",",0","","","","","","","","","","","3","","","","19600308",",,0","19600308",",,0","2","","19600329",",,0","","","","","152",",,0,08,","48",",,0,08,","9.1",",,0,29,","","","","","","","20.9",",,,0","99",",,,0","","","","","",""
"USC00245754","1960-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600429","+,,0","","","19600425","+,,0","","","","","0",",,0,30,+","0",",T,0,29,+","3.3",",,0,25,+","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00245754","1960-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","8","","19600528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00245754","1960-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","4","","19600620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00245754","1960-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","200.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","11","","19600712",",,0","19600720",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","44.4",",0,20,","2.5","0","2.5",",0","13.8",",,,0","0",",,,0","24.73",",0","34.86",",,,0","14.60",",,,0"
