"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1905-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",6","0",",0","27",",0","4",",0","0",",0","0",",0","","","19050311",",,0","","","19050325","+,,6","","","19050327",",,0","19050302",",,0","-14.4",",0,11,","","","0",",T,6,25,+","21.3",",,0,27,","19.4",",0,02,","","","487.0",",0","27.4",",,,0","0",",T,,6","2.62",",0","8.67",",,,0","-3.43",",,,0"
"USC00242689","1905-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","19050416",",,0","","","","","","","19050413",",,0","19050426",",,0","-10.0",",0,16,","","","","","4.6",",,0,13,","25.6",",0,26,","","","379.9",",0","9.6",",,,0","","","5.67",",0","13.91",",,,0","-2.57",",,,0"
"USC00242689","1905-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.3",",0","8",",0","4",",0","0",",0","","","0",",6","0",",0","8",",0","0",",0","5",",0","0",",0","","","19050515","+,,0","","","19050531","+,,6","","","19050509",",,0","19050531",",,0","-7.8",",0,15,+","","","0",",,6,31,+","16.5",",,0,09,","27.2",",0,31,","","","270.4",",0","35.6",",,,0","0",",,,6","9.62",",0","16.90",",,,0","2.33",",,,0"
"USC00242689","1905-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","24.5",",0","13",",0","10",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","19",",0","1",",0","","","19050624",",,0","","","19050630","+,,6","","","19050609",",,0","19050603",",,0","3.3",",0,24,","","","0",",,6,30,+","15.2",",,0,09,","32.8",",0,03,","","","100.0",",0","84.5",",,,0","0",",,,6","15.82",",0","22.50",",,,0","9.13",",,,0"
"USC00242689","1905-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","56.8",",0","9",",0","7",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","4",",0","","","19050718",",,0","","","19050731","+,,6","","","19050702",",,0","19050711","+,,0","6.7",",0,18,","","","0",",,6,31,+","20.3",",,0,02,","32.8",",0,11,+","10.9","0","10.9",",0","83.9",",,,0","0",",,,6","19.81",",0","27.58",",,,0","12.04",",,,0"
"USC00242689","1905-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","124.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19050830","+,,0","","","","","","","19050831","+,,0","19050828","+,,0","5.0",",0,30,+","","","","","3.0",",,0,31,+","37.8",",0,28,+","20.4","0","9.5",",0","10.3",",,,0","","","22.04",",0","30.98",",,,0","13.10",",,,0"
"USC00242689","1905-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","37.3",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","","","19050903",",,0","","","","","","","19050930",",,0","19050928","+,,0","1.7",",0,03,","","","","","34.3",",,0,30,","33.9",",0,28,+","85.4","0","65.0",",0","40.7",",,,0","","","17.41",",0","26.44",",,,0","8.38",",,,0"
"USC00242689","1905-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","1.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","8",",0","0",",0","","","19051019",",,0","","","","","","","19051013",",,0","19051005",",,0","-16.1",",0,19,","","","","","12.7",",,0,13,","28.3",",0,05,","485.3","0","399.9",",0","24.1",",,,0","","","5.50",",0","11.89",",,,0","-0.90",",,,0"
"USC00242689","1905-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","25",",0","5",",0","0",",0","0",",0","","","19051129",",,0","","","","","","","19051127",",,0","19051116","+,,0","-25.6",",0,29,","","","","","2.3",",,0,27,","17.8",",0,16,+","987.2","0","501.9",",0","5.9",",,,0","","","1.60",",0","7.76",",,,0","-4.55",",,,0"
"USC00242689","1905-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","2",",0","31",",0","9",",0","0",",0","0",",0","","","19051203",",,0","","","19051201",",,6","","","19051201",",,0","19051216","+,,0","-23.3",",0,03,","","","76",",,6,01,","7.6",",,0,01,","11.7",",0,16,+","1647.7","0","660.5",",0","7.6",",,,0","76",",,,6","-2.97",",0","2.69",",,,0","-8.64",",,,0"
"USC00242689","1906-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","4",",0","29",",0","10",",0","0",",0","0",",0","","","19060121",",,0","","","","","","","19060120",",,0","19060125",",,0","-26.7",",0,21,","","","","","7.6",",,0,20,","12.8",",0,25,","2328.3","0","680.6",",0","8.4",",,,0","","","-3.62",",0","2.81",",,,0","-10.05",",,,0"
"USC00242689","1906-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","5",",0","26",",0","11",",0","0",",0","0",",0","","","19060204",",,0","","","","","","","19060228","+,,0","19060227","+,,0","-24.4",",0,04,","","","","","0.0",",,0,28,+","12.8",",0,27,+","2931.5","0","603.2",",0","0.0",",,,0","","","-3.21",",0","2.90",",,,0","-9.32",",,,0"
"USC00242689","1906-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","30",",0","13",",0","0",",0","0",",0","","","19060315",",,0","","","","","","","19060312",",,0","19060330",",,0","-28.9",",0,15,","","","","","1.5",",,0,12,","17.2",",0,30,","3639.3","0","707.8",",0","3.3",",,,0","","","-4.50",",0","2.37",",,,0","-11.36",",,,0"
"USC00242689","1906-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","2.2","0","2.2",",0","7",",0","4",",0","0",",0","","","","","0",",0","14",",0","1",",0","11",",0","0",",0","","","19060404",",,0","","","","","","","19060430",",,0","19060423",",,0","-14.4",",0,04,","","","","","22.9",",,0,30,","29.4",",0,23,","3916.9","0","277.6",",0","50.6",",,,0","","","9.16",",0","17.64",",,,0","0.67",",,,0"
"USC00242689","1906-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","5.5","0","3.3",",0","17",",0","11",",0","0",",0","","","","","0",",0","7",",0","0",",0","10",",0","0",",0","","","19060506",",,0","","","","","","","19060525",",,0","19060510",",,0","-5.6",",0,06,","","","","","12.7",",,0,25,","31.1",",0,10,","4177.2","0","260.3",",0","92.3",",,,0","","","10.04",",0","16.67",",,,0","3.42",",,,0"
"USC00242689","1906-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","20.7","0","15.2",",0","12",",0","9",",0","2",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19060607",",,0","","","","","","","19060607",",,0","19060613",",,0","-1.1",",0,07,","","","","","30.5",",,0,07,","29.4",",0,13,","4292.9","0","115.7",",0","92.2",",,,0","","","14.98",",0","22.47",",,,0","7.49",",,,0"
"USC00242689","1906-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","100.9","0","80.2",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","19060715",",,0","","","","","","","19060713",",,0","19060726",",,0","1.7",",0,15,","","","","","13.7",",,0,13,","35.0",",0,26,","26.6","0","26.6",",0","38.0",",,,0","","","20.06",",0","28.92",",,,0","11.21",",,,0"
"USC00242689","1906-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","195.9","0","95.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","","","19060827",",1,0","","","","","","","19060820",",,0","19060817",",1,0","6.1","1,0,27,","","","","","24.4",",,0,20,","41.1","1,0,17,","56.5","0","29.9","1,0","78.3",",,,0","","","20.50","1,0","28.56","1,,,0","12.44","1,,,0"
"USC00242689","1906-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","239.5","0","43.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","5",",0","","","19060926",",,0","","","","","","","19060912",",,0","19060907",",,0","-1.7",",0,26,","","","","","18.0",",,0,12,","36.1",",0,07,","131.8","0","75.3",",0","19.3",",,,0","","","17.28",",0","26.09",",,,0","8.46",",,,0"
"USC00242689","1906-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","242.9","0","3.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","10",",0","0",",0","","","19061023","+,,0","","","","","","","19061026",",,0","19061001",",,0","-12.2",",0,23,+","","","","","11.4",",,0,26,","31.7",",0,01,","440.6","0","308.8",",0","11.4",",,,0","","","8.48",",0","17.48",",,,0","-0.52",",,,0"
"USC00242689","1906-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","242.9","0","0.0",",0","5",",0","3",",0","0",",0","","","","","4",",0","28",",0","7",",0","0",",0","0",",0","","","19061118",",,0","","","","","","","19061116",",,0","19061104",",,0","-20.0",",0,18,","","","","","4.3",",,0,16,","17.8",",0,04,","1029.0","0","588.4",",0","11.4",",,,0","","","-1.28",",0","5.07",",,,0","-7.63",",,,0"
"USC00242689","1906-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","242.9","0","0.0",",0","2",",0","2",",0","0",",0","","","","","4",",0","31",",0","8",",0","0",",0","0",",0","","","19061214",",,0","","","","","","","19061214","+,,0","19061225","+,,0","-21.7",",0,14,","","","","","5.1",",,0,14,+","12.2",",0,25,+","1696.9","0","667.9",",0","10.2",",,,0","","","-3.21",",0","3.26",",,,0","-9.69",",,,0"
"USC00242689","1907-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","21","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19070114",",1,0","","","","","","","19070131","+,,0","19070131",",1,0","-32.8","1,0,14,","","","","","0.0",",,0,31,+","6.1","1,0,31,","2623.1","0","926.2","1,0","0.0",",,,0","","","-12.54","1,0","-5.50","1,,,0","-19.58","1,,,0"
"USC00242689","1907-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","19070202",",,0","","","","","","","19070201",",,0","19070224","+,,0","-32.2",",0,02,","","","","","10.2",",,0,01,","13.3",",0,24,+","3234.0","0","610.9",",0","16.5",",,,0","","","-3.49",",0","3.49",",,,0","-10.46",",,,0"
"USC00242689","1907-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","3",",0","0",",0","","","19070327",",,0","","","","","","","19070306",",,0","19070320",",,0","-13.3",",0,27,","","","","","2.8",",,0,06,","23.9",",0,20,","3704.3","0","470.3",",0","6.6",",,,0","","","3.16",",0","11.27",",,,0","-4.95",",,,0"
"USC00242689","1907-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","19070429",",,0","","","","","","","19070428",",,0","19070413",",,0","-16.7",",0,29,","","","","","2.5",",,0,28,","22.2",",0,13,","4155.9","0","451.6",",0","10.9",",,,0","","","3.28",",0","10.61",",,,0","-4.05",",,,0"
"USC00242689","1907-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","","","","","0",",0","14",",0","0",",0","5",",0","0",",0","","","19070514",",,0","","","","","","","19070525",",,0","19070515",",,0","-10.6",",0,14,","","","","","43.2",",,0,25,","22.8",",0,15,","4481.0","0","325.1",",0","90.0",",,,0","","","7.85",",0","15.57",",,,0","0.12",",,,0"
"USC00242689","1907-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","13.9","0","13.9","3,0","12",",0","9",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","19070604",",3,0","","","","","","","19070623",",,0","19070615",",3,0","0.6","3,0,04,","","","","","22.4",",,0,23,","31.1","3,0,15,","4555.3","0","74.3","3,0","81.6",",,,0","","","16.10","3,0","24.20","3,,,0","8.00","3,,,0"
"USC00242689","1907-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","67.1","0","53.2",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","19070714",",,0","","","","","","","19070709",",,0","19070703",",,0","4.4",",0,14,","","","","","18.8",",,0,09,","35.6",",0,03,","24.0","0","24.0",",0","72.7",",,,0","","","19.27",",0","26.79",",,,0","11.76",",,,0"
"USC00242689","1907-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","135.9","0","68.8",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19070819",",,0","","","","","","","19070828",",,0","19070814","+,,0","2.2",",0,19,","","","","","18.3",",,0,28,","37.2",",0,14,+","54.8","0","30.8",",0","44.2",",,,0","","","19.56",",0","28.92",",,,0","10.19",",,,0"
"USC00242689","1907-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","157.1","0","21.2",",0","5",",0","3",",0","1",",0","","","","","0",",0","5",",0","0",",0","17",",0","2",",0","","","19070929",",,0","","","","","","","19070919",",,0","19070905",",,0","-3.9",",0,29,","","","","","25.9",",,0,19,","34.4",",0,05,","213.5","0","158.7",",0","36.1",",,,0","","","13.75",",0","21.87",",,,0","5.63",",,,0"
"USC00242689","1907-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","157.1","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","10",",0","0",",0","","","19071027",",,0","","","","","","","19071002",",,0","19071013","+,,0","-9.4",",0,27,","","","","","2.0",",,0,02,","26.7",",0,13,+","464.9","0","251.4",",0","2.0",",,,0","","","10.22",",0","19.39",",,,0","1.06",",,,0"
"USC00242689","1907-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","157.1","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19071111",",,0","","","","","","","19071117","+,,0","19071106",",,0","-17.2",",0,11,","","","","","0.0",",T,0,17,+","19.4",",0,06,","967.3","0","502.4",",0","0.0",",T,,0","","","1.59",",0","9.09",",,,0","-5.92",",,,0"
"USC00242689","1907-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","157.1","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","30",",0","8",",0","0",",0","0",",0","","","19071220",",,0","","","","","","","19071212",",,0","19071204",",,0","-21.1",",0,20,","","","","","3.0",",,0,12,","18.3",",0,04,","1613.7","0","646.4",",0","6.3",",,,0","","","-2.52",",0","3.73",",,,0","-8.76",",,,0"
"USC00242689","1908-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","3",",0","31",",0","5",",0","0",",0","0",",0","","","19080131",",,0","","","","","","","19080126",",,0","19080119",",,0","-25.6",",0,31,","","","","","10.2",",,0,26,","11.7",",0,19,","2288.9","0","675.2",",0","20.3",",,,0","","","-3.45",",0","3.75",",,,0","-10.64",",,,0"
"USC00242689","1908-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","4",",0","29",",0","10",",0","0",",0","0",",0","","","19080201",",,0","","","","","","","19080217",",,0","19080227",",,0","-32.2",",0,01,","","","","","12.7",",,0,17,","11.1",",0,27,","2974.4","0","685.5",",0","15.2",",,,0","","","-5.30",",0","1.40",",,,0","-12.01",",,,0"
"USC00242689","1908-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","19080308",",,0","","","","","","","19080331","+,,0","19080330",",,0","-23.3",",0,08,","","","","","15.2",",,0,31,+","14.4",",0,30,","3585.8","0","611.4",",0","68.4",",,,0","","","-1.39",",0","5.15",",,,0","-7.93",",,,0"
"USC00242689","1908-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","20",",0","1",",0","12",",0","0",",0","","","19080402",",,0","","","","","","","19080424",",,0","19080420",",,0","-21.1",",0,02,","","","","","14.0",",,0,24,","30.0",",0,20,","3911.8","0","326.0",",0","22.9",",,,0","","","7.47",",0","16.66",",,,0","-1.73",",,,0"
"USC00242689","1908-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","","","19080520",",,0","","","","","","","19080520",",,0","19080517",",,0","-5.0",",0,20,","","","","","16.5",",,0,20,","24.4",",0,17,","4171.9","0","260.1",",0","51.5",",,,0","","","9.94",",0","17.35",",,,0","2.53",",,,0"
"USC00242689","1908-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19080621",",,0","","","","","","","","","22.9",",,0,21,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00242689","1908-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","129.6",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","19080707",",,0","","","","","","","19080724",",,0","19080731",",,0","4.4",",0,07,","","","","","3.3",",,0,24,","37.2",",0,31,","12.5","0","12.5",",0","12.8",",,,0","","","22.11",",0","31.15",",,,0","13.08",",,,0"
"USC00242689","1908-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","58.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19080827","+,,0","","","","","","","19080824",",,0","19080801",",,0","3.3",",0,27,+","","","","","15.7",",,0,24,","39.4",",0,01,","60.8","0","48.3",",0","55.3",",,,0","","","18.64",",0","27.31",",,,0","9.97",",,,0"
"USC00242689","1908-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","60.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","4",",0","0",",0","23",",0","7",",0","","","19080927",",,0","","","","","","","19080925",",,0","19080907",",,0","-3.3",",0,27,","","","","","18.5",",,0,25,","39.4",",0,07,","153.9","0","93.1",",0","51.3",",,,0","","","17.23",",0","25.81",",,,0","8.65",",,,0"
"USC00242689","1908-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","3,0","7",",0","6",",0","0",",0","","","","","0","3,0","17","3,0","1","3,0","5","3,0","0","3,0","","","19081023",",3,0","","","","","","","19081004",",,0","19081001",",3,0","-8.9","3,0,23,","","","","","23.6",",,0,04,","24.4","3,0,01,","483.2","0","329.3","3,0","63.7",",,,0","","","6.57","3,0","12.99","3,,,0","0.15","3,,,0"
"USC00242689","1908-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","2",",0","23",",0","5",",0","0",",0","0",",0","","","19081130",",,0","","","","","","","19081125",",,0","19081118",",,0","-20.6",",0,30,","","","","","5.1",",,0,25,","20.0",",0,18,","970.9","0","487.7",",0","5.1",",,,0","","","2.08",",0","9.11",",,,0","-4.96",",,,0"
"USC00242689","1908-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","","","19081201",",,0","","","","","","","19081217",",,0","19081213",",,0","-23.9",",0,01,","","","","","2.5",",,0,17,","7.8",",0,13,","1680.2","0","709.3",",0","5.1",",,,0","","","-4.55",",0","1.11",",,,0","-10.20",",,,0"
"USC00242689","1909-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","15",",0","27",",0","13",",0","0",",0","0",",0","","","19090105",",,0","","","","","","","19090128",",,0","19090103",",,0","-33.9",",0,05,","","","","","6.6",",,0,28,","11.1",",0,03,","2516.9","0","836.7",",0","25.1",",,,0","","","-8.66",",0","-2.04",",,,0","-15.27",",,,0"
"USC00242689","1909-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","7",",0","27",",0","8",",0","0",",0","0",",0","","","19090214",",,0","","","","","","","19090208",",,0","19090203",",,0","-30.0",",0,14,","","","","","7.6",",,0,08,","13.3",",0,03,","3142.2","0","625.3",",0","12.7",",,,0","","","-4.00",",0","1.59",",,,0","-9.58",",,,0"
"USC00242689","1909-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19090314",",,0","","","","","","","19090310","+,,0","19090325",",,0","-17.2",",0,14,","","","","","5.1",",,0,10,+","15.6",",0,25,","3734.2","0","592.0",",0","17.7",",,,0","","","-0.76",",0","5.47",",,,0","-7.00",",,,0"
"USC00242689","1909-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19090412",",,0","","","","","","","19090418",",,0","19090425",",,0","-13.9",",0,12,","","","","","5.1",",,0,18,","18.3",",0,25,","4228.3","0","494.1",",0","13.9",",,,0","","","1.86",",0","9.27",",,,0","-5.54",",,,0"
"USC00242689","1909-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","19090501",",,0","","","","","","","19090531",",,0","19090528",",,0","-11.1",",0,01,","","","","","24.1",",,0,31,","28.3",",0,28,","4487.6","0","259.3",",0","78.1",",,,0","","","10.02",",0","17.89",",,,0","2.15",",,,0"
"USC00242689","1909-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","64.0","0","62.3",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","3",",0","","","19090613","+,,0","","","","","","","19090601",",,0","19090629","+,,0","5.0",",0,13,+","","","","","12.2",",,0,01,","35.0",",0,29,+","4547.8","0","60.2",",0","82.3",",,,0","","","18.40",",0","25.38",",,,0","11.43",",,,0"
