"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213417","1965-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651012",",,0","","","19651031",",,0","19651019",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,12,","18.3",",,0,31,","18.3",",0,19,","913.5","0","382.5",",0","46.5",",,,0","0",",T,,0","5.99",",0","9.89",",,,0","2.10",",,,0"
"USC00213417","1965-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0","1,0","8",",0","7",",0","0",",0","19",",0","7",",0","0","1,0","29","1,0","17",",0","0",",0","0",",0","","","19651114",",1,0","19651130","+,,0","19651126",",,0","","","19651126",",,0","19651104",",,0","-13.3","1,0,14,","660",",,0,30,+","203",",,0,26,","19.6",",,0,26,","10.0",",0,04,","1530.7","0","617.2",",0","74.2",",,,0","705",",,,0","-3.01","1,0","0.41",",,,0","-6.43","1,,,0"
"USC00213417","1965-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.5","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","7","1,0","4",",0","31",",0","26",",0","0",",0","0",",0","","","19651228",",,0","19651202","+,,0","19651227",",1,0","","","19651212",",,0","19651229",",,0","-23.3",",0,28,","635",",,0,02,+","76","1,,0,27,","10.9",",,0,12,","1.7",",0,29,","2310.6","0","779.9",",0","46.2",",,,0","364","1,,,0","-6.82",",0","-3.38",",,,0","-10.27",",,,0"
"USC00213417","1966-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","7",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19660128",",,0","19660131","+,,0","19660102",",,0","","","19660102",",,0","19660102",",1,0","-37.8",",0,28,","711",",,0,31,+","102",",,0,02,","9.1",",,0,02,","-3.9","1,0,02,","3426.7","0","1116.1","1,0","24.2",",,,0","361",",,,0","-18.98","1,0","-13.00","1,,,0","-24.97",",,,0"
"USC00213417","1966-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","0",",0","13","1,0","27","1,0","23",",0","0",",0","0",",0","","","19660218",",1,0","19660201",",,0","19660201",",,0","","","19660209",",,0","19660209",",,0","-37.2","1,0,18,","737",",,0,01,","18",",,0,01,","8.9",",,0,09,","5.0",",0,09,","4265.8","0","839.1",",0","9.7",",,,0","18",",,,0","-12.56","1,0","-6.95",",,,0","-18.16","1,,,0"
"USC00213417","1966-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","31",",0","3",",0","7",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19660327",",,0","19660331","+,,0","19660304",",,0","","","19660304",",,0","19660317",",1,0","-26.1",",0,27,","660",",,0,31,+","229",",,0,04,","25.4",",,0,04,","12.8","1,0,17,","4963.1","0","697.3","1,0","50.9",",,,0","382",",,,0","-4.91","1,0","1.05","1,,,0","-10.88",",,,0"
"USC00213417","1966-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","30",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19660403",",,0","19660407","+,,0","19660427",",,0","","","19660427",",,0","19660423","+,,0","-15.6",",0,03,","787",",,0,07,+","127",",,0,27,","13.0",",,0,27,","10.0",",0,23,+","5548.0","0","584.9",",0","57.0",",,,0","406",",,,0","-1.16",",0","3.36",",,,0","-5.69",",,,0"
"USC00213417","1966-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19660510",",,0","19660502",",,0","19660502",",,0","","","19660517",",,0","19660525",",,0","-10.0",",0,10,","559",",,0,02,","38",",,0,02,","14.5",",,0,17,","22.2",",0,25,","5963.6","0","415.6",",0","21.3",",,,0","38",",,,0","4.93",",0","10.61",",,,0","-0.75",",,,0"
"USC00213417","1966-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","23.7","0","23.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19660610","+,,0","19660630","+,,0","19660630","+,,0","","","19660626",",,0","19660630",",,0","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","32.8",",0,30,","6071.3","0","107.7",",0","44.8",",,,0","0",",,,0","15.53",",0","22.01",",,,0","9.06",",,,0"
"USC00213417","1966-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","73.1","0","49.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19660720",",2,0","19660731","+,,0","19660731","+,,0","2","","19660703",",,0","19660701",",2,0","7.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","31.7","2,0,01,","16.4","0","16.4","2,0","27.2",",,,0","0",",,,0","19.47","2,0","25.09","2,,,0","13.85","2,,,0"
"USC00213417","1966-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213417","1966-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","9",",0","8",",0","1",",0","4",",0","1",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19661017",",1,0","19661015",",,0","19661015",",,0","","","19661003",",,0","19661007",",1,0","-6.7","1,0,17,","203",",,0,15,","203",",,0,15,","32.8",",,0,03,","18.9","1,0,07,","","","424.3","1,0","77.5",",,,0","203",",,,0","4.19","1,0","8.05","1,,,0","0.33","1,,,0"
"USC00213417","1966-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","15",",0","31",",0","29",",0","0",",0","0",",0","","","19661218",",,0","19661230","+,,0","19661208",",,0","","","19661208",",,0","19661206",",,0","-28.9",",0,18,","533",",,0,30,+","244",",,0,08,","15.7",",,0,08,","1.7",",0,06,","","","953.5",",0","39.6",",,,0","518",",,,0","-12.43",",0","-7.84",",,,0","-17.02",",,,0"
"USC00213417","1967-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","11",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19670118",",,0","19670127","+,,0","19670124",",,0","","","19670124",",,0","19670123",",,0","-35.6",",0,18,","762",",,0,27,+","97",",,0,24,","10.2",",,0,24,","0.6",",0,23,","","","1021.3",",0","42.0",",,,0","544",",,,0","-14.61",",0","-8.75",",,,0","-20.47",",,,0"
"USC00213417","1967-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","28",",0","4",",0","23","1,0","27","1,0","28",",0","0",",0","0",",0","","","19670212",",1,0","19670227","+,,0","19670222","+,,0","","","19670204",",,0","19670227",",,0","-41.7","1,0,12,","838",",,0,27,+","76",",,0,22,+","8.4",",,0,04,","-1.1",",0,27,","","","1004.7",",0","19.9",",,,0","246",",,,0","-18.75","1,0","-10.74",",,,0","-26.77","1,,,0"
"USC00213417","1967-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","3",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","19670307",",,0","19670301",",,0","19670322",",,0","","","19670321",",,0","19670331","+,,0","-31.7",",0,07,","813",",,0,01,","58",",,0,22,","8.4",",,0,21,","12.2",",0,31,+","","","758.6",",0","30.7",",,,0","180",",,,0","-6.14",",0","-0.44",",,,0","-11.84",",,,0"
"USC00213417","1967-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","12",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19670403",",,0","19670403","+,,0","19670417",",,0","","","19670417",",,0","19670408","+,,0","-17.2",",0,03,","229",",,0,03,+","20",",,0,17,","62.2",",,0,17,","12.8",",0,08,+","","","525.1",",0","138.5",",,,0","23",",,,0","0.83",",0","5.78",",,,0","-4.13",",,,0"
"USC00213417","1967-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213417","1967-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","16.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","9","","19670722",",,0","19670721","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","28.9",",0,21,+","72.8","0","72.8",",0","132.0",",,,0","0",",,,0","16.53",",0","21.93",",,,0","11.12",",,,0"
"USC00213417","1967-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","8.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19670822",",,0","19670831","+,,0","19670831","+,,0","5","","19670803",",,0","19670816",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","26.7",",0,16,","184.2","0","111.4",",0","106.9",",,,0","0",",,,0","15.00",",0","20.14",",,,0","9.86",",,,0"
"USC00213417","1967-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670907",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","23.9",",0,07,","356.1","0","171.9",",0","57.9",",,,0","0",",,,0","12.60",",0","17.56",",,,0","7.65",",,,0"
"USC00213417","1967-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","6",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","15","1,0","2","1,0","0","1,0","0","1,0","","","19671028","+,1,0","19671025",",,0","19671025",",,0","","","19671008",",,0","19671004","+,1,0","-5.6","1,0,28,+","51",",,0,25,","51",",,0,25,","13.5",",,0,08,","18.3","1,0,04,+","768.4","0","412.3","1,0","34.1",",,,0","76",",,,0","4.59","1,0","8.26","1,,,0","0.91","1,,,0"
"USC00213417","1968-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19680108",",,0","19680113","+,,0","19680112",",,0","","","19680112",",,0","19680120",",,0","-36.1",",0,08,","330",",,0,13,+","58",",,0,12,","5.8",",,0,12,","1.7",",0,20,","","","1028.7",",0","17.0",",,,0","226",",,,0","-14.85",",0","-8.83",",,,0","-20.87",",,,0"
"USC00213417","1968-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","21",",0","29",",0","27",",0","0",",0","0",",0","","","19680210",",,0","19680229","+,,0","19680227",",,0","","","19680227",",,0","19680205",",,0","-34.4",",0,10,","305",",,0,29,+","64",",,0,27,","3.6",",,0,27,","3.3",",0,05,","","","972.1",",0","4.6",",,,0","97",",,,0","-15.19",",0","-8.61",",,,0","-21.77",",,,0"
"USC00213417","1968-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","","0.0",",0","8",",0","7",",0","0",",0","28",",0","3",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19680312","+,,0","19680303","+,,0","19680321",",,0","","","19680309",",,0","19680317",",,0","-23.3",",0,12,+","305",",,0,03,+","102",",,0,21,","18.8",",,0,09,","11.7",",0,17,","","","665.8",",0","65.8",",,,0","196",",,,0","-3.15",",0","2.24",",,,0","-8.53",",,,0"
"USC00213417","1968-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","26.8","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19680710",",,0","19680731","+,,0","19680731","+,,0","","","19680715",",,0","19680716",",2,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","27.8","2,0,16,","62.0","","62.0","2,0","158.1",",,,0","0",",,,0","17.09","2,0","22.13","2,,,0","12.05",",,,0"
"USC00213417","1969-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","8.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","1",",0","","","19690525","+,,0","19690531","+,,0","19690511",",,0","2","","19690515",",,0","19690528",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,11,","39.4",",,0,15,","32.8",",0,28,","","","299.7",",0","70.2",",,,0","0",",T,,0","8.94",",0","15.06",",,,0","2.82",",,,0"
"USC00213417","1969-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213417","1969-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213417","1969-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213417","1970-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","26.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","6","","19700814",",,0","19700814",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","28.9",",0,14,","","","56.5",",0","89.7",",,,0","0",",,,0","17.35",",0","22.66",",,,0","12.04",",,,0"
"USC00213417","1971-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19711030","+,,0","19711031","+,,0","19711029",",,0","2","","19711027",",,0","19711001",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",T,0,29,","32.8",",,0,27,","18.9",",0,01,","","","325.0",",0","113.7",",,,0","0",",T,,0","7.85",",0","11.63",",,,0","4.07",",,,0"
"USC00213417","1971-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","16",",0","12",",0","0",",0","19","1,0","9",",0","1","1,0","28","1,0","14",",0","0",",0","0",",0","","","19711122",",1,0","19711129",",1,0","19711117",",,0","1","","19711117",",,0","19711111",",,0","-21.1","1,0,22,","229","1,,0,29,","76",",,0,17,","14.5",",,0,17,","7.8",",0,11,","","","648.7",",0","67.7",",,,0","393",",,,0","-3.98","1,0","-0.95",",,,0","-7.01","1,,,0"
"USC00213417","1971-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","9","1,0","4","1,0","0","1,0","31",",0","5",",0","18","1,0","30","1,0","31",",0","0",",0","0",",0","","","19711222",",1,0","19711231","+,,0","19711215",",,0","","","19711215",",1,0","19711224","+,,0","-31.1","1,0,22,","533",",,0,31,+","102",",,0,15,","9.1","1,,0,15,","0.0",",0,24,+","","","899.4",",0","30.8","1,,,0","326",",,,0","-11.74","1,0","-6.27",",,,0","-17.20","1,,,0"
"USC00213417","1972-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","31",",0","12",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19720115",",,0","19720131",",,0","19720124",",,0","","","19720124",",,0","19720109","+,1,0","-40.6",",0,15,","1270",",,0,31,","127",",,0,24,","11.7",",,0,24,","0.0","1,0,09,+","","","1125.6","1,0","61.6",",,,0","734",",,,0","-19.33","1,0","-12.95","1,,,0","-25.70",",,,0"
"USC00213417","1972-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","7",",0","18","1,0","28","1,0","29",",0","0",",0","0",",0","","","19720208",",1,0","","","19720218",",,0","","","19720218",",,0","19720214",",,0","-32.8","1,0,08,","","","165",",,0,18,","10.9",",,0,18,","-1.7",",0,14,","","","949.3",",0","32.0",",,,0","508",",,,0","-15.55","1,0","-9.64",",,,0","-21.45","1,,,0"
"USC00213417","1972-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","8",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19720303",",,0","","","19720321",",,0","","","19720321",",,0","19720320",",,0","-33.9",",0,03,","","","127",",,0,21,","13.7",",,0,21,","7.2",",0,20,","","","837.8",",0","59.9",",,,0","585",",,,0","-8.69",",0","-1.89",",,,0","-15.49",",,,0"
"USC00213417","1972-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","5",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19720408",",,0","19720409","+,,0","19720417",",,0","","","19720417",",,0","19720429",",,0","-18.9",",0,08,","762",",,0,09,+","203",",,0,17,","19.6",",,0,17,","18.3",",0,29,","","","538.1",",0","45.7",",,,0","508",",,,0","0.40",",0","6.46",",,,0","-5.67",",,,0"
"USC00213417","1972-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","7.3","0","7.3",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19720509","+,,0","19720531","+,,0","19720531","+,,0","","","19720506",",2,0","19720524",",,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,06,","31.1",",0,24,","","","192.3",",0","71.7",",a,,0","0",",,,0","12.37",",0","20.83",",,,0","3.90",",,,0"
"USC00213417","1972-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","13.4","0","6.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19720611",",1,0","19720630","+,,0","19720630","+,,0","","","19720613",",,0","19720606",",1,0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","30.0","1,0,06,","","","98.6","1,0","39.9",",,,0","0",",,,0","14.84","2,0","22.66","1,,,0","7.02","1,,,0"
"USC00213417","1972-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","21.8","0","8.4","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720730",",1,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","31.1","1,0,30,","50.6","0","50.6","1,0","149.7",",,,0","0",",,,0","16.94","1,0","23.97","1,,,0","9.92",",,,0"
"USC00213417","1972-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","39.0","0","17.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720820","+,,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","29.4",",0,20,+","122.7","0","72.1",",0","59.5",",,,0","0",",,,0","16.56",",0","24.02",",,,0","9.11",",,,0"
"USC00213417","1972-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","39.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19720928",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720901",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","23.3",",0,01,","391.5","0","268.8",",0","58.4",",,,0","0",",,,0","9.37",",0","14.26",",,,0","4.48",",,,0"
"USC00213417","1972-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","39.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19721024",",1,0","19721031","+,,0","19721030",",,0","","","19721021",",,0","19721007",",1,0","-9.4","1,0,24,","0",",,0,31,+","25",",,0,30,","11.4",",,0,21,","17.2","1,0,07,","850.4","0","458.9","1,0","36.2",",,,0","25",",,,0","3.04","1,0","7.84","1,,,0","-1.76","1,,,0"
"USC00213417","1972-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","8",",0","2",",0","0",",0","14","1,0","6",",0","3","2,0","28","2,0","","","","","","","","","19721129",",2,0","19721129",",1,0","19721129",",,0","","","19721129",",,0","","","-20.0","2,0,29,","102","1,,0,29,","76",",,0,29,","5.8",",,0,29,","","","","","","","17.7",",,,0","235",",,,0","","","","","-8.65","2,,,0"
"USC00213417","1973-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19730107",",,0","19730123",",,0","19730119",",,0","","","19730103",",,0","19730126",",,0","-41.1",",0,07,","508",",,0,23,","152",",,0,19,","5.8",",,0,03,","8.3",",0,26,","","","926.7",",0","15.1",",,,0","406",",,,0","-11.56",",0","-5.36",",,,0","-17.76",",,,0"
"USC00213417","1973-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","15",",0","28",",0","26",",0","0",",0","0",",0","","","19730216",",,0","19730226","+,,0","19730212",",,0","","","19730220",",,0","19730213",",,0","-38.3",",0,16,","457",",,0,26,+","38",",,0,12,","2.8",",,0,20,","1.7",",0,13,","","","840.7",",0","8.9",",,,0","89",",,,0","-11.69",",0","-4.57",",,,0","-18.81",",,,0"
"USC00213417","1973-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","20",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730302","+,,0","19730307",",,0","","","19730307",",,0","19730327",",,0","-18.3",",0,18,","406",",,0,02,+","25",",,0,07,","25.4",",,0,07,","12.8",",0,27,","","","567.3",",0","70.6",",,,0","25",",,,0","0.03",",0","6.41",",,,0","-6.34",",,,0"
"USC00213417","1973-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730410",",,0","","","","","","","19730420",",,0","19730421",",,0","-13.3",",0,10,","","","","","6.4",",,0,20,","20.0",",0,21,","","","452.5",",0","15.0",",,,0","","","3.25",",0","10.41",",,,0","-3.91",",,,0"
