"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1918-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19181025",",,0","","","19181017",",,0","","","","","","","0",",T,0,25,","6.4",",,0,17,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00242550","1918-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19181121",",,0","","","19181121",",,0","","","","","","","13",",,0,21,","1.3",",,0,21,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00242550","1918-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19181203",",,0","","","19181203",",,0","","","","","","","38",",,0,03,","3.0",",,0,03,","","","","","","","7.0",",,,0","88",",,,0","","","","","",""
"USC00242550","1919-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19190101",",,0","","","19190101",",,0","","","","","","","127",",,0,01,","10.2",",,0,01,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
"USC00242550","1919-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19190227",",,0","","","19190227",",,0","","","","","","","102",",,0,27,","8.1",",,0,27,","","","","","","","16.5",",,,0","234",",,,0","","","","","",""
"USC00242550","1919-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19190302",",1,0","","","19190302",",1,0","","","","","","","51","1,,0,02,","4.1","1,,0,02,","","","","","","","6.9","1,,,0","77","1,,,0","","","","","",""
"USC00242550","1919-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19190408","+,,0","","","19190414",",,0","","","","","","","0",",T,0,08,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00242550","1919-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","9",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19190503",",,0","","","19190529",",,0","","","","","","","25",",,0,03,","16.3",",,0,29,","","","","","","","34.2",",,,0","30",",,,0","","","","","",""
"USC00242550","1919-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","9","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19190630","+,1,0","","","19190610",",1,0","","","","","","","0","1,,0,30,+","8.9","1,,0,10,","","","","","","","35.5","1,,,0","0","1,,,0","","","","","",""
"USC00242550","1919-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19190731","+,,0","","","19190711",",,0","","","","","","","0",",,0,31,+","1.0",",,0,11,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19190831","+,,0","","","19190803",",,0","","","","","","","0",",,0,31,+","20.6",",,0,03,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19190930","+,,0","","","19190905",",,0","","","","","","","0",",,0,30,+","6.9",",,0,05,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19191025","+,,0","","","19191021",",,0","","","","","","","51",",,0,25,+","4.3",",,0,21,","","","","","","","23.2",",,,0","179",",,,0","","","","","",""
"USC00242550","1919-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19191128","+,,0","","","19191128","+,,0","","","","","","","51",",,0,28,+","4.1",",,0,28,+","","","","","","","8.7",",,,0","107",",,,0","","","","","",""
"USC00242550","1919-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","2","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","19191206",",2,0","","","19191206",",2,0","","","","","","","102","2,,0,06,","8.1","2,,0,06,","","","","","","","10.1","2,,,0","127","2,,,0","","","","","",""
"USC00242550","1920-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19200119",",1,0","","","19200119",",1,0","","","","","","","76","1,,0,19,","6.1","1,,0,19,","","","","","","","10.1","1,,,0","124","1,,,0","","","","","",""
"USC00242550","1920-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19200219",",,0","","","19200219",",,0","","","","","","","51",",,0,19,","4.1",",,0,19,","","","","","","","8.0",",,,0","104",",,,0","","","","","",""
"USC00242550","1920-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19200305",",,0","","","19200305",",,0","","","","","","","152",",,0,05,","12.2",",,0,05,","","","","","","","28.7",",,,0","381",",,,0","","","","","",""
"USC00242550","1920-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","13",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19200421",",,0","","","19200428",",,0","","","","","","","89",",,0,21,","8.9",",,0,28,","","","","","","","46.6",",,,0","211",",,,0","","","","","",""
"USC00242550","1920-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19200501",",,0","","","19200525",",,0","","","","","","","102",",,0,01,","18.3",",,0,25,","","","","","","","38.0",",,,0","102",",,,0","","","","","",""
"USC00242550","1920-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","7","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19200630","+,1,0","","","19200616",",1,0","","","","","","","0","1,,0,30,+","7.9","1,,0,16,","","","","","","","21.4","1,,,0","0","1,,,0","","","","","",""
"USC00242550","1920-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19200731","+,,0","","","19200712",",,0","","","","","","","0",",,0,31,+","27.4",",,0,12,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00242550","1920-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19200831","+,,0","","","19200830",",,0","","","","","","","0",",,0,31,+","15.0",",,0,30,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00242550","1920-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19200930","+,,0","","","19200925",",,0","","","","","","","0",",,0,30,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00242550","1920-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19201030","+,,0","","","19201007",",,0","","","","","","","0",",T,0,30,+","11.9",",,0,07,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00242550","1920-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19201120",",1,0","","","19201120",",1,0","","","","","","","25","1,,0,20,","2.0","1,,0,20,","","","","","","","2.0","1,,,0","25","1,,,0","","","","","",""
"USC00242550","1920-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19201231",",,0","","","19201231",",,0","","","","","","","38",",,0,31,","3.0",",,0,31,","","","","","","","7.0",",,,0","88",",,,0","","","","","",""
"USC00242550","1921-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19210115",",,0","","","19210115",",,0","","","","","","","51",",,0,15,","4.1",",,0,15,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00242550","1921-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19210213",",,0","","","19210213",",,0","","","","","","","38",",,0,13,","3.0",",,0,13,","","","","","","","4.3",",,,0","56",",,,0","","","","","",""
"USC00242550","1921-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","0",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19210310",",,0","","","19210309","+,,0","","","","","","","76",",,0,10,","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","169",",,,0","","","","","",""
"USC00242550","1921-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19210407","+,,0","","","19210407","+,,0","","","","","","","51",",,0,07,+","4.1",",,0,07,+","","","","","","","19.3",",,,0","166",",,,0","","","","","",""
"USC00242550","1921-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","12",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19210529","+,,0","","","19210506",",,0","","","","","","","0",",T,0,29,+","21.8",",,0,06,","","","","","","","67.4",",,,0","0",",T,,0","","","","","",""
"USC00242550","1921-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","10",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19210630","+,,0","","","19210616",",,0","","","","","","","0",",,0,30,+","19.8",",,0,16,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00242550","1921-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19210731","+,,0","","","19210703",",,0","","","","","","","0",",,0,31,+","24.1",",,0,03,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00242550","1921-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19210831","+,,0","","","19210815",",,0","","","","","","","0",",,0,31,+","26.7",",,0,15,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00242550","1921-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19210910",",,0","","","19210915",",,0","","","","","","","25",",,0,10,","11.7",",,0,15,","","","","","","","21.8",",,,0","30",",,,0","","","","","",""
"USC00242550","1921-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19211031","+,,0","","","19211021",",,0","","","","","","","0",",,0,31,+","0.8",",,0,21,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00242550","1921-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19211115",",,0","","","19211115",",,0","","","","","","","127",",,0,15,","10.2",",,0,15,","","","","","","","17.3",",,,0","229",",,,0","","","","","",""
"USC00242550","1921-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","0",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19211215",",1,0","","","19211202",",,0","","","","","","","38","1,,0,15,","2.0",",,0,02,","","","","","","","5.0",",,,0","88","1,,,0","","","","","",""
"USC00242550","1922-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","","","2",",0","13","3,0","28","3,0","19","4,0","0","4,0","0","4,0","","","19220131","+,3,0","","","19220122","+,,0","","","19220121",",,0","19220113",",4,0","-32.8","3,0,31,+","","","38",",,0,22,+","2.8",",,0,21,","5.6","4,0,13,","","","791.3","4,0","6.9",",,,0","102",",,,0","-11.25","4,0","-5.28","4,,,0","-17.22","3,,,0"
"USC00242550","1922-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","23",",0","28",",0","25",",0","0",",0","0",",0","","","19220213",",,0","","","19220222",",,0","","","19220222",",,0","19220216",",,0","-33.9",",0,13,","","","51",",,0,22,","1.8",",,0,22,","5.0",",0,16,","","","982.2",",0","5.4",",,,0","115",",,,0","-16.74",",0","-10.20",",,,0","-23.29",",,,0"
"USC00242550","1922-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19220301",",,0","","","19220324","+,,0","","","19220324","+,,0","19220321",",,0","-25.0",",0,01,","","","38",",,0,24,+","2.5",",,0,24,+","14.4",",0,21,","","","694.9",",0","9.6",",,,0","94",",,,0","-4.08",",0","1.78",",,,0","-9.94",",,,0"
"USC00242550","1922-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19220409",",,0","","","19220408",",,0","","","19220408",",,0","19220421",",,0","-7.2",",0,09,","","","76",",,0,08,","14.0",",,0,08,","21.7",",0,21,","","","429.1",",0","45.6",",,,0","76",",,,0","4.03",",0","9.37",",,,0","-1.31",",,,0"
"USC00242550","1922-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","2.5","0","2.5",",0","9",",0","6",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19220506",",,0","","","19220508",",,0","","","19220528",",,0","19220525",",,0","-2.2",",0,06,","","","0",",T,0,08,","40.6",",,0,28,","31.1",",0,25,","","","259.7",",0","95.3",",,,0","0",",T,,0","10.04",",0","17.08",",,,0","2.99",",,,0"
"USC00242550","1922-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","20.1","0","17.6",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19220610",",,0","","","19220630","+,,0","","","19220605",",,0","19220620",",,0","2.8",",0,10,","","","0",",,0,30,+","6.4",",,0,05,","32.8",",0,20,","","","61.5",",0","17.9",",,,0","0",",,,0","16.87",",0","24.42",",,,0","9.31",",,,0"
"USC00242550","1922-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","60.4","0","40.3",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19220710",",,0","","","19220731","+,,0","","","19220708",",,0","19220703",",,0","4.4",",0,10,","","","0",",,0,31,+","21.6",",,0,08,","35.6",",0,03,","45.6","0","45.6",",0","67.0",",,,0","0",",,,0","18.16",",0","26.20",",,,0","10.12",",,,0"
"USC00242550","1922-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","116.9","0","56.5",",0","6",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19220828","+,,0","","","19220831","+,,0","","","19220815",",,0","19220802",",,0","6.1",",0,28,+","","","0",",,0,31,+","29.5",",,0,15,","33.9",",0,02,","64.8","0","19.2",",0","44.8",",,,0","0",",,,0","19.53",",0","27.41",",,,0","11.65",",,,0"
"USC00242550","1922-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","125.6","0","8.7","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","19220929",",1,0","","","19220930","+,,0","","","19220905",",,0","19220920",",,0","0.6","1,0,29,","","","0",",,0,30,+","3.6",",,0,05,","33.3",",0,20,","172.3","0","107.5",",0","5.1",",,,0","0",",,,0","14.95","1,0","23.04",",,,0","6.86","1,,,0"
"USC00242550","1922-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","125.6","0","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","19221016",",2,0","","","19221031","+,,0","","","19221020",",,0","19221003",",1,0","-13.3","2,0,16,","","","0",",,0,31,+","2.3",",,0,20,","23.9","1,0,03,","470.2","0","297.9","1,0","2.3",",,,0","0",",,,0","7.96","2,0","16.45","1,,,0","-0.52","2,,,0"
"USC00242550","1922-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","125.6","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19221130",",,0","","","19221129",",,0","","","19221129",",,0","19221126",",,0","-18.9",",0,30,","","","13",",,0,29,","0.8",",,0,29,","18.9",",0,26,","1035.4","0","565.2",",0","0.8",",,,0","13",",,,0","-0.51",",0","6.63",",,,0","-7.65",",,,0"
"USC00242550","1922-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","125.6","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","17",",0","28",",0","19",",0","0",",0","0",",0","","","19221211",",,0","","","19221206",",,0","","","19221206",",,0","19221224",",,0","-35.0",",0,11,","","","76",",,0,06,","5.1",",,0,06,","10.6",",0,24,","1956.5","0","921.1",",0","10.3",",,,0","165",",,,0","-11.38",",0","-5.41",",,,0","-17.35",",,,0"
"USC00242550","1923-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","","","1","1,0","7","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19230130",",1,0","","","19230128",",1,0","","","19230128",",1,0","19230117",",1,0","-32.8","1,0,30,","","","76","1,,0,28,","5.1","1,,0,28,","10.0","1,0,17,","2722.1","0","765.6","1,0","8.2","1,,,0","89","1,,,0","-7.19","1,0","-0.94","1,,,0","-13.43","1,,,0"
