"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1944-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441120",",,6","","","19441114",",,6","","","","","","","3",",,6,20,","12.7",",,6,14,","","","","","","","40.4",",,,6","3",",,,6","","","","","",""
"USC00235307","1944-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441210",",,6","","","19441205",",,6","","","","","","","25",",,6,10,","13.5",",,6,05,","","","","","","","25.0",",,,6","25",",,,6","","","","","",""
"USC00235307","1945-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450119",",,6","","","19450119",",,6","","","","","","","76",",,6,19,","10.9",",,6,19,","","","","","","","18.8",",,,6","170",",,,6","","","","","",""
"USC00235307","1945-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450228",",,6","","","19450221",",,6","","","","","","","38",",,6,28,","53.8",",,6,21,","","","","","","","102.0",",,,6","72",",,,6","","","","","",""
"USC00235307","1945-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450319",",,6","","","","","","","0",",,6,31,+","47.2",",,6,19,","","","","","","","203.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","16",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","74.4",",,6,02,","","","","","","","309.4",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450525",",,6","","","","","","","0",",,6,31,+","30.5",",,6,25,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450618",",,6","","","","","","","0",",,6,30,+","48.3",",,6,18,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450708",",,6","","","","","","","0",",,6,31,+","8.1",",,6,08,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450819",",,6","","","","","","","0",",,6,31,+","32.3",",,6,19,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","15",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450925",",,6","","","","","","","0",",,6,30,+","61.5",",,6,25,","","","","","","","254.7",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451022",",,6","","","","","","","0",",,6,31,+","35.8",",,6,22,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451113",",,6","","","","","","","0",",,6,30,+","7.1",",,6,13,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00235307","1945-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451225",",,6","","","","","","","51",",,6,18,","5.3",",,6,25,","","","","","","","13.7",",,,6","64",",,,6","","","","","",""
"USC00235307","1946-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19460112",",,6","","","","","","","","","","","25",",,6,12,","","","","","","","","","","","30",",,,6","","","","","",""
"USC00235307","1946-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19460214",",,6","","","19460213",",,6","","","","","","","51",",,6,14,","50.8",",,6,13,","","","","","","","76.9",",,,6","51",",,,6","","","","","",""
"USC00235307","1946-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","11.7",",,6,06,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460424",",,6","","","","","","","0",",,6,30,+","30.2",",,6,24,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460531",",,6","","","","","","","0",",,6,31,+","54.9",",,6,31,","","","","","","","156.4",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460620",",,6","","","","","","","0",",,6,30,+","32.0",",,6,20,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460728",",,6","","","","","","","0",",,6,31,+","51.8",",,6,28,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460813",",,6","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","129.6",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923",",,6","","","","","","","0",",,6,30,+","23.9",",,6,23,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461025",",,6","","","","","","","0",",,6,31,+","12.7",",,6,25,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461101",",,6","","","","","","","0",",,6,30,+","53.6",",,6,01,","","","","","","","203.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1946-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461230","+,,6","","","19461210",",,6","","","","","","","0",",T,6,30,+","28.7",",,6,10,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
"USC00235307","1947-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","46",",,6,02,","12.2",",,6,02,","","","","","","","23.9",",,,6","51",",,,6","","","","","",""
"USC00235307","1947-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228",",,6","","","","","","","","","3.8",",,6,28,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00235307","1947-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470313",",,6","","","","","","","","","9.4",",,6,13,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00235307","1947-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470425",",,6","","","","","","","0",",,6,30,+","90.7",",,6,25,","","","","","","","209.9",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470516",",,6","","","","","","","0",",,6,31,+","34.0",",,6,16,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470627",",,6","","","","","","","0",",,6,30,+","23.9",",,6,27,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470718",",,6","","","","","","","0",",,6,31,+","38.4",",,6,18,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470827",",,6","","","","","","","0",",,6,31,+","14.0",",,6,27,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470921",",,6","","","","","","","0",",,6,30,+","61.0",",,6,21,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471031",",,6","","","","","","","0",",,6,31,+","21.6",",,6,31,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471115",",,6","","","","","","","0",",,6,30,+","15.5",",,6,15,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00235307","1947-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471215",",,6","","","19471231",",,6","","","","","","","0",",T,6,15,","26.4",",,6,31,","","","","","","","32.0",",,,6","0",",T,,6","","","","","",""
"USC00235307","1948-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","19480128",",,6","","","19480101",",,6","","","19480101",",,6","19480108",",,6","-19.4",",6,28,","","","127",",,6,01,","19.8",",,6,01,","18.3",",6,08,","","","633.9",",6","24.5",",,,6","145",",,,6","-2.11",",6","3.22",",,,6","-7.45",",,,6"
"USC00235307","1948-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",6","10","1,6","6","1,6","0","1,6","","","3",",6","0",",6","20",",6","5",",6","1",",6","0",",6","","","19480209",",,6","","","19480205",",,6","","","19480227",",1,6","19480218",",,6","-14.4",",6,09,","","","114",",,6,05,","12.2","1,,6,27,","22.2",",6,18,","","","470.9",",6","48.9","1,,,6","190",",,,6","2.10",",6","7.07",",,,6","-2.87",",,,6"
"USC00235307","1948-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","1.4","0","1.4",",6","10",",6","9",",6","2",",6","","","2",",6","2",",6","14",",6","2",",6","6",",6","0",",6","","","19480312",",,6","","","19480311",",,6","","","19480301",",,6","19480320",",,6","-21.7",",6,12,","","","46",",,6,11,","36.8",",,6,01,","27.2",",6,20,","","","361.7",",6","115.2",",,,6","76",",,,6","6.71",",6","12.53",",,,6","0.90",",,,6"
"USC00235307","1948-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","28.6","0","27.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19480402",",,6","","","19480430","+,,6","","","19480430",",,6","19480419","+,,6","0.0",",6,02,","","","0",",,6,30,+","23.6",",,6,30,","29.4",",6,19,+","","","79.7",",6","45.1",",,,6","0",",,,6","16.59",",6","23.09",",,,6","10.08",",,,6"
"USC00235307","1948-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","59.8","0","31.2","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19480507",",,6","","","19480531","+,,6","","","19480510",",,6","19480501",",1,6","4.4",",6,07,","","","0",",,6,31,+","32.8",",,6,10,","30.0","1,6,01,","","","40.7","1,6","121.0",",,,6","0",",,,6","18.00","1,6","24.09","1,,,6","11.90",",,,6"
"USC00235307","1948-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","192.9","0","133.1",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19480602","+,,6","","","19480630","+,,6","","","19480622",",,6","19480611",",,6","11.7",",6,02,+","","","0",",,6,30,+","40.9",",,6,22,","33.9",",6,11,","","","0.0",",6","217.7",",,,6","0",",,,6","22.77",",6","28.82",",,,6","16.72",",,,6"
"USC00235307","1948-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","392.6","0","199.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19480724",",,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480725","+,,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","33.9",",0,25,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","24.77",",0","30.84",",,,0","18.71",",,,0"
"USC00235307","1948-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","555.1","0","162.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480823",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","36.7",",0,23,","1.4","0","1.4",",0","58.5",",,,0","0",",,,0","23.53",",0","29.53",",,,0","17.53",",,,0"
"USC00235307","1948-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","650.8","0","95.7","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","1","","19480907",",,0","19480920",",1,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","32.2","1,0,20,","31.7","0","30.3","1,0","51.1",",,,0","0",",,,0","20.61","1,0","27.06","1,,,0","14.17",",,,0"
"USC00235307","1948-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","651.6","0","0.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481031",",,0","19481005",",1,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","30.0","1,0,05,","181.9","0","150.2","1,0","80.8",",,,0","0",",,,0","13.39","1,0","20.82","1,,,0","5.97",",,,0"
"USC00235307","1948-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","651.6","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19481129",",,0","19481130","+,,0","19481128","+,,0","","","19481102",",,0","19481104",",,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,28,+","40.1",",,0,02,","22.2",",0,04,","492.2","0","310.3",",0","101.6",",,,0","0",",T,,0","7.99",",0","13.73",",,,0","2.25",",,,0"
"USC00235307","1948-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","652.5","0","0.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","1","","19481226",",,0","19481231","+,,0","19481229","+,,0","","","19481214",",,0","19481215","+,,0","-13.3",",0,26,","0",",,0,31,+","0",",T,0,29,+","28.2",",,0,14,","22.8",",0,15,+","940.9","0","448.7",",0","47.3",",,,0","0",",T,,0","3.89",",0","9.05",",,,0","-1.28",",,,0"
"USC00235307","1949-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","2",",0","25",",0","10",",0","0",",0","0",",0","2","","19490130",",,0","","","","","","","19490118",",,0","19490115",",,0","-20.0",",0,30,","","","","","27.7",",,0,18,","18.9",",0,15,","1499.4","0","558.5",",0","100.5",",,,0","","","0.32",",0","4.84",",,,0","-4.21",",,,0"
"USC00235307","1949-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19490201",",,0","","","19490228","+,,0","","","19490214",",,0","19490212",",,0","-15.0",",0,01,","","","0",",,0,28,+","36.1",",,0,14,","18.9",",0,12,","1903.8","0","404.4",",0","66.1",",,,0","0",",,,0","3.89",",0","10.24",",,,0","-2.46",",,,0"
