"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","1898-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","178.6","0","145.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","18980626",",,0","18980630","+,,0","18980630","+,,0","","","18980604",",,0","18980624",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","36.1",",0,24,","3099.6","0","1.3",",0","77.9",",,,0","0",",,,0","23.15",",0","29.43",",,,0","16.87",",,,0"
"USC00252820","1898-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","356.7","0","178.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","18980731",",,0","18980731","+,,0","18980731","+,,0","","","18980702",",,0","18980727",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","38.9",",0,27,","2.2","0","2.2",",0","20.3",",,,0","0",",,,0","24.01",",0","32.30",",,,0","15.72",",,,0"
"USC00252820","1898-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","579.6","0","222.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","18980810","+,1,0","18980831","+,,0","18980831","+,,0","","","18980805",",,0","18980820",",,0","8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","41.1",",0,20,","3.3","0","1.1",",0","29.4",",,,0","0",",,,0","25.73","1,0","34.64",",,,0","16.83","1,,,0"
"USC00252820","1898-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","666.2","0","86.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","18980906",",,0","18980930","+,,0","18980930","+,,0","","","18980905",",,0","18980904",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","38.9",",0,04,","49.3","0","46.0",",0","94.5",",,,0","0",",,,0","19.68",",0","28.81",",,,0","10.55",",,,0"
"USC00252820","1898-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","2","2,0","2","2,0","1","2,0","1","2,0","1","2,0","0","4,0","13","4,0","0","4,0","10","4,0","0","4,0","","","18981025",",4,0","18981018",",2,0","18981017",",2,0","","","18981009",",2,0","18981009","+,4,0","-7.8","4,0,25,","25","2,,0,18,","25","2,,0,17,","39.4","2,,0,09,","28.9","4,0,09,+","","","","","48.0","2,,,0","25","2,,,0","10.22","6,0","18.69","4,,,0","1.74","4,,,0"
"USC00252820","1898-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","3",",0","28",",0","5",",0","3",",0","0",",0","","","18981122",",,0","18981130","+,,0","18981122",",,0","","","18981122",",,0","18981103",",,0","-22.2",",0,22,","0",",,0,30,+","127",",,0,22,","18.3",",,0,22,","25.6",",0,03,","","","528.7",",0","23.4",",,,0","191",",,,0","0.71",",0","8.75",",,,0","-7.33",",,,0"
"USC00252820","1898-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","18981230",",1,0","18981231","+,,0","18981230",",,0","","","18981218",",,0","18981228",",1,0","-20.6","1,0,30,","0",",,0,31,+","0",",T,0,30,","22.9",",,0,18,","10.6","1,0,28,","","","647.6","1,0","22.9",",,,0","0",",T,,0","-4.16","2,0","2.55","1,,,0","-10.87","1,,,0"
"USC00252820","1899-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","11","1,0","0","1,0","0","1,0","","","18990129",",,0","18990131","+,,0","18990131","+,,0","","","18990131","+,,0","18990121",",1,0","-23.9",",0,29,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","17.8","1,0,21,","","","665.5","1,0","0.0",",T,,0","0",",T,,0","-3.95","1,0","3.09","1,,,0","-10.98",",,,0"
"USC00252820","1899-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","11","2,0","26","2,0","15",",0","0",",0","0",",0","","","18990208",",2,0","18990228","+,,0","18990210",",,0","","","18990210",",,0","18990219",",,0","-28.9","2,0,08,","0",",,0,28,+","152",",,0,10,","12.7",",,0,10,","20.0",",0,19,","","","683.1",",0","12.7",",,,0","152",",,,0","-8.60","2,0","-1.93",",,,0","-15.28","2,,,0"
"USC00252820","1899-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","1",",0","0",",0","","","18990305",",,0","18990331","+,,0","18990311",",,0","","","18990311",",,0","18990310",",,0","-16.7",",0,05,","0",",,0,31,+","127",",,0,11,","19.1",",,0,11,","22.8",",0,10,","","","615.4",",0","35.6",",,,0","229",",,,0","-1.52",",0","4.68",",,,0","-7.72",",,,0"
"USC00252820","1899-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","7.8","0","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","15",",0","2",",0","","","18990401",",,0","18990430","+,,0","18990405",",,0","","","18990405",",,0","18990428","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,05,","17.8",",,0,05,","32.2",",0,28,+","","","235.9",",0","26.2",",,,0","0",",T,,0","10.73",",0","19.30",",,,0","2.16",",,,0"
"USC00252820","1899-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","48.6","0","40.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","18990503",",,0","18990531","+,,0","18990531","+,,0","","","18990519",",,0","18990531",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","35.0",",0,31,","","","50.8",",0","129.5",",,,0","0",",,,0","18.01",",0","25.37",",,,0","10.65",",,,0"
"USC00252820","1899-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","165.0","0","116.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18990614","+,,0","18990630","+,,0","18990630","+,,0","","","18990606",",,0","18990620",",,0","9.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","33.9",",0,20,","","","3.1",",0","109.1",",,,0","0",",,,0","22.11",",0","28.90",",,,0","15.32",",,,0"
"USC00252820","1899-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","338.7","0","173.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18990724",",,0","18990731","+,,0","18990731","+,,0","","","18990728",",,0","18990711","+,,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","35.6",",0,11,+","0.5","0","0.5",",0","131.2",",,,0","0",",,,0","23.92",",0","31.52",",,,0","16.32",",,,0"
"USC00252820","1899-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","546.0","0","207.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18990824","+,,0","18990831","+,,0","18990831","+,,0","","","18990812",",,0","18990810",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","40.0",",0,10,","0.5","0","0.0",",0","75.7",",,,0","0",",,,0","25.02",",0","32.92",",,,0","17.13",",,,0"
"USC00252820","1899-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","625.6","0","79.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","12",",0","","","18990928",",,0","18990930","+,,0","18990930","+,,0","","","18990915","+,,0","18990905",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,+","39.4",",0,05,","53.7","0","53.2",",0","14.8",",,,0","0",",,,0","19.21",",0","29.76",",,,0","8.67",",,,0"
"USC00252820","1899-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","658.7","0","33.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","18991031",",,0","18991031","+,,0","18991031","+,,0","","","18991024",",,0","18991021",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","33.3",",0,21,","166.4","0","112.7",",0","92.9",",,,0","0",",,,0","15.76",",0","25.12",",,,0","6.41",",,,0"
"USC00252820","1899-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","658.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","18991102",",,0","18991130","+,,0","18991130","+,,0","","","18991120",",,0","18991118",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","26.7",",0,18,","462.4","0","296.0",",0","13.2",",,,0","0",",,,0","8.47",",0","17.01",",,,0","-0.07",",,,0"
"USC00252820","1899-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","658.7","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","18991227",",,0","18991210",",,0","18991210",",,0","","","18991208",",,0","18991201",",,0","-18.9",",0,27,","152",",,0,10,","152",",,0,10,","16.5",",,0,08,","16.1",",0,01,","1125.9","0","663.5",",0","39.6",",,,0","254",",,,0","-3.07",",0","3.30",",,,0","-9.44",",,,0"
"USC00252820","1900-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19000130",",,0","19000131","+,,0","19000131","+,,0","","","19000108",",,0","19000113",",,0","-19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","18.3",",0,13,","1696.6","0","570.7",",0","0.0",",T,,0","0",",,,0","-0.08",",0","6.90",",,,0","-7.05",",,,0"
"USC00252820","1900-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19000215",",,0","19000228","+,,0","19000207",",,0","","","19000207",",,0","19000206",",,0","-24.4",",0,15,","0",",,0,28,+","127",",,0,07,","12.7",",,0,07,","10.0",",0,06,","2374.6","0","678.0",",0","30.2",",,,0","229",",,,0","-5.88",",0","1.47",",,,0","-13.23",",,,0"
"USC00252820","1900-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","5",",0","0",",0","","","19000315",",,0","19000331","+,,0","19000304",",,0","","","19000326",",,0","19000311",",,0","-17.2",",0,15,","0",",,0,31,+","0",",T,0,04,","14.0",",,0,26,","27.2",",0,11,","2826.8","0","452.2",",0","28.6",",,,0","0",",T,,0","3.75",",0","11.55",",,,0","-4.05",",,,0"
"USC00252820","1900-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","4.5","0","4.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19000410",",,0","19000430","+,,0","19000430","+,,0","","","19000415",",,0","19000426",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","28.9",",0,26,","2991.0","0","164.2",",0","117.6",",,,0","0",",,,0","13.01",",0","20.11",",,,0","5.91",",,,0"
"USC00252820","1900-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","51.6","0","47.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19000502",",,0","19000531","+,,0","19000531","+,,0","","","19000531",",,0","19000530",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.3",",0,30,","3058.5","0","67.5",",0","64.7",",,,0","0",",,,0","17.68",",0","25.45",",,,0","9.91",",,,0"
"USC00252820","1900-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","186.1","0","134.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19000613","+,,0","19000630","+,,0","19000630","+,,0","","","19000612",",,0","19000626",",,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","38.3",",0,26,","3059.3","0","0.8",",0","77.7",",,,0","0",",,,0","22.79",",0","31.26",",,,0","14.32",",,,0"
"USC00252820","1900-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","393.3","0","207.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19000716",",1,0","19000731","+,,0","19000731","+,,0","","","19000715",",,0","19000712","+,,0","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","39.4",",0,12,+","0.0","0","0.0",",0","110.9",",,,0","0",",,,0","25.23","1,0","33.15",",,,0","17.32","1,,,0"
"USC00252820","1900-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","644.3","0","251.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19000825",",,0","19000831","+,,0","19000831","+,,0","","","19000826",",,0","19000820",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","40.0",",0,20,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","26.43",",0","33.90",",,,0","18.96",",,,0"
"USC00252820","1900-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","731.4","0","87.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","19000928",",,0","19000930","+,,0","19000930","+,,0","","","19000910",",,0","19000905",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","38.3",",0,05,","43.0","0","43.0",",0","94.8",",,,0","0",",,,0","19.80",",0","27.75",",,,0","11.86",",,,0"
"USC00252820","1900-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","768.4","0","37.0","2,0","9","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","21","2,0","2","2,0","","","19001031",",2,0","19001031","+,2,0","19001031","+,2,0","","","19001019",",2,0","19001005",",2,0","-3.3","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","17.0","2,,0,19,","32.8","2,0,05,","159.1","0","116.1","2,0","45.2","2,,,0","0","2,,,0","15.61","2,0","24.10","2,,,0","7.11","2,,,0"
"USC00252820","1900-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","768.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","2","","19001120",",,0","19001130","+,,0","19001120",",,0","","","19001120",",,0","19001103",",,0","-15.0",",0,20,","0",",,0,30,+","25",",,0,20,","1.3",",,0,20,","23.9",",0,03,","622.1","0","463.0",",0","1.3",",,,0","25",",,,0","2.90",",0","10.76",",,,0","-4.96",",,,0"
"USC00252820","1900-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","768.4","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19001231",",,0","19001222",",,0","19001223",",,0","","","19001222",",,0","19001216",",,0","-21.1",",0,31,","25",",,0,22,","51",",,0,23,","20.3",",,0,22,","20.6",",0,16,","1173.7","0","551.6",",0","26.5",",,,0","81",",,,0","0.54",",0","7.65",",,,0","-6.57",",,,0"
"USC00252820","1901-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","2",",0","1",",0","1","3,0","28","3,0","9","1,0","0","1,0","0","1,0","","","19010101",",3,0","19010102","+,,0","19010109",",,0","","","19010125",",,0","19010119",",1,0","-21.1","3,0,01,","25",",,0,02,+","102",",,0,09,","14.0",",,0,25,","17.8","1,0,19,","1731.3","0","557.6","1,0","20.6",",,,0","102",",,,0","-2.17","4,0","4.72","1,,,0","-9.05","3,,,0"
"USC00252820","1901-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","8","3,0","3","2,0","6","3,0","25","3,0","14","1,0","0","1,0","0","1,0","","","19010208",",3,0","19010209","+,3,0","19010202",",2,0","","","19010202",",1,0","19010228",",1,0","-21.7","3,0,08,","203","3,,0,09,+","152","2,,0,02,","11.4","1,,0,02,","13.9","1,0,28,","2319.1","0","587.8","1,0","16.3","1,,,0","233","2,,,0","-5.11","3,0","1.10","1,,,0","-11.32","3,,,0"
"USC00252820","1901-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","0",",0","3",",0","0","3,0","24","3,0","0","2,0","5","2,0","0","2,0","","","19010305",",3,0","19010331","+,,0","19010329","+,,0","","","19010329",",,0","19010317",",2,0","-12.8","3,0,05,","0",",,0,31,+","51",",,0,29,+","13.2",",,0,29,","26.7","2,0,17,","2711.7","0","392.6","2,0","31.2",",,,0","127",",,,0","3.60","5,0","11.23","2,,,0","-4.03","3,,,0"
"USC00252820","1901-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","21.9","0","21.9","2,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","7","2,0","0",",0","11",",0","1",",0","","","19010417","+,2,0","19010430","+,,0","19010401",",,0","","","19010411",",,0","19010426",",,0","-4.4","2,0,17,+","0",",,0,30,+","76",",,0,01,","24.1",",,0,11,","33.3",",0,26,","2930.7","0","219.0",",0","52.6",",,,0","76",",,,0","11.20","2,0","18.19",",,,0","4.20","2,,,0"
"USC00252820","1901-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","39.7","0","17.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19010525",",,0","19010531","+,,0","19010531","+,,0","","","19010504",",,0","19010502",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","31.1",",0,02,","3013.9","0","83.2",",0","53.1",",,,0","0",",,,0","16.22",",0","24.51",",,,0","7.94",",,,0"
"USC00252820","1901-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","193.8","0","154.1","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","19010601",",2,0","19010630","+,,0","19010630","+,,0","","","19010603",",,0","19010628",",,0","6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","42.8",",0,28,","3015.9","0","2.0",",0","78.3",",,,0","0",",,,0","23.94","2,0","32.89",",,,0","15.00","2,,,0"
"USC00252820","1901-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","531.0","0","337.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19010705",",1,0","19010731","+,,0","19010731","+,,0","","","19010729",",,0","19010725","+,,0","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","43.3",",0,25,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","29.64","1,0","39.50",",,,0","19.78","1,,,0"
"USC00252820","1901-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","735.8","0","204.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19010815","+,,0","19010831","+,,0","19010831","+,,0","","","19010810",",,0","19010825",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","42.2",",0,25,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","24.94",",0","34.22",",,,0","15.66",",,,0"
"USC00252820","1901-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","806.1","0","70.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","22",",0","8",",0","","","19010917",",3,0","19010930","+,,0","19010930","+,,0","","","19010913",",,0","19010905",",,0","-1.7","3,0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","36.1",",0,05,","57.2","0","57.2",",0","73.0",",,,0","0",",,,0","18.38","3,0","25.67",",,,0","11.09","3,,,0"
"USC00252820","1901-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","808.6","0","2.5","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","21",",0","0",",0","","","19011015",",4,0","19011031","+,,0","19011012",",,0","","","19011030",",,0","19011022","+,,0","-3.3","4,0,15,","0",",,0,31,+","0",",T,0,12,","25.4",",,0,30,","30.6",",0,22,+","202.3","0","145.1",",0","60.1",",,,0","0",",T,,0","13.24","4,0","22.77",",,,0","3.70","4,,,0"
"USC00252820","1901-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19011130","+,,0","19011104",",,0","","","19011102",",,0","19011130",",,0","","","0",",,0,30,+","0",",T,0,04,","5.1",",,0,02,","21.7",",0,30,","","","","","5.1",",,,0","0",",T,,0","","","12.69",",,,0","",""
"USC00252820","1901-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","5","2,0","29","2,0","8",",0","0",",0","0",",0","","","19011213",",2,0","19011231","+,,0","19011204",",,0","","","19011204",",,0","19011230",",,0","-26.1","2,0,13,","0",",,0,31,+","25",",,0,04,","2.5",",,0,04,","16.7",",0,30,","","","627.0",",0","3.8",",,,0","30",",,,0","-3.50","2,0","3.43",",,,0","-10.43","2,,,0"
"USC00252820","1902-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19020120",",4,0","","","","","","","","","11.7","4,,0,20,","","","","","","","29.0","4,,,0","","","","","","","",""
"USC00252820","1902-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","3",",0","1",",0","0",",0","","","1","5,0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","19020227",",5,0","","","19020227",",,0","19020226",",1,0","","","","","127","5,,0,27,","4.3",",,0,27,","16.7","1,0,26,","","","","","6.9",",,,0","127","5,,,0","","","1.75","1,,,0","",""
"USC00252820","1902-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","1","3,0","6","3,0","0","3,0","1","","","","19020331","+,1,0","19020331","+,1,0","","","19020325",",1,0","19020309",",3,0","","","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,25,","27.2","3,0,09,","","","","","10.7","1,,,0","0","1,,,0","","","15.01","3,,,0","",""
"USC00252820","1902-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","14.1","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","13",",0","2",",0","","","19020407",",1,0","19020430","+,,0","19020402",",,0","","","19020402",",,0","19020420",",,0","-5.0","1,0,07,","0",",,0,30,+","25",",,0,02,","10.4",",,0,02,","39.4",",0,20,","","","226.9",",0","21.1",",,,0","25",",,,0","11.09","1,0","20.34",",,,0","1.83","1,,,0"
