"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290225","2007-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","632.4","0","0.0",",0","12",",0","4",",0","0",",0","7",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20071228",",,0","20071221",",,0","20071221",",,0","1","","20071201",",,0","20071207",",,0","-11.7",",0,28,","51",",,0,21,","51",",,0,21,","16.0",",,0,01,","16.1",",0,07,","951.6","0","521.3",",0","48.6",",,,0","158",",,,0","1.52",",0","6.57",",,,0","-3.54",",,,0"
"USC00290225","2008-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20080117","+,,0","20080131","+,,0","20080129",",,0","","","20080128",",,0","20080105",",,0","-14.4",",0,17,+","0",",T,0,31,+","25",",,0,29,","7.4",",,0,28,","11.1",",0,05,","1516.1","0","564.5",",0","17.7",",,,0","54",",,,0","0.12",",0","5.50",",,,0","-5.25",",,,0"
"USC00290225","2008-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20080206","+,,0","20080205",",,0","20080205",",,0","","","20080223",",,0","20080229",",,0","-8.3",",0,06,+","76",",,0,05,","69",",,0,05,","7.9",",,0,23,","18.9",",0,29,","1928.0","0","411.9",",0","23.1",",,,0","145",",,,0","4.13",",0","10.23",",,,0","-1.97",",,,0"
"USC00290225","2008-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20080307","+,,0","20080304","+,,0","20080303",",,0","","","20080303",",,0","20080326",",,0","-7.2",",0,07,+","0",",T,0,04,+","20",",,0,03,","1.3",",,0,03,","22.8",",0,26,","2227.0","0","299.0",",0","1.8",",,,0","25",",,,0","8.69",",0","16.86",",,,0","0.51",",,,0"
"USC00290225","2008-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20080412",",,0","20080430","+,,0","20080417","+,,0","","","20080409",",,0","20080430","+,,0","-2.8",",0,12,","0",",,0,30,+","0",",T,0,17,+","7.6",",,0,09,","27.2",",0,30,+","2404.4","0","177.4",",0","12.9",",,,0","0",",T,,0","12.43",",0","21.01",",,,0","3.85",",,,0"
"USC00290225","2008-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","34.3","0","34.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","20080502",",,0","20080531","+,,0","20080523","+,,0","3","","20080515",",,0","20080520",",,0","-0.6",",0,02,","0",",,0,31,+","0",",T,0,23,+","11.7",",,0,15,","32.8",",0,20,","2479.5","0","75.1",",0","23.1",",,,0","0",",T,,0","17.01",",0","24.95",",,,0","9.07",",,,0"
"USC00290225","2008-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","177.0","0","142.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20080605",",,0","20080630","+,,0","20080630","+,,0","3","","20080630",",,0","20080619","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","35.0",",0,19,+","2482.0","0","2.5",",0","22.6",",,,0","0",",,,0","23.01",",0","31.68",",,,0","14.34",",,,0"
"USC00290225","2008-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","327.4","0","150.4","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","20080713",",1,0","20080731","+,,0","20080708",",,0","9","","20080708",",,0","20080730","+,1,0","13.9","1,0,13,","0",",,0,31,+","0",",T,0,08,","10.2",",,0,08,","33.9","1,0,30,+","0.0","0","0.0","1,0","58.5",",,,0","0",",T,,0","23.35","1,0","30.00","1,,,0","16.70","1,,,0"
"USC00290225","2008-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","487.8","0","160.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","7","","20080831",",,0","20080802","+,,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","35.0",",0,02,+","0.3","0","0.3",",0","46.4",",,,0","0",",,,0","23.50",",0","30.45",",,,0","16.55",",,,0"
"USC00290225","2008-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","546.3","0","58.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080913",",,0","20080930","+,,0","20080930","+,,0","1","","20080923","+,,0","20080907","+,,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","30.6",",0,07,+","3.6","0","3.3",",0","0.6",",,,0","0",",,,0","20.17",",0","26.86",",,,0","13.48",",,,0"
"USC00290225","2008-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","549.7","0","3.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20081023",",,0","20081031","+,,0","20081031","+,,0","","","20081005",",,0","20081001",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","27.8",",0,01,","147.8","0","144.2",",0","58.4",",,,0","0",",,,0","13.79",",0","20.99",",,,0","6.59",",,,0"
"USC00290225","2008-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","549.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20081121",",,0","20081127",",,0","20081127",",,0","2","","20081127",",,0","20081101",",,0","-5.0",",0,21,","0",",T,0,27,","15",",,0,27,","12.2",",,0,27,","21.7",",0,01,","464.7","0","316.9",",0","14.7",",,,0","15",",,,0","7.77",",0","13.96",",,,0","1.58",",,,0"
"USC00290225","2008-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","549.7","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20081228",",,0","20081215",",,0","20081215",",,0","","","20081215",",,0","20081202",",,0","-11.1",",0,28,","102",",,0,15,","89",",,0,15,","6.9",",,0,15,","16.7",",0,02,","943.0","0","478.3",",0","36.6",",,,0","310",",,,0","2.90",",0","8.05",",,,0","-2.24",",,,0"
"USC00290225","2009-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20090105",",,0","20090117","+,,0","20090104",",,0","","","20090104",",,0","20090126","+,,0","-7.2",",0,05,","0",",T,0,17,+","8",",,0,04,","0.8",",,0,04,","14.4",",0,26,+","1390.7","0","447.7",",0","1.1",",,,0","11",",,,0","3.89",",0","10.08",",,,0","-2.30",",,,0"
"USC00290225","2009-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20090211",",,0","20090212","+,,0","20090210",",,0","","","20090210",",,0","20090225",",,0","-7.2",",0,11,","0",",T,0,12,+","28",",,0,10,","2.3",",,0,10,","21.7",",0,25,","1717.7","0","327.0",",0","3.6",",,,0","41",",,,0","6.65",",0","13.85",",,,0","-0.54",",,,0"
"USC00290225","2009-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","20090327",",,0","20090327",",,0","20090327",",,0","","","20090309",",,0","20090321",",,0","-6.7",",0,27,","0",",T,0,27,","48",",,0,27,","10.9",",,0,09,","23.3",",0,21,","2001.6","0","283.9",",0","20.8",",,,0","53",",,,0","9.17",",0","16.48",",,,0","1.87",",,,0"
"USC00290225","2009-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","20090406",",,0","20090417",",,0","20090417",",,0","1","","20090411",",,0","20090430","+,,0","-3.9",",0,06,","0",",T,0,17,","41",",,0,17,","9.1",",,0,11,","26.7",",0,30,+","2188.3","0","186.7",",0","27.2",",,,0","95",",,,0","12.11",",0","20.13",",,,0","4.09",",,,0"
"USC00290225","2009-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","46.7","0","46.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090525","+,,0","8","","20090502",",,0","20090512","+,,0","7.2",",0,17,","0",",,0,31,+","0",",T,0,25,+","10.7",",,0,02,","31.1",",0,12,+","2209.2","0","20.9",",0","36.7",",,,0","0",",T,,0","19.16",",0","26.93",",,,0","11.40",",,,0"
"USC00290225","2009-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","7","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","6","","20090610",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,10,","","","","","","","15.1","5,,,0","0",",,,0","","","","","",""
"USC00290225","2009-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","213.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20090731","+,,0","20090731","+,,0","20090704",",,0","12","","20090721",",,0","20090713",",,0","13.3",",0,31,+","0",",,0,31,+","0",",T,0,04,","27.9",",,0,21,","36.1",",0,13,","0.0","0","0.0",",0","77.7",",,,0","0",",T,,0","25.23",",0","32.83",",,,0","17.63",",,,0"
"USC00290225","2009-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","170.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20090826",",,0","20090831","+,,0","20090805",",,0","1","","20090814",",,0","20090804",",,0","10.6",",0,26,","0",",,0,31,+","0",",T,0,05,","10.2",",,0,14,","35.6",",0,04,","1.6","0","1.6",",0","31.3",",,,0","0",",T,,0","23.77",",0","31.26",",,,0","16.28",",,,0"
"USC00290225","2009-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","52.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20090923","+,,0","20090930","+,,0","20090912",",,0","5","","20090917",",,0","20090902",",,0","3.9",",0,23,+","0",",,0,30,+","0",",T,0,12,","46.5",",,0,17,","32.8",",0,02,","34.3","0","32.7",",0","72.1",",,,0","0",",T,,0","18.99",",0","26.13",",,,0","11.84",",,,0"
"USC00290225","2009-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.5",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20091029",",,0","20091029",",,0","20091028",",,0","1","","20091021",",,0","20091001",",,0","-5.6",",0,29,","25",",,0,29,","25",",,0,28,","33.0",",,0,21,","27.8",",0,01,","219.5","0","185.2",",0","63.3",",,,0","48",",,,0","12.38",",0","18.98",",,,0","5.77",",,,0"
"USC00290225","2009-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20091124",",,0","20091117","+,,0","20091115",",,0","","","20091115",",,0","20091104",",,0","-6.1",",0,24,","0",",T,0,17,+","36",",,0,15,","3.6",",,0,15,","20.6",",0,04,","540.2","0","320.7",",0","9.1",",,,0","36",",,,0","7.64",",0","13.54",",,,0","1.74",",,,0"
"USC00290225","2009-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",0","9",",0","4",",0","0",",0","12",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","20091204",",,0","20091231","+,,0","20091223",",,0","1","","20091208",",,0","20091201",",,0","-13.9",",0,04,","76",",,0,31,+","91",",,0,23,","7.1",",,0,08,","11.1",",0,01,","1107.5","0","567.3",",0","27.2",",,,0","235",",,,0","0.03",",0","4.89",",,,0","-4.83",",,,0"
"USC00290225","2010-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20100108",",,0","20100123",",,0","20100122",",,0","1","","20100122",",,0","20100111",",,0","-11.7",",0,08,","51",",,0,23,","38",",,0,22,","17.5",",,0,22,","11.7",",0,11,","1624.1","0","516.6",",0","33.7",",,,0","86",",,,0","1.67",",0","6.85",",,,0","-3.51",",,,0"
"USC00290225","2010-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20100223",",,0","20100222","+,,0","20100204",",,0","","","20100204",",,0","20100218",",,0","-8.9",",0,23,","25",",,0,22,+","64",",,0,04,","5.6",",,0,04,","13.9",",0,18,","2051.6","0","427.5",",0","22.6",",,,0","195",",,,0","3.06",",0","8.08",",,,0","-1.95",",,,0"
"USC00290225","2010-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0","1,0","9","2,0","4","2,0","0","2,0","1","1,0","3",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","20100310",",1,0","20100314",",1,0","20100314",",,0","","","20100308",",2,0","20100330",",1,0","-6.1","1,0,10,","51","1,,0,14,","51",",,0,14,","11.9","2,,0,08,","26.1","1,0,30,","2399.3","0","347.7","1,0","37.4",",a,,0","213",",a,,0","6.74","1,0","14.13","1,,,0","-0.64","1,,,0"
"USC00290225","2010-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20100407","+,,0","20100430","+,,0","20100430",",,0","2","","20100422","+,,0","20100412",",,0","-2.8",",0,07,+","0",",,0,30,+","5",",,0,30,","4.8",",,0,22,+","25.0",",0,12,","2561.6","0","162.3",",0","17.5",",,,0","8",",,,0","12.92",",0","20.68",",,,0","5.17",",,,0"
"USC00290225","2010-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","29.6","0","29.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20100503","+,,0","20100502",",,0","20100501",",,0","3","","20100502",",,0","20100527",",,0","-0.6",",0,03,+","0",",T,0,02,","3",",,0,01,","3.8",",,0,02,","31.1",",0,27,","2628.8","0","67.2",",0","5.1",",,,0","3",",,,0","17.12",",0","25.28",",,,0","8.95",",,,0"
"USC00290225","2010-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","207.3","0","177.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20100614","+,,0","20100630","+,,0","20100630","+,,0","5","","20100628",",,0","20100606",",,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","37.2",",0,06,","2628.8","0","0.0",",0","18.9",",,,0","0",",,,0","24.26",",0","32.36",",,,0","16.15",",,,0"
"USC00290225","2010-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","405.4","0","198.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100726","+,,0","20100731","+,,0","20100731","+,,0","15","","20100728",",,0","20100720",",,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","37.2",",0,20,","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","24.72",",0","31.57",",,,0","17.87",",,,0"
"USC00290225","2010-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","565.4","0","160.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","10","","20100816",",,0","20100814",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","34.4",",0,14,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","23.49",",0","30.60",",,,0","16.38",",,,0"
"USC00290225","2010-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","679.5","0","114.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20100911",",,0","20100930","+,,0","20100930","+,,0","3","","20100922",",,0","20100905",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","32.8",",0,05,","0.9","0","0.9",",0","59.2",",,,0","0",",,,0","22.11",",0","29.42",",,,0","14.79",",,,0"
"USC00290225","2010-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","686.2","0","6.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","20101028","+,,0","20101031","+,,0","20101021","+,,0","2","","20101021",",,0","20101001",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",T,0,21,+","19.8",",,0,21,","27.8",",0,01,","122.7","0","121.8",",0","22.6",",,,0","0",",T,,0","14.62",",0","20.96",",,,0","8.28",",,,0"
"USC00290225","2010-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","686.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101125",",,0","20101125",",,0","","","20101125","+,,0","20101106",",,0","-10.0",",0,30,+","0",",T,0,25,","8",",,0,25,","0.5",",,0,25,+","20.0",",0,06,","481.3","0","358.6",",0","1.0",",,,0","8",",,,0","6.38",",0","12.44",",,,0","0.32",",,,0"
"USC00290225","2010-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","686.2","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","20101231",",,0","20101231","+,,0","20101230",",,0","","","20101217",",,0","20101215",",,0","-13.3",",0,31,","25",",,0,31,+","38",",,0,30,","28.7",",,0,17,","16.1",",0,15,","889.6","0","408.3",",0","55.3",",,,0","76",",,,0","5.16",",0","10.25",",,,0","0.07",",,,0"
"USC00290225","2011-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20110111",",,7","20110131",",,7","20110131",",,7","1","","20110131",",,7","20110117",",,7","-13.3",",7,11,","51",",,7,31,","53",",,7,31,","5.3",",,7,31,","13.9",",7,17,","1403.4","7","513.8",",7","6.1",",,,7","61",",,,7","1.76",",7","7.58",",,,7","-4.06",",,,7"
"USC00290225","2011-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","11",",7","","","2",",7","17",",7","4",",7","0",",7","0",",7","","","20110203",",,7","20110201",",,7","","","","","20110201",",,7","20110216",",,7","-24.4",",7,03,","178",",,7,01,","","","11.2",",,7,01,","20.0",",7,16,","1827.4","7","424.0",",7","12.0",",,,7","","","3.19",",7","10.13",",,,7","-3.75",",,,7"
"USC00290225","2011-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20110305",",,7","20110331","+,,7","20110308",",,7","","","20110322",",,7","20110316",",,7","-3.3",",7,05,","0",",,7,31,+","10",",,7,08,","1.3",",,7,22,","23.9",",7,16,","2044.8","7","217.4",",7","2.3",",,,7","10",",,,7","11.32",",7","18.82",",,,7","3.82",",,,7"
"USC00290225","2011-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","1.1","7","1.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","0",",7","","","20110410","+,,7","20110430","+,,7","20110410",",,7","","","20110407",",,7","20110418","+,,7","-2.2",",7,10,+","0",",,7,30,+","8",",,7,10,","2.0",",,7,07,","27.2",",7,18,+","2176.0","7","131.2",",7","2.8",",,,7","8",",,,7","14.00",",7","22.31",",,,7","5.68",",,,7"
"USC00290225","2011-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","24.1","7","23.0",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","25",",K","0",",K","","","20110502",",,K","20110501",",,K","20110501",",,K","","","20110519",",,K","20110529","+,,K","-2.2",",K,02,","0",",T,K,01,","8",",,K,01,","3.0",",,K,19,","31.7",",K,29,+","2258.6","7","82.6",",K","5.1",",,,K","11",",,,K","16.41",",K","24.64",",,,K","8.18",",,,K"
"USC00290225","2011-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","205.1","7","181.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20110620",",,7","20110630","+,,7","20110630","+,,7","","","20110630","+,,7","20110625","+,,7","11.1",",7,20,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,+","36.1",",7,25,+","2258.6","7","0.0",",7","0.0",",T,,7","0",",,,7","24.37",",7","32.76",",,,7","15.98",",,,7"
"USC00290225","2011-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","438.9","7","233.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20110712",",,7","20110731","+,,7","20110731","+,,7","12","","20110726",",,7","20110709",",,7","15.0",",7,12,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,26,","35.6",",7,09,","0.0","7","0.0",",7","68.6",",,,7","0",",,,7","25.88",",7","33.22",",,,7","18.53",",,,7"
"USC00290225","2011-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","647.4","7","208.5",",7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110818",",,7","20110831","+,,7","20110813","+,,7","16","","20110818",",2,7","20110831","+,,7","15.0",",7,18,","0",",,7,31,+","0",",T,7,13,+","30.7","2,,7,18,","34.4",",7,31,+","0.0","7","0.0",",7","84.3","2,,,7","0",",T,,7","25.06",",7","32.16",",,,7","17.96",",,,7"
"USC00290225","2011-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","700.8","7","53.4",",7","8","5,7","0","5,7","0","5,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20110930","+,,7","20110930","+,2,7","20110930","+,2,7","11","","20110917",",5,7","20110901",",,7","10.0",",7,30,+","0","2,,7,30,+","0","2,,7,30,+","1.3","5,,7,17,","33.3",",7,01,","9.5","7","9.5",",7","6.0","5,,,7","0","2,,,7","19.80",",7","26.70",",,,7","12.89",",,,7"
"USC00290225","2011-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","703.0","7","2.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20111028","+,,7","20111031","+,,7","20111031","+,,7","2","","20111004",",,7","20111016",",,7","0.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,04,","26.7",",7,16,","166.4","7","156.9",",7","64.5",",,,7","0",",,,7","13.34",",7","20.12",",,,7","6.57",",,,7"
"USC00290225","2011-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","703.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20111109",",,7","20111130","+,,7","20111108",",,7","","","20111125",",,7","20111101",",,7","-4.4",",7,09,","0",",,7,30,+","5",",,7,08,","5.6",",,7,25,","20.6",",7,01,","508.8","7","342.4",",7","9.9",",,,7","5",",,,7","6.92",",7","12.59",",,,7","1.25",",,,7"
"USC00290225","2011-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","703.0","7","0.0",",7","11",",7","7",",7","0",",7","21",",7","5",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20111206",",,7","20111219",",,7","20111219",",,7","","","20111219",",,7","20111231",",,7","-14.4",",7,06,","127",",,7,19,","178",",,7,19,","19.3",",,7,19,","12.8",",7,31,","1078.7","7","569.9",",7","54.8",",,,7","425",",,,7","-0.05",",7","4.52",",,,7","-4.62",",,,7"
