"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","1937-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19371231",",,6","","","19371206",",,6","","","","","","","127",",,6,31,","15.5",",,6,06,","","","","","","","53.1",",,,6","280",",,,6","","","","","",""
"USC00273024","1938-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19380121","+,,6","","","19380124",",,6","","","","","","","102",",,6,21,+","37.3",",,6,24,","","","","","","","108.7",",,,6","458",",,,6","","","","","",""
"USC00273024","1938-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380219",",,6","","","19380213",",,6","","","","","","","76",",,6,19,","12.2",",,6,13,","","","","","","","47.8",",,,6","139",",,,6","","","","","",""
"USC00273024","1938-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380326",",,6","","","19380305",",,6","","","","","","","76",",,6,26,","11.2",",,6,05,","","","","","","","46.9",",,,6","140",",,,6","","","","","",""
"USC00273024","1938-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380408",",,6","","","19380418",",,6","","","","","","","76",",,6,08,","18.0",",,6,18,","","","","","","","63.2",",,,6","114",",,,6","","","","","",""
"USC00273024","1938-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380514",",,6","","","","","","","","","30.0",",,6,14,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00273024","1938-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380612",",,6","","","","","","","","","63.5",",,6,12,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00273024","1938-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380711",",,6","","","","","","","","","38.4",",,6,11,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00273024","1938-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380801",",,6","","","","","","","","","22.4",",,6,01,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00273024","1938-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380920",",,6","","","","","","","","","104.1",",,6,20,","","","","","","","310.8",",,,6","","","","","","","",""
"USC00273024","1938-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381024",",,6","","","","","","","","","26.7",",,6,24,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00273024","1938-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381119",",,6","","","","","","","","","22.4",",,6,19,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00273024","1938-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19381230",",,6","","","19381205",",,6","","","","","","","64",",,6,30,","35.8",",,6,05,","","","","","","","81.2",",,,6","216",",,,6","","","","","",""
"USC00273024","1939-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390105",",,6","","","","","","","102",",,6,30,","32.5",",,6,05,","","","","","","","60.9",",,,6","254",",,,6","","","","","",""
"USC00273024","1939-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390215",",,6","","","","","","","","","17.8",",,6,15,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00273024","1939-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390315",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00273024","1939-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390402",",,6","","","19390411",",,6","","","","","","","102",",,6,02,","21.6",",,6,11,","","","","","","","88.7",",,,6","102",",,,6","","","","","",""
"USC00273024","1939-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,6","","","","","","","","","25.9",",,6,23,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00273024","1939-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390613",",,6","","","","","","","","","16.3",",,6,13,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00273024","1939-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390731",",,6","","","","","","","","","28.4",",,6,31,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00273024","1939-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390804",",,6","","","","","","","","","43.2",",,6,04,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00273024","1939-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00273024","1939-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","35.8",",,6,31,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00273024","1939-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391105",",,6","","","19391105",",,6","","","","","","","0",",T,6,05,","17.0",",,6,05,","","","","","","","17.0",",,,6","0",",T,,6","","","","","",""
"USC00273024","1939-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19391229",",,6","","","19391202",",,6","","","","","","","102",",,6,29,","43.9",",,6,02,","","","","","","","102.6",",,,6","165",",,,6","","","","","",""
"USC00273024","1940-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19400322",",,6","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00273024","1940-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19400403",",,6","","","","","","","","","","","89",",,6,03,","","","","","","","","","","","234",",,,6","","","","","",""
"USC00273024","1940-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400531",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00273024","1940-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400628",",,6","","","","","","","","","17.0",",,6,28,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00273024","1940-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400711",",,6","","","","","","","","","25.1",",,6,11,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00273024","1940-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400819",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00273024","1940-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401102",",,6","","","","","","","","","45.7",",,6,02,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00273024","1941-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19410202",",,6","","","19410207",",,6","","","","","","","51",",,6,02,","29.2",",,6,07,","","","","","","","40.6",",,,6","76",",,,6","","","","","",""
"USC00273024","1941-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19410308",",,6","","","19410308",",,6","","","","","","","203",",,6,08,","20.3",",,6,08,","","","","","","","44.4",",,,6","444",",,,6","","","","","",""
"USC00273024","1941-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410502",",,6","","","19410509",",,6","","","","","","","0",",T,6,02,","26.9",",,6,09,","","","","","","","52.3",",,,6","0",",T,,6","","","","","",""
"USC00273024","1941-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410616",",,6","","","","","","","","","17.3",",,6,16,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00273024","1941-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","17",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410712",",,6","","","","","","","","","116.8",",,6,12,","","","","","","","250.2",",,,6","","","","","","","",""
"USC00273024","1941-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410831",",,6","","","","","","","","","72.4",",,6,31,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00273024","1941-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410910",",,6","","","","","","","","","20.1",",,6,10,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00273024","1941-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411025",",,6","","","19411010",",,6","","","","","","","0",",T,6,25,","17.8",",,6,10,","","","","","","","86.0",",,,6","0",",T,,6","","","","","",""
"USC00273024","1941-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","","","","","","","","","38",",,6,22,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00273024","1941-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411213",",,6","","","","","","","127",",,6,13,","39.1",",,6,13,","","","","","","","71.4",",,,6","152",",,,6","","","","","",""
"USC00273024","1942-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19420103",",,6","","","19420119",",,6","","","","","","","76",",,6,03,","32.3",",,6,19,","","","","","","","74.3",",,,6","147",",,,6","","","","","",""
"USC00273024","1942-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420207",",,6","","","19420216",",,6","","","","","","","191",",,6,07,","17.8",",,6,16,","","","","","","","48.0",",,,6","373",",,,6","","","","","",""
"USC00273024","1942-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","16",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19420314",",,6","","","19420321",",,6","","","","","","","140",",,6,14,","36.3",",,6,21,","","","","","","","132.6",",,,6","221",",,,6","","","","","",""
"USC00273024","1942-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420411",",,6","","","","","","","","","9.7",",,6,11,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00273024","1942-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420506",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00273024","1942-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","19",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420614",",,6","","","","","","","0",",,6,30,+","67.6",",,6,14,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00273024","1942-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420704",",,6","","","","","","","","","34.0",",,6,04,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00273024","1942-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420814",",,6","","","","","","","","","18.3",",,6,14,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00273024","1942-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","33.5",",,6,27,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00273024","1942-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421026",",,6","","","","","","","","","21.3",",,6,26,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00273024","1942-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","17",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421102",",,6","","","","","","","38",",,6,29,","13.5",",,6,02,","","","","","","","94.4",",,,6","38",",,,6","","","","","",""
"USC00273024","1942-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19421213",",,6","","","19421201",",,6","","","","","","","94",",,6,13,","36.3",",,6,01,","","","","","","","120.7",",,,6","231",",,,6","","","","","",""
"USC00273024","1943-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19430103",",,6","","","19430103",",,6","","","","","","","127",",,6,03,","11.4",",,6,03,","","","","","","","44.6",",,,6","462",",,,6","","","","","",""
"USC00273024","1943-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430211",",,6","","","","","","","","","14.7",",,6,11,","","","","","","","39.6",",,,6","","","","","","","",""
