"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1928-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","26",",0","5",",0","3",",0","0",",0","","","19280301",",,0","","","","","","","","","19280323","+,,0","-21.7",",0,01,","","","","","","","22.8",",0,23,+","3745.9","0","491.6",",0","","","","","2.47",",0","10.19",",,,0","-5.25",",,,0"
"USC00248363","1928-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","19280408",",,0","","","","","","","","","19280427",",,0","-11.7",",0,08,","","","","","","","28.3",",0,27,","4109.4","0","363.5",",0","","","","","6.22",",0","14.15",",,,0","-1.72",",,,0"
"USC00248363","1928-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","25.3","0","25.3",",0","","","","","","","","","","","0",",0","3",",0","0",",0","25",",0","6",",0","","","19280503",",,0","","","","","","","","","19280526",",,0","-5.6",",0,03,","","","","","","","35.6",",0,26,","4207.9","0","98.5",",0","","","","","15.97",",0","26.53",",,,0","5.41",",,,0"
"USC00248363","1928-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","33.1","0","7.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280608","+,,0","","","","","","","","","19280629",",,0","1.1",",0,08,+","","","","","","","31.1",",0,29,","4316.1","0","108.2",",0","","","","","14.99",",0","23.43",",,,0","6.54",",,,0"
"USC00248363","1928-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","114.4","0","81.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","19280708",",,0","","","","","","","","","19280730","+,,0","6.7",",0,08,","","","","","","","36.1",",0,30,+","15.8","0","15.8",",0","","","","","20.45",",0","29.40",",,,0","11.49",",,,0"
"USC00248363","1928-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","155.1","0","40.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","9",",0","","","19280830","+,,0","","","","","","","","","19280811",",,0","3.3",",0,30,+","","","","","","","38.9",",0,11,","69.5","0","53.7",",0","","","","","17.91",",0","28.04",",,,0","7.79",",,,0"
"USC00248363","1928-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","157.7","0","2.6",",0","","","","","","","","","","","0",",0","5",",0","0",",0","22",",0","1",",0","","","19280920",",,0","","","","","","","","","19280907",",,0","-2.2",",0,20,","","","","","","","32.8",",0,07,","197.5","0","128.0",",0","","","","","14.15",",0","24.93",",,,0","3.37",",,,0"
"USC00248363","1928-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","157.7","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","1",",0","8",",0","0",",0","","","19281029",",,0","","","","","","","","","19281010",",,0","-7.2",",0,29,","","","","","","","30.0",",0,10,","532.7","0","335.2",",0","","","","","7.52",",0","15.94",",,,0","-0.90",",,,0"
"USC00248363","1928-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","157.7","0","0.0","2,0","","","","","","","","","","","0","2,0","27","2,0","1","1,0","0","1,0","0","1,0","","","19281130",",2,0","","","","","","","","","19281113",",1,0","-12.2","2,0,30,","","","","","","","19.4","1,0,13,","978.8","0","446.1","1,0","","","","","2.34","2,0","10.56","1,,,0","-5.88","2,,,0"
"USC00248363","1928-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","157.7","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","8",",0","0",",0","0",",0","","","19281205","+,,0","","","","","","","","","19281228",",,0","-20.6",",0,05,+","","","","","","","13.9",",0,28,","1671.4","0","692.6",",0","","","","","-4.01",",0","4.00",",,,0","-12.02",",,,0"
"USC00248363","1929-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","16",",0","31",",0","16",",0","0",",0","0",",0","","","19290123",",,0","","","","","","","","","19290113",",,0","-32.2",",0,23,","","","","","","","10.6",",0,13,","2548.8","0","877.4",",0","","","","","-9.97",",0","-2.41",",,,0","-17.53",",,,0"
"USC00248363","1929-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","28",",0","11",",0","0",",0","0",",0","","","19290208","+,,0","","","","","","","","","19290226","+,,0","-30.0",",0,08,+","","","","","","","8.9",",0,26,+","3236.8","0","688.0",",0","","","","","-6.24",",0","1.16",",,,0","-13.64",",,,0"
"USC00248363","1929-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","19290316","+,,0","","","","","","","","","19290328",",,0","-7.8",",0,16,+","","","","","","","21.1",",0,28,","3665.5","0","428.7",",0","","","","","4.50",",0","10.95",",,,0","-1.94",",,,0"
"USC00248363","1929-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","2",",0","5",",0","0",",0","","","19290407","+,,0","","","","","","","","","19290428",",,0","-7.8",",0,07,+","","","","","","","25.6",",0,28,","3992.5","0","327.0",",0","","","","","7.43",",0","14.71",",,,0","0.16",",,,0"
"USC00248363","1929-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","13.9","0","13.9","1,0","","","","","","","","","","","0","1,0","3","1,0","0","1,0","15","1,0","4","1,0","","","19290508",",1,0","","","","","","","","","19290524",",1,0","-1.7","1,0,08,","","","","","","","35.0","1,0,24,","4149.4","0","156.9","1,0","","","","","13.56","1,0","22.81","1,,,0","4.31","1,,,0"
"USC00248363","1929-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","55.8","0","41.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","5",",0","","","19290604",",,0","","","","","","","","","19290629",",,0","1.7",",0,04,","","","","","","","37.8",",0,29,","4196.7","0","47.3",",0","","","","","18.15",",0","27.37",",,,0","8.94",",,,0"
"USC00248363","1929-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","192.0","0","136.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19290728",",,0","","","","","","","","","19290726","+,,0","5.0",",0,28,","","","","","","","37.8",",0,26,+","7.7","0","7.7",",0","","","","","22.48",",0","33.06",",,,0","11.89",",,,0"
"USC00248363","1929-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","333.3","0","141.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19290820",",,0","","","","","","","","","19290815",",,0","6.7",",0,20,","","","","","","","38.9",",0,15,","7.7","0","0.0",",0","","","","","22.89",",0","33.32",",,,0","12.46",",,,0"
"USC00248363","1929-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","343.8","0","10.5",",0","","","","","","","","","","","0",",0","4",",0","0",",0","15",",0","3",",0","","","19290907",",,0","","","","","","","","","19290901",",,0","-3.3",",0,07,","","","","","","","37.8",",0,01,","194.4","0","186.7",",0","","","","","12.46",",0","20.77",",,,0","4.15",",,,0"
"USC00248363","1929-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","343.8","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","11",",0","0",",0","","","19291024",",,0","","","","","","","","","19291006",",,0","-6.1",",0,24,","","","","","","","30.0",",0,06,","452.0","0","257.6",",0","","","","","10.02",",0","18.98",",,,0","1.06",",,,0"
"USC00248363","1929-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","343.8","0","0.0",",0","","","","","","","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","19291121",",,0","","","","","","","","","19291105",",,0","-20.0",",0,21,","","","","","","","20.0",",0,05,","993.4","0","541.4",",0","","","","","0.29",",0","7.33",",,,0","-6.76",",,,0"
"USC00248363","1929-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","343.8","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","","","19291221",",,0","","","","","","","","","19291215",",,0","-20.6",",0,21,","","","","","","","18.3",",0,15,","1593.3","0","599.9",",0","","","","","-1.02",",0","5.27",",,,0","-7.31",",,,0"
"USC00248363","1930-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","19300117",",,0","","","","","","","","","19300101",",,0","-36.7",",0,17,","","","","","","","11.1",",0,01,","2579.8","0","986.5",",0","","","","","-13.49",",0","-6.21",",,,0","-20.76",",,,0"
"USC00248363","1930-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","17",",0","1",",0","1",",0","0",",0","","","19300228",",,0","","","","","","","","","19300220",",,0","-11.1",",0,28,","","","","","","","21.7",",0,20,","2959.3","0","379.5",",0","","","","","4.78",",0","11.03",",,,0","-1.47",",,,0"
"USC00248363","1930-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","24",",0","4",",0","0",",0","0",",0","","","19300303",",,0","","","","","","","","","19300320",",,0","-20.0",",0,03,","","","","","","","19.4",",0,20,","3445.6","0","486.3",",0","","","","","2.65",",0","9.05",",,,0","-3.76",",,,0"
"USC00248363","1930-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","1.7","0","1.7",",0","","","","","","","","","","","0",",0","3",",0","0",",0","21",",0","1",",0","","","19300401",",,0","","","","","","","","","19300408",",,0","-3.3",",0,01,","","","","","","","32.2",",0,08,","3585.2","0","139.6",",0","","","","","13.74",",0","22.57",",,,0","4.90",",,,0"
"USC00248363","1930-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","16.7","0","15.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","19",",0","1",",0","","","19300511",",,0","","","","","","","","","19300529",",,0","0.0",",0,11,","","","","","","","34.4",",0,29,","3710.5","0","125.3",",0","","","","","14.78",",0","22.79",",,,0","6.77",",,,0"
"USC00248363","1930-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","70.9","0","54.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","7",",0","","","19300605","+,,0","","","","","","","","","19300617",",,0","3.3",",0,05,+","","","","","","","39.4",",0,17,","3766.6","0","56.1",",0","","","","","18.27",",0","26.91",",,,0","9.63",",,,0"
"USC00248363","1930-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","213.8","0","142.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19300720",",,0","","","","","","","","","19300709",",,0","8.3",",0,20,","","","","","","","38.9",",0,09,","1.7","0","1.7",",0","","","","","22.89",",0","32.09",",,,0","13.68",",,,0"
"USC00248363","1930-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","346.8","0","133.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","19300831",",,0","","","","","","","","","19300801",",,0","6.7",",0,31,","","","","","","","38.9",",0,01,","2.8","0","1.1",",0","","","","","22.59",",0","31.39",",,,0","13.79",",,,0"
"USC00248363","1930-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","362.4","0","15.6",",0","","","","","","","","","","","0",",0","3",",0","0",",0","25",",0","2",",0","","","19300901",",,0","","","","","","","","","19300922",",,0","-1.1",",0,01,","","","","","","","33.9",",0,22,","83.2","0","80.4",",0","","","","","16.18",",0","25.48",",,,0","6.87",",,,0"
"USC00248363","1930-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","362.4","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","2",",0","6",",0","0",",0","","","19301017",",,0","","","","","","","","","19301005",",,0","-11.7",",0,17,","","","","","","","24.4",",0,05,","415.2","0","332.0",",0","","","","","7.62",",0","13.91",",,,0","1.34",",,,0"
"USC00248363","1930-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","362.4","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","1",",0","0",",0","0",",0","","","19301115",",,0","","","","","","","","","19301101",",,0","-20.0",",0,15,","","","","","","","20.6",",0,01,","933.3","0","518.1",",0","","","","","1.06",",0","10.26",",,,0","-8.13",",,,0"
"USC00248363","1930-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","362.4","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","","","19301231","+,,0","","","","","","","","","19301215",",,0","-17.2",",0,31,+","","","","","","","10.0",",0,15,","1609.9","0","676.6",",0","","","","","-3.49",",0","3.85",",,,0","-10.84",",,,0"
"USC00248363","1931-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19310120",",,0","","","","","","","","","19310130","+,,0","-19.4",",0,20,","","","","","","","14.4",",0,30,+","2202.9","0","593.0",",0","","","","","-0.80",",0","6.53",",,,0","-8.12",",,,0"
"USC00248363","1931-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19310208",",,0","","","","","","","","","19310219",",,0","-14.4",",0,08,","","","","","","","13.3",",0,19,","2676.4","0","473.5",",0","","","","","1.42",",0","8.41",",,,0","-5.56",",,,0"
"USC00248363","1931-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","19310327",",,0","","","","","","","","","19310322",",,0","-15.0",",0,27,","","","","","","","19.4",",0,22,","3108.9","0","432.5",",0","","","","","4.38",",0","11.28",",,,0","-2.51",",,,0"
"USC00248363","1931-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","12",",0","0",",0","","","19310423","+,,0","","","","","","","","","19310411",",,0","-7.2",",0,23,+","","","","","","","26.7",",0,11,","3373.9","0","265.0",",0","","","","","9.50",",0","18.16",",,,0","0.84",",,,0"
"USC00248363","1931-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","15.3","0","15.3",",0","","","","","","","","","","","0",",0","3",",0","0",",0","16",",0","3",",0","","","19310510",",,0","","","","","","","","","19310515",",,0","-1.7",",0,10,","","","","","","","34.4",",0,15,","3506.2","0","132.3",",0","","","","","14.56",",0","23.50",",,,0","5.62",",,,0"
"USC00248363","1931-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","92.1","0","76.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","","","19310624",",,0","","","","","","","","","19310628",",,0","5.0",",0,24,","","","","","","","36.1",",0,28,","3530.3","0","24.1",",0","","","","","20.09",",0","28.63",",,,0","11.54",",,,0"
"USC00248363","1931-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","223.3","0","131.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310701",",,0","","","","","","","","","19310722",",,0","5.6",",0,01,","","","","","","","42.8",",0,22,","13.3","0","13.3",",0","","","","","22.13",",0","32.16",",,,0","12.10",",,,0"
"USC00248363","1931-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","323.9","0","100.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310828",",,0","","","","","","","","","19310812",",,0","5.0",",0,28,","","","","","","","38.3",",0,12,","21.3","0","8.0",",0","","","","","21.32",",0","31.88",",,,0","10.75",",,,0"
"USC00248363","1931-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","348.9","0","25.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","23",",0","4",",0","","","19310923",",,0","","","","","","","","","19310906",",,0","0.0",",0,23,","","","","","","","35.6",",0,06,","130.2","0","108.9",",0","","","","","15.54",",0","24.32",",,,0","6.76",",,,0"
"USC00248363","1931-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","348.9","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","14",",0","0",",0","","","19311030",",,0","","","","","","","","","19311002",",,0","-4.4",",0,30,","","","","","","","25.6",",0,02,","400.6","0","270.4",",0","","","","","9.61",",0","18.88",",,,0","0.34",",,,0"
"USC00248363","1931-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","348.9","0","0.0",",0","","","","","","","","","","","5",",0","23",",0","7",",0","4",",0","0",",0","","","19311122",",,0","","","","","","","","","19311106",",,0","-20.6",",0,22,","","","","","","","23.9",",0,06,","935.7","0","535.1",",0","","","","","0.50",",0","7.12",",,,0","-6.13",",,,0"
"USC00248363","1931-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","348.9","0","0.0",",0","","","","","","","","","","","8",",0","27",",0","9",",0","0",",0","0",",0","","","19311214",",,0","","","","","","","","","19311218",",,0","-21.7",",0,14,","","","","","","","15.6",",0,18,","1582.1","0","646.4",",0","","","","","-2.52",",0","4.16",",,,0","-9.20",",,,0"
"USC00248363","1932-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","28",",0","7",",0","0",",0","0",",0","","","19320131",",,0","","","","","","","","","19320109",",,0","-23.9",",0,31,","","","","","","","13.9",",0,09,","2256.5","0","674.4",",0","","","","","-3.42",",0","2.84",",,,0","-9.68",",,,0"
"USC00248363","1932-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","18",",0","7",",0","2",",0","0",",0","","","19320201",",,0","","","","","","","","","19320227",",,0","-22.2",",0,01,","","","","","","","24.4",",0,27,","2738.8","0","482.3",",0","","","","","1.70",",0","8.35",",,,0","-4.94",",,,0"
"USC00248363","1932-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","17",",0","8",",0","0",",0","0",",0","","","19320311",",,0","","","","","","","","","19320331",",,0","-27.2",",0,11,","","","","","","","20.6",",0,31,","3270.4","0","531.6",",0","","","","","1.19",",0","7.78",",,,0","-5.41",",,,0"
"USC00248363","1932-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","8",",0","0",",0","","","19320405",",,0","","","","","","","","","19320413",",,0","-1.7",",0,05,","","","","","","","28.9",",0,13,","3501.7","0","231.3",",0","","","","","10.62",",0","18.72",",,,0","2.52",",,,0"
"USC00248363","1932-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","18.1","0","18.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","19320505","+,,0","","","","","","","","","19320521",",,0","3.3",",0,05,+","","","","","","","32.2",",0,21,","3579.8","0","78.1",",0","","","","","16.40",",0","24.30",",,,0","8.49",",,,0"
"USC00248363","1932-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","82.3","0","64.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","","","19320603",",,0","","","","","","","","","19320629",",,0","5.6",",0,03,","","","","","","","36.1",",0,29,","3618.6","0","38.8",",0","","","","","19.18",",0","26.73",",,,0","11.63",",,,0"
"USC00248363","1932-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","204.6","0","122.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19320705",",1,0","","","","","","","","","19320717","+,,0","5.6","1,0,05,","","","","","","","36.1",",0,17,+","2.8","0","2.8",",0","","","","","22.37","1,0","31.25",",,,0","13.48","1,,,0"
