"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1899-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","28",",6","3",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990130",",,6","18990121",",,6","-25.0",",6,31,","","","127",",,6,30,","12.7",",,6,30,","15.6",",6,21,","2202.0","6","656.6",",6","25.4",",,,6","241",",,,6","-2.85",",6","6.42",",,,6","-12.11",",,,6"
"USC00254110","1899-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","14",",6","28",",6","16",",6","0",",6","0",",6","","","18990212",",,6","","","18990210",",,6","","","","","18990227","+,,6","-37.2",",6,12,","","","152",",,6,10,","","","12.8",",6,27,+","3011.5","6","809.5",",6","","","236",",,,6","-10.58",",6","-3.32",",,,6","-17.84",",,,6"
"USC00254110","1899-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","30",",6","7",",6","2",",6","0",",6","","","18990327",",,6","","","18990326",",,6","","","","","18990308",",,6","-22.2",",6,27,","","","254",",,6,26,","","","23.9",",6,08,","3589.6","6","578.1",",6","","","305",",,,6","-0.32",",6","8.12",",,,6","-8.75",",,,6"
"USC00254110","1899-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","19.8","6","19.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18990401",",,6","","","","","","","18990430",",,6","18990412",",,6","-11.1",",6,01,","","","","","11.7",",,6,30,","31.1",",6,12,","3789.7","6","200.1",",6","16.2",",,,6","","","12.32",",6","19.55",",,,6","5.09",",,,6"
"USC00254110","1899-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","32.5","6","12.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","18990503",",,6","","","","","","","18990506",",,6","18990526","+,,6","-1.7",",6,03,","","","","","20.3",",,6,06,","30.0",",6,26,+","3897.5","6","107.8",",6","62.1",",,,6","","","15.27",",6","23.89",",,,6","6.65",",,,6"
"USC00254110","1899-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","130.8","6","98.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18990609",",,6","","","","","","","18990624",",,6","18990618",",,6","3.3",",6,09,","","","","","45.7",",,6,24,","41.7",",6,18,","3910.8","6","13.3",",6","107.2",",,,6","","","21.17",",6","30.47",",,,6","11.87",",,,6"
"USC00254110","1899-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","282.7","6","151.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990720",",,6","","","","","","","18990726",",,6","18990725",",,6","7.8",",6,20,","","","","","22.1",",,6,26,","41.1",",6,25,","1.7","6","1.7",",6","79.3",",,,6","","","23.18",",6","32.11",",,,6","14.25",",,,6"
"USC00254110","1899-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","458.7","6","176.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990824",",,6","","","","","","","18990803",",,6","18990829",",,6","4.4",",6,24,","","","","","19.3",",,6,03,","41.7",",6,29,","1.7","6","0.0",",6","23.7",",,,6","","","24.01",",6","33.68",",,,6","14.34",",,,6"
"USC00254110","1899-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","526.5","6","67.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","11",",6","","","18990929","+,,6","","","","","","","18990914",",,6","18990905",",,6","-1.1",",6,29,+","","","","","2.5",",,6,14,","39.4",",6,05,","62.0","6","60.3",",6","4.6",",,,6","","","18.58",",6","29.18",",,,6","7.98",",,,6"
"USC00254110","1899-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","526.8","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","17",",6","1",",6","","","18991018",",,6","","","","","","","18991010",",,6","18991001",",,6","-7.8",",6,18,","","","","","3.6",",,6,10,","35.0",",6,01,","308.8","6","246.8",",6","4.9",",,,6","","","10.38",",6","21.27",",,,6","-0.51",",,,6"
"USC00254110","1899-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","526.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","18991102",",,6","","","18991130","+,,6","","","18991120",",,6","18991114",",,6","-17.2",",6,02,","","","0",",T,6,30,+","22.9",",,6,20,","23.9",",6,14,","674.5","6","365.7",",6","49.3",",,,6","0",",T,,6","6.14",",6","15.38",",,,6","-3.09",",,,6"
"USC00254110","1899-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","526.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","18991214",",,6","","","18991228","+,,6","","","18991228",",,6","18991201",",,6","-18.3",",6,14,","","","13",",,6,28,+","1.3",",,6,28,","18.3",",6,01,","1310.1","6","635.6",",6","2.1",",,,6","29",",,,6","-2.17",",6","5.15",",,,6","-9.49",",,,6"
"USC00254110","1900-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19000128",",,6","","","19000116",",,6","","","19000116",",,6","19000113",",,6","-20.6",",6,28,","","","13",",,6,16,","1.8",",,6,16,","18.9",",6,13,","1871.2","6","561.1",",6","1.8",",,,6","13",",,,6","0.23",",6","8.77",",,,6","-8.30",",,,6"
"USC00254110","1900-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","7",",6","27",",6","5",",6","0",",6","0",",6","","","19000216",",,6","","","19000226","+,,6","","","19000226","+,,6","19000222",",,6","-27.8",",6,16,","","","152",",,6,26,+","15.2",",,6,26,+","18.3",",6,22,","2469.0","6","597.8",",6","56.8",",,,6","466",",,,6","-3.02",",6","5.15",",,,6","-11.19",",,,6"
"USC00254110","1900-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","2","1,6","23","1,6","3",",6","6",",6","0",",6","","","19000316",",1,6","","","19000315",",,6","","","19000315","+,,6","19000311",",,6","-20.6","1,6,16,","","","254",",,6,15,","7.6",",,6,15,+","23.9",",6,11,","2885.4","6","416.4",",6","27.4",",,,6","445",",,,6","4.36","1,6","12.84",",,,6","-4.13","1,,,6"
"USC00254110","1900-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19000411",",,6","","","19000410",",,6","5","","19000415",",,6","19000403","+,,6","-5.6",",6,11,","","","13",",,6,10,","31.5",",,6,15,","25.6",",6,03,+","3121.0","6","235.6",",6","100.7",",,,6","13",",,,6","10.48",",6","17.61",",,,6","3.35",",,,6"
"USC00254110","1900-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","20.9","6","20.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19000520",",,6","","","","","4","","19000506",",,6","19000531",",,6","1.1",",6,20,","","","","","12.2",",,6,06,","33.9",",6,31,","3192.7","6","71.7",",6","37.4",",,,6","","","16.69",",6","25.57",",,,6","7.82",",,,6"
"USC00254110","1900-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","154.2","6","133.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19000607",",,6","","","","","10","","19000603",",,6","19000630",",,6","7.2",",6,07,","","","","","17.5",",,6,03,","39.4",",6,30,","3192.7","6","0.0",",6","61.6",",,,6","","","22.78",",6","31.81",",,,6","13.74",",,,6"
"USC00254110","1900-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","339.0","6","184.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19000720",",,6","","","","","8","","19000724",",,6","19000712",",,6","4.4",",6,20,","","","","","41.1",",,6,24,","40.6",",6,12,","6.6","6","6.6",",6","123.6",",,,6","","","24.08",",6","32.63",",,,6","15.53",",,,6"
"USC00254110","1900-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","536.2","6","197.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","2","","19000826",",,6","","","","","5","","19000807",",,6","19000802",",,6","7.2",",6,26,","","","","","77.7",",,6,07,","38.9",",6,02,","7.4","6","0.8",",6","88.2",",,,6","","","24.67",",6","33.91",",,,6","15.43",",,,6"
"USC00254110","1900-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","623.0","6","86.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","11",",6","2","","19000929",",,6","","","19000927",",,6","2","","19000927",",,6","19000908",",,6","-2.2",",6,29,","","","5",",,6,27,","3.3",",,6,27,","38.9",",6,08,","83.9","6","76.5",",6","3.3",",,,6","5",",,,6","18.68",",6","27.50",",,,6","9.85",",,,6"
"USC00254110","1900-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","623.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","2",",6","1","","19001031",",,6","","","","","","","19001029","+,,6","19001005","+,,6","-5.6",",6,31,","","","","","0.0",",T,6,29,+","32.2",",6,05,+","270.7","6","186.8",",6","0.0",",T,,6","","","12.32",",6","23.49",",,,6","1.14",",,,6"
"USC00254110","1900-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","623.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","2",",6","3",",6","0",",6","2","","19001121",",,6","","","19001124","+,,6","","","19001124",",,6","19001103",",,6","-20.6",",6,21,","","","13",",,6,24,+","4.3",",,6,24,","26.7",",6,03,","736.1","6","465.4",",6","5.6",",,,6","26",",,,6","2.82",",6","12.04",",,,6","-6.40",",,,6"
"USC00254110","1900-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","623.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","2",",6","1",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001221",",,6","19001220",",,6","-27.2",",6,31,","","","30",",,6,30,","2.5",",,6,21,","21.1",",6,20,","1294.4","6","558.3",",6","3.8",",,,6","30",",,,6","0.32",",6","10.18",",,,6","-9.53",",,,6"
"USC00254110","1901-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19010102",",,6","","","19010129","+,,6","","","19010129","+,,6","19010122","+,1,6","-30.0",",6,02,","","","0",",T,6,29,+","0.0",",T,6,29,+","18.3","1,6,22,+","1900.3","6","605.9","1,6","0.0",",T,,6","0",",T,,6","-1.85","1,6","7.50","1,,,6","-11.19",",,,6"
"USC00254110","1901-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","","","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19010209",",1,6","","","","","","","19010207",",1,6","19010228","+,1,6","-28.9","1,6,09,","","","","","4.3","1,,6,07,","15.6","1,6,28,+","2517.0","6","616.7","1,6","8.6","1,,,6","","","-5.39","2,6","1.69","1,,,6","-12.47","1,,,6"
"USC00254110","1901-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","5,6","7",",6","4",",6","1",",6","","","","","1","1,6","28","1,6","3","4,6","4","4,6","0","4,6","","","19010331",",1,6","","","","","","","19010327",",,6","19010302",",4,6","-19.4","1,6,31,","","","","","38.6",",,6,27,","26.1","4,6,02,","2923.0","6","406.0","4,6","61.8",",,,6","","","2.63","5,6","11.66","4,,,6","-6.41","1,,,6"
"USC00254110","1901-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","2.5","6","2.5","3,6","10",",6","9",",6","2",",6","","","","","0",",6","15",",6","1","3,6","11","3,6","1","3,6","","","19010406",",,6","","","","","5","","19010411",",,6","19010426",",3,6","-9.4",",6,06,","","","","","32.0",",,6,11,","32.2","3,6,26,","3194.3","6","271.3","3,6","112.3",",,,6","","","8.32","3,6","15.89","3,,,6","0.75",",,,6"
"USC00254110","1901-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","10.9","6","8.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19010526",",,6","","","","","2","","19010522","+,,6","19010502",",,6","0.0",",6,26,","","","","","12.4",",,6,22,+","31.7",",6,02,","3289.9","6","95.6",",6","31.9",",,,6","","","15.52",",6","23.72",",,,6","7.33",",,,6"
"USC00254110","1901-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","110.4","6","99.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","3","","19010603",",,6","","","","","3","","19010614",",,6","19010625",",,6","1.7",",6,03,","","","","","33.0",",,6,14,","41.1",",6,25,","3300.4","6","10.5",",6","90.6",",,,6","","","21.30",",6","29.62",",,,6","12.99",",,,6"
"USC00254110","1901-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","377.6","6","267.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010707","+,,6","","","","","","","19010725",",,6","19010709","+,,6","11.1",",6,07,+","","","","","14.0",",,6,25,","41.1",",6,09,+","0.0","6","0.0",",6","38.1",",,,6","","","26.95",",6","36.92",",,,6","16.98",",,,6"
"USC00254110","1901-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","548.6","6","171.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19010812",",,6","","","","","5","","19010830",",,6","19010806",",,6","10.0",",6,12,","","","","","32.0",",,6,30,","38.9",",6,06,","0.0","6","0.0",",6","70.1",",,,6","","","23.85",",6","32.75",",,,6","14.95",",,,6"
"USC00254110","1901-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","572.0","6","23.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","3","","19010917",",,6","","","","","1","","19010910",",,6","19010926","+,,6","0.6",",6,17,","","","","","13.0",",,6,10,","32.2",",6,26,+","65.8","6","65.8",",6","46.4",",,,6","","","16.92",",6","24.86",",,,6","8.98",",,,6"
"USC00254110","1901-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","572.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","21","1,6","0","1,6","1","","19011015","+,,6","","","","","1","","19011007",",,6","19011028",",1,6","-2.2",",6,15,+","","","","","12.7",",,6,07,","27.8","1,6,28,","262.3","6","196.5","1,6","25.4",",,,6","","","11.83","1,6","21.23","1,,,6","2.44",",,,6"
"USC00254110","1901-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","572.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","5","2,6","0","2,6","","","19011119","+,,6","","","19011111",",,6","","","19011118","+,,6","19011130","+,2,6","-11.1",",6,19,+","","","0",",T,6,11,","0.0",",T,6,18,+","23.9","2,6,30,+","620.8","6","358.5","2,6","0.0",",T,,6","0",",T,,6","5.52","2,6","15.66","2,,,6","-4.63",",,,6"
"USC00254110","1901-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","572.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","19011214",",,6","","","19011211",",,6","","","19011211",",1,6","19011224",",,6","-34.4",",6,14,","","","127",",,6,11,","12.7","1,,6,11,","17.2",",6,24,","1256.3","6","635.5",",6","21.6","1,,,6","280",",,,6","-2.17",",6","5.47",",,,6","-9.80",",,,6"
"USC00254110","1902-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","2,6","2","3,6","1","3,6","0","3,6","","","2",",6","7",",6","31",",6","8","2,6","0","2,6","0","2,6","","","19020126",",,6","","","19020103",",,6","","","19020103",",3,6","19020108",",2,6","-28.3",",6,26,","","","127",",,6,03,","9.1","3,,6,03,","16.1","2,6,08,","1855.7","6","599.4","2,6","10.4","3,,,6","203",",,,6","-2.74","2,6","5.27","2,,,6","-10.75",",,,6"
"USC00254110","1902-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","3","1,6","26","1,6","8",",6","0",",6","0",",6","3","","19020202",",1,6","","","","","1","","19020219",",,6","19020221",",,6","-24.4","1,6,02,","","","","","3.0",",,6,19,","16.1",",6,21,","2378.1","6","522.4",",6","10.6",",,,6","","","-1.22","1,6","5.50",",,,6","-7.94","1,,,6"
"USC00254110","1902-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020316",",,6","","","19020323",",,6","","","","","","","0",",T,6,16,","38.1",",,6,23,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00254110","1902-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","5.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","1","1,6","","","19020401",",,6","","","19020413",",,6","","","19020413",",,6","19020420",",1,6","-7.8",",6,01,","","","25",",,6,13,","8.9",",,6,13,","32.8","1,6,20,","","","236.1","1,6","24.7",",,,6","25",",,,6","10.34","1,6","18.81","1,,,6","1.87",",,,6"
"USC00254110","1902-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","16.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1","","19020521",",,6","","","","","6","","19020504",",,6","19020517",",,6","4.4",",6,21,","","","","","19.8",",,6,04,","30.6",",6,17,","","","65.3",",6","90.9",",,,6","","","16.77",",6","23.70",",,,6","9.84",",,,6"
"USC00254110","1902-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","83.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19020621",",,6","","","","","","","19020630",",,6","19020610",",,6","2.8",",6,21,","","","","","30.5",",,6,30,","40.0",",6,10,","","","32.3",",6","118.6",",,,6","","","20.04",",6","27.75",",,,6","12.34",",,,6"
"USC00254110","1902-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","112.8","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","1","","19020720",",1,6","","","","","","","19020708",",,6","19020715",",1,6","7.8","1,6,20,","","","","","24.4",",,6,08,","40.0","1,6,15,","4.2","6","4.2","1,6","97.9",",,,6","","","21.95","1,6","30.11","1,,,6","13.80","1,,,6"
"USC00254110","1902-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","151.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","19020811",",,6","","","","","2","","19020822",",,6","19020817","+,,6","7.2",",6,11,","","","","","12.7",",,6,22,","38.3",",6,17,+","6.7","6","2.5",",6","36.1",",,,6","","","23.15",",6","31.32",",,,6","14.98",",,,6"
"USC00254110","1902-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","21.9","1,6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","5","1,6","","","19020912",",,6","","","","","","","19020921",",,6","19020907",",1,6","-4.4",",6,12,","","","","","50.8",",,6,21,","37.8","1,6,07,","98.1","6","91.4","1,6","107.7",",,,6","","","15.89","1,6","25.73","1,,,6","6.05",",,,6"
"USC00254110","1902-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","1","","19021027",",,6","","","","","1","","19021003",",,6","19021020",",,6","-2.8",",6,27,","","","","","10.2",",,6,03,","30.6",",6,20,","295.1","6","197.0",",6","31.8",",,,6","","","12.02",",6","20.82",",,,6","3.23",",,,6"
"USC00254110","1902-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","1","","19021129",",,6","","","19021128","+,,6","","","19021112",",,6","19021108",",,6","-13.3",",6,29,","","","0",",T,6,28,+","1.8",",,6,12,","23.9",",6,08,","728.7","6","433.6",",6","3.1",",,,6","0",",T,,6","3.88",",6","12.39",",,,6","-4.63",",,,6"
"USC00254110","1902-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","3","1,6","30","1,6","15","1,6","0","1,6","0","1,6","1","","19021217",",1,6","","","","","","","19021214",",,6","19021201",",1,6","-20.0","1,6,17,","","","","","20.3",",,6,14,","15.6","1,6,01,","1413.5","6","684.8","1,6","46.8",",,,6","","","-4.49","1,6","1.20","1,,,6","-10.19","1,,,6"
"USC00254110","1903-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","2",",6","29",",6","3",",6","0",",6","0",",6","1","","19030112",",,6","","","","","","","19030122",",1,6","19030106",",,6","-20.0",",6,12,","","","","","5.1","1,,6,22,","15.6",",6,06,","1996.1","6","582.6",",6","5.6","1,,,6","","","-0.46",",6","7.23",",,,6","-8.15",",,,6"
