"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","1943-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19431030","+,,6","","","","","","","19431013",",,6","19431011",",,6","-3.3",",6,30,+","","","","","15.0",",,6,13,","25.0",",6,11,","427.1","6","287.5",",6","40.1",",,,6","","","9.06",",6","14.63",",,,6","3.49",",,,6"
"USC00215488","1943-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19431116",",,6","","","19431108",",,6","","","19431108",",,6","19431118",",,6","-13.3",",6,16,","","","76",",,6,08,","22.6",",,6,08,","8.9",",6,18,","1011.9","6","584.8",",6","45.7",",,,6","76",",,,6","-1.16",",6","1.79",",,,6","-4.11",",,,6"
"USC00215488","1943-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","422.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","19431214",",1,6","","","19431231","+,,6","","","19431231","+,,6","19431205",",,6","-21.1","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","7.2",",6,05,","1697.4","6","685.5",",6","0.0",",,,6","0",",,,6","-4.73","1,6","-0.15",",,,6","-9.30","1,,,6"
"USC00215488","1944-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","3","2,6","26","2,6","8","1,6","0","1,6","0","1,6","","","19440108",",2,6","","","19440105",",,6","","","19440128",",,6","19440125",",1,6","-24.4","2,6,08,","","","5",",,6,05,","17.8",",,6,28,","13.3","1,6,25,","2305.5","","608.1","1,6","21.1",",,,6","5",",,,6","-3.40","3,6","1.35","1,,,6","-8.14","2,,,6"
"USC00215488","1944-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","5",",6","29",",6","14","1,6","0","1,6","0","1,6","","","19440212",",,6","","","19440222",",,6","","","19440222",",,6","19440205","+,1,6","-21.7",",6,12,","","","51",",,6,22,","5.1",",,6,22,","7.2","1,6,05,+","2958.9","","653.4","1,6","17.4",",,,6","99",",,,6","-5.20","1,6","-0.24","1,,,6","-10.16",",,,6"
"USC00215488","1944-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","2,6","13",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19440309",",1,6","","","","","","","19440327",",,6","19440323",",1,6","-16.7","1,6,09,","","","","","9.7",",,6,27,","8.9","1,6,23,","3572.0","","613.1","1,6","36.9",",,,6","","","-2.74","2,6","0.92","1,,,6","-6.41","1,,,6"
"USC00215488","1944-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440416","+,,6","","","19440414",",,6","","","","","","","25",",,6,16,+","18.5",",,6,14,","","","","","","","69.4",",,,6","50",",,,6","","","","","",""
"USC00215488","1944-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440505",",,6","","","19440519",",,6","","","","","","","0",",T,6,05,","21.6",",,6,19,","","","","","","","101.6",",,,6","0",",T,,6","","","","","",""
"USC00215488","1944-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440623",",,6","","","","","","","","","36.3",",,6,23,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00215488","1944-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440723","+,,6","","","","","","","","","12.2",",,6,23,+","","","","","","","60.4",",,,6","","","","","","","",""
"USC00215488","1944-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","21.1",",,6,28,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00215488","1944-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440919",",,6","","","","","","","","","31.2",",,6,19,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00215488","1944-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","3.6",",,6,06,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00215488","1944-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441126",",,6","","","19441114",",,6","","","","","","","13",",,6,26,","6.9",",,6,14,","","","","","","","21.9",",,,6","16",",,,6","","","","","",""
"USC00215488","1944-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19441227",",,6","","","19441227",",1,6","","","","","","","76",",,6,27,","2.8","1,,6,27,","","","","","","","6.1","1,,,6","94",",,,6","","","","","",""
"USC00215488","1945-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450118","+,,6","","","19450118",",,6","","","","","","","114",",,6,18,+","6.4",",,6,18,","","","","","","","15.6",",,,6","267",",,,6","","","","","",""
"USC00215488","1945-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450225","+,,6","","","19450204",",,6","","","","","","","191",",,6,25,+","12.7",",,6,04,","","","","","","","47.8",",,,6","535",",,,6","","","","","",""
"USC00215488","1945-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19450305",",,6","","","19450325",",1,6","","","","","","","25",",,6,05,","33.8","1,,6,25,","","","","","","","57.7","1,,,6","38",",,,6","","","","","",""
"USC00215488","1945-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450405",",,6","","","19450404",",,6","","","","","","","368",",,6,05,","35.1",",,6,04,","","","","","","","85.9",",,,6","368",",,,6","","","","","",""
"USC00215488","1945-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450522",",,6","","","","","","","","","47.8",",,6,22,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00215488","1945-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450628",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00215488","1945-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450721",",,6","","","","","","","","","20.1",",,6,21,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00215488","1945-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450805",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00215488","1945-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450920",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00215488","1945-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451031",",,6","","","","","","","","","22.6",",,6,31,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00215488","1945-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451101",",,6","","","","","","","","","22.6",",,6,01,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00215488","1945-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19451225",",,6","","","19451202",",,6","","","","","","","203",",,6,25,","24.1",",,6,02,","","","","","","","52.6",",,,6","367",",,,6","","","","","",""
"USC00215488","1946-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8","1,6","3","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","19460123",",,6","","","19460106",",1,6","","","","","","","89",",,6,23,","30.5","1,,6,06,","","","","","","","43.0","1,,,6","213",",,,6","","","","","",""
"USC00215488","1946-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19460206",",,6","","","19460206",",1,6","","","","","","","64",",,6,06,","7.6","1,,6,06,","","","","","","","14.6","1,,,6","217",",,,6","","","","","",""
"USC00215488","1946-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460306",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00215488","1946-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460423",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00215488","1946-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460523",",,6","","","","","","","0",",,6,31,+","18.0",",,6,23,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00215488","1946-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460610",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00215488","1946-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460724",",,6","","","","","","","","","7.9",",,6,24,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00215488","1946-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460817",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00215488","1946-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","13.2",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19460930",",,6","","","","","","","19460906",",,6","19460906",",,6","0.6",",6,30,","","","","","59.2",",,6,06,","27.8",",6,06,","","","104.6",",6","132.9",",,,6","","","15.28",",6","20.60",",,,6","9.97",",,,6"
"USC00215488","1946-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461011",",,6","","","","","","","","","54.6",",,6,11,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00215488","1946-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19461129","+,,6","","","19461110",",1,6","","","","","","","13",",,6,29,+","12.4","1,,6,10,","","","","","","","44.0","1,,,6","26",",,,6","","","","","",""
"USC00215488","1946-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","3","2,6","28","2,6","17","2,6","0","2,6","0","2,6","","","19461231",",2,6","","","19461229",",,6","","","19461228",",,6","19461207",",2,6","-30.6","2,6,31,","","","203",",,6,29,","14.0",",,6,28,","14.4","2,6,07,","","","650.9","2,6","19.9",",,,6","216",",,,6","-5.53","4,6","-0.88","2,,,6","-10.18","2,,,6"
"USC00215488","1947-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","0.0","","0.0","3,6","7",",6","3",",6","0",",6","","","3",",6","6","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19470104",",2,6","","","19470130",",,6","","","19470130","+,,6","19470124",",1,6","-27.2","2,6,04,","","","229",",,6,30,","4.1",",,6,30,+","8.9","1,6,24,","","","678.3","1,6","15.1",",,,6","407",",,,6","-6.00","3,6","-1.14","1,,,6","-10.86","2,,,6"
"USC00215488","1947-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470226","+,,6","","","19470201",",,6","","","","","","","25",",,6,26,+","1.3",",,6,01,","","","","","","","3.4",",,,6","50",",,,6","","","","","",""
"USC00215488","1947-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19470304",",,6","","","19470321",",,6","","","19470324",",,6","19470323",",,6","-11.7",",6,04,","","","30",",,6,21,","19.3",",,6,24,","15.6",",6,23,","","","636.9",",6","40.7",",,,6","30",",,,6","-2.21",",6","1.56",",,,6","-5.98",",,,6"
"USC00215488","1947-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","18",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19470415",",,6","","","19470406",",,6","","","","","","","203",",,6,15,","28.4",",,6,06,","","","","","","","102.5",",,,6","203",",,,6","","","","","",""
"USC00215488","1947-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","18",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470513",",,6","","","","","","","0",",,6,31,+","24.1",",,6,13,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00215488","1947-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470613",",,6","","","","","","","","","32.5",",,6,13,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00215488","1947-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470727",",,6","","","","","","","","","41.4",",,6,27,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00215488","1947-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470820",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00215488","1947-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470928",",,6","","","","","","","","","27.2",",,6,28,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00215488","1947-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471008",",,6","","","","","","","","","16.3",",,6,08,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00215488","1947-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19471208",",,6","","","19471208",",1,6","","","","","","","152",",,6,08,","9.1","1,,6,08,","","","","","","","18.0","1,,,6","241",",,,6","","","","","",""
"USC00215488","1948-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","1",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19480131","+,1,6","","","19480115",",,6","","","","","","","0","1,,6,31,+","0.3",",,6,15,","","","","","","","0.3",",,,6","0","1,,,6","","","","","",""
"USC00215488","1948-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480228",",,6","","","19480228",",,6","","","","","","","102",",,6,28,","27.4",",,6,28,","","","","","","","34.8",",,,6","217",",,,6","","","","","",""
"USC00215488","1948-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480307",",,6","","","19480307",",,6","","","","","","","102",",,6,07,","5.8",",,6,07,","","","","","","","15.8",",,,6","102",",,,6","","","","","",""
"USC00215488","1948-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","4.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19480403",",,6","","","","","","","19480423",",,6","19480418",",,6","-5.0",",6,03,","","","","","18.5",",,6,23,","27.2",",6,18,","","","243.7",",6","44.0",",,,6","","","10.34",",6","16.68",",,,6","4.00",",,,6"
"USC00215488","1948-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480509",",,6","","","","","","","","","11.4",",,6,09,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00215488","1948-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480605",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00215488","1948-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1948-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1948-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19480930","+,1,0","19480917",",,0","","","19480920",",,0","","","","","0","1,,0,30,+","0",",T,0,17,","18.5",",,0,20,","","","","","","","30.4",",,,0","0",",T,,0","","","","","",""
"USC00215488","1948-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
