"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223107","1934-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","3.4","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","19340220",",,0","19340228","+,,0","19340228","+,,0","","","19340225",",,0","19340225",",1,0","-5.0",",0,20,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,25,","24.4","1,0,25,","816.7","0","265.2","1,0","119.1",",,,0","0",",,,0","8.44","1,0","16.19","1,,,0","0.68",",,,0"
"USC00223107","1934-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","7.3","0","3.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19340311",",,0","19340331","+,,0","19340331","+,,0","","","19340303",",,0","19340331","+,,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","27.2",",0,31,+","975.0","0","158.3",",0","149.4",",,,0","0",",,,0","13.35",",0","21.51",",,,0","5.19",",,,0"
"USC00223107","1934-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","58.5","0","51.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19340421",",,0","19340430","+,,0","19340430","+,,0","","","19340428",",,0","19340405","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.1",",0,05,+","1018.2","0","43.2",",0","41.0",",,,0","0",",,,0","18.60",",0","25.92",",,,0","11.28",",,,0"
"USC00223107","1934-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","180.3","0","121.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19340526",",,0","19340531","+,,0","19340531","+,,0","","","19340523",",,0","19340513",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","36.7",",0,13,","1021.0","0","2.8",",0","72.1",",,,0","0",",,,0","22.17",",0","29.68",",,,0","14.66",",,,0"
"USC00223107","1934-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","423.6","0","243.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19340615",",,0","19340630","+,,0","19340630","+,,0","","","19340617",",,0","19340626","+,,0","16.1",",0,15,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","35.0",",0,26,+","1021.0","0","0.0",",0","178.3",",,,0","0",",,,0","26.44",",0","33.17",",,,0","19.71",",,,0"
"USC00223107","1934-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","694.4","0","270.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19340710","+,,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340723",",,0","18.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","37.2",",0,23,","0.0","0","0.0",",0","137.2",",,,0","0",",,,0","27.07",",0","33.14",",,,0","20.99",",,,0"
"USC00223107","1934-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","970.1","0","275.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340813",",,0","19340806",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","37.2",",0,06,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","27.23",",0","33.44",",,,0","21.02",",,,0"
"USC00223107","1934-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1113.3","0","143.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19340918",",,0","19340930","+,,0","19340930","+,,0","","","19340913",",,0","19340912",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","35.0",",0,12,","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","23.11",",0","30.65",",,,0","15.56",",,,0"
"USC00223107","1934-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1165.4","0","52.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341009",",,0","19341023","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","31.1",",0,23,+","18.6","0","18.6",",0","54.1",",,,0","0",",,,0","19.41",",0","27.53",",,,0","11.30",",,,0"
"USC00223107","1934-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1174.9","0","9.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341103",",,0","19341108",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,03,","30.0",",0,08,","137.8","0","119.2",",0","215.1",",,,0","0",",,,0","14.68",",0","22.85",",,,0","6.50",",,,0"
"USC00223107","1934-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1174.9","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19341212",",,0","19341231","+,,0","19341231","+,,0","","","19341226",",,0","19341231",",,0","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","25.0",",0,31,","441.6","0","303.8",",0","98.3",",,,0","0",",,,0","8.53",",0","15.81",",,,0","1.25",",,,0"
"USC00223107","1935-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","8.6","0","8.6","1,0","3",",0","3",",0","2",",0","2",",0","1",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19350122",",,0","19350122",",,0","19350122",",,0","","","19350121",",,0","19350120",",1,0","-10.6",",0,22,","51",",,0,22,","89",",,0,22,","50.8",",,0,21,","27.2","1,0,20,","696.5","0","254.9","1,0","107.0",",,,0","89",",,,0","9.95","1,0","17.61","1,,,0","2.29",",,,0"
"USC00223107","1935-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","8.6","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350206",",,0","19350222",",,0","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,06,","25.6",",0,22,","900.1","0","203.6",",0","71.7",",,,0","0",",,,0","11.06",",0","18.91",",,,0","3.22",",,,0"
"USC00223107","1935-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","49.6","0","41.0","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","1","3,0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350304",",,0","19350328",",3,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","32.2","3,0,28,","965.2","0","65.1","3,0","198.4",",,,0","0",",,,0","17.66","3,0","25.05","3,,,0","10.26",",,,0"
"USC00223107","1935-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","93.3","0","43.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19350414",",,0","19350430","+,,0","19350430","+,,0","","","19350411",",,0","19350425",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","31.7",",0,25,","1013.7","0","48.5",",0","200.6",",,,0","0",",,,0","18.17",",0","24.87",",,,0","11.47",",,,0"
"USC00223107","1935-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","223.1","0","129.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19350526",",,0","19350531","+,,0","19350531","+,,0","","","19350506",",,0","19350531","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","32.2",",0,31,+","1016.8","0","3.1",",0","164.6",",,,0","0",",,,0","22.42",",0","29.32",",,,0","15.52",",,,0"
"USC00223107","1935-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","408.4","0","185.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19350605",",,0","19350630","+,,0","19350630","+,,0","","","19350604",",,0","19350627",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","34.4",",0,27,","1016.8","0","0.0",",0","52.9",",,,0","0",",,,0","24.51",",0","31.52",",,,0","17.50",",,,0"
"USC00223107","1935-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","679.1","0","270.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","","","19350726",",,0","19350731",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","37.2",",0,31,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","27.06",",0","34.18",",,,0","19.95",",,,0"
"USC00223107","1935-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","961.6","0","282.5",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19350829",",,0","19350831","+,1,0","19350831","+,,0","","","19350812",",,0","19350809","+,,0","11.7",",0,29,","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,12,","39.4",",0,09,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","27.45",",0","34.31",",,,0","20.58",",,,0"
"USC00223107","1935-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1102.9","0","141.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350910",",,0","19350901",",1,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","34.4","1,0,01,","3.9","0","3.9","1,0","119.0",",,,0","0",",,,0","23.03","1,0","30.28","1,,,0","15.77",",,,0"
"USC00223107","1935-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1154.5","0","51.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351020",",,0","19351016","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","32.2",",0,16,+","38.3","0","34.4",",0","8.9",",,,0","0",",,,0","18.89",",0","27.38",",,,0","10.40",",,,0"
"USC00223107","1935-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00223107","1935-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351222",",,0","","","19351208",",4,0","","","","","0",",,0,31,+","13",",,0,22,","62.2","4,,0,08,","","","","","","","92.9","4,,,0","13",",,,0","","","","","",""
"USC00223107","1936-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","11","4,0","9","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19360131",",4,0","19360123",",4,0","","","19360106",",4,0","","","","","0","4,T,0,31,","5","4,,0,23,","67.8","4,,0,06,","","","","","","","228.3","4,,,0","8","4,,,0","","","","","",""
"USC00223107","1936-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","2.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19360218",",,0","19360229","+,,0","19360229","+,,0","","","19360203",",,0","19360225",",,0","-10.0",",0,18,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,03,","26.1",",0,25,","","","318.0",",0","158.8",",,,0","0",",,,0","7.46",",0","14.81",",,,0","0.11",",,,0"
"USC00223107","1936-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","25.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19360318",",,0","19360331","+,,0","19360331","+,,0","","","19360320",",,0","19360326",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","32.2",",0,26,","","","99.9",",0","61.2",",,,0","0",",,,0","15.92",",0","24.62",",,,0","7.22",",,,0"
"USC00223107","1936-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","30.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360430","+,,0","","","19360429",",,0","19360414","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","31.1",",0,14,+","","","82.9",",0","134.4",",,,0","0",",,,0","16.59",",0","24.29",",,,0","8.88",",,,0"
"USC00223107","1936-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","87.8","2,0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","19360531",",,0","19360531","+,,0","19360531","+,1,0","","","19360518",",,0","19360512","+,2,0","8.3",",0,31,","0",",,0,31,+","0","1,,0,31,+","27.7",",,0,18,","30.6","2,0,12,+","","","0.6","2,0","65.0",",,,0","0","1,,,0","21.39","2,0","27.87","2,,,0","14.91",",,,0"
"USC00223107","1936-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","257.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360604",",,0","19360620",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","40.6",",0,20,","","","0.0",",0","53.3",",,,0","0",",,,0","26.92",",0","35.18",",,,0","18.66",",,,0"
"USC00223107","1936-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","274.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19360723",",,0","19360731","+,,0","19360731","+,,0","","","19360721",",,0","19360711",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","37.2",",0,11,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","27.20",",0","33.64",",,,0","20.75",",,,0"
"USC00223107","1936-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00223107","1936-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","221.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19360901",",,0","19360930","+,,0","19360930","+,,0","","","19360910",",,0","19360903",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","36.1",",0,03,","","","0.0",",0","66.3",",,,0","0",",,,0","25.73",",0","32.42",",,,0","19.03",",,,0"
"USC00223107","1936-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","59.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19361031",",,0","19361031","+,,0","19361031","+,,0","","","19361027",",,0","19361006",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","33.9","1,0,06,","","","33.9","1,0","6.9",",,,0","0",",,,0","19.11","1,0","27.84","1,,,0","10.38",",,,0"
"USC00223107","1936-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","14.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361130",",,0","19361102",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","32.2",",0,02,","","","213.8",",0","39.5",",,,0","0",",,,0","11.68",",0","20.20",",,,0","3.15",",,,0"
"USC00223107","1936-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19361213","+,,0","19361231","+,,0","19361231","+,,0","","","19361210",",,0","19361222",",,0","-5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","25.6",",0,22,","","","258.7",",0","127.2",",,,0","0",",,,0","10.03",",0","17.13",",,,0","2.94",",,,0"
"USC00223107","1937-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","13.8","0","13.8",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","","","19370119",",,0","19370122",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","31.1",",0,22,","","","122.6",",0","321.7",",,,0","0",",,,0","14.83",",0","22.11",",,,0","7.54",",,,0"
"USC00223107","1937-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","27.7","0","13.9","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","10","2,0","0","2,0","","","19370211",",,0","19370228","+,,0","19370228","+,,0","","","19370209",",,0","19370208",",2,0","-7.2",",0,11,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,09,","27.2","2,0,08,","","","161.7","2,0","155.0",",,,0","0",",,,0","12.55","2,0","19.22","2,,,0","5.88",",,,0"
"USC00223107","1937-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19370331","+,,0","19370331","+,,0","","","19370307",",,0","19370324",",,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.8",",0,24,","","","","","72.0",",,,0","0",",,,0","","","19.33",",,,0","",""
"USC00223107","1937-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","43.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19370410",",,0","19370430","+,,0","19370430","+,,0","","","19370424",",,0","19370417",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","32.2",",0,17,","","","56.5",",0","81.3",",,,0","0",",,,0","17.91",",0","25.44",",,,0","10.39",",,,0"
"USC00223107","1937-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","136.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370526",",,0","19370530",",1,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","35.0","1,0,30,","","","1.4","1,0","72.4",",,,0","0",",,,0","22.84","1,0","30.06","1,,,0","15.63",",,,0"
"USC00223107","1937-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","226.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19370630","+,,0","19370630","+,,0","19370630","+,,0","1","","19370617",",,0","19370627","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","35.6",",0,27,+","","","0.0",",0","99.3",",,,0","0",",,,0","25.90",",0","32.31",",,,0","19.48",",,,0"
"USC00223107","1937-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","248.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19370702",",,0","19370731","+,,0","19370731","+,,0","2","","19370719",",,0","19370703",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","36.1",",0,03,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","26.34",",0","33.13",",,,0","19.54",",,,0"
"USC00223107","1937-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","19370831","+,,0","19370831","+,,0","2","","19370815",",,0","19370810",",,0","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","38.3",",0,10,","","","","","137.3",",,,0","0",",,,0","","","33.43",",,,0","",""
"USC00223107","1937-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","147.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19370929",",,0","19370930","+,,0","19370930","+,,0","1","","19370911",",,0","19370902",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","35.0",",0,02,","","","10.0",",0","67.7",",,,0","0",",,,0","22.90",",0","30.12",",,,0","15.68",",,,0"
"USC00223107","1937-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","36.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19371024",",,0","19371031","+,,0","19371031","+,,0","","","19371003",",,0","19371005",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","32.2",",0,05,","","","89.3",",0","93.2",",,,0","0",",,,0","16.63",",0","23.18",",,,0","10.08",",,,0"
"USC00223107","1937-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","3.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","","","19371121",",,0","19371130","+,,0","19371130","+,,0","","","19371119",",,0","19371101",",1,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","28.3","1,0,01,","","","223.8","1,0","75.5",",,,0","0",",,,0","10.54","1,0","17.11","1,,,0","3.97",",,,0"
"USC00223107","1937-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19371207",",,0","19371231","+,,0","19371231","+,,0","","","19371204",",,0","19371229","+,,0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.7",",0,29,+","","","324.4",",0","48.3",",,,0","0",",,,0","7.87",",0","14.36",",,,0","1.38",",,,0"
"USC00223107","1938-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","6.7","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19380127",",,0","19380131","+,,0","19380131","+,,0","","","19380124",",,0","19380123",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.7",",0,23,","","","288.2",",0","60.7",",,,0","0",",,,0","9.25",",0","17.03",",,,0","1.47",",,,0"
"USC00223107","1938-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","20.6","0","13.9",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","","","19380215","+,,0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","","","26.7",",0,15,+","","","131.6",",0","","","0",",,,0","14.13",",0","20.45",",,,0","7.81",",,,0"
"USC00223107","1938-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","73.8","0","53.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19380307",",,0","19380331","+,,0","19380331","+,,0","3","","19380318",",,0","19380326",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","29.4",",0,26,","","","54.7",",0","126.6",",,,0","0",",,,0","18.28",",0","24.56",",,,0","12.01",",,,0"
