"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247248","2019-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","1,7","4","1,7","1","1,7","0","1,7","27","3,7","","","9","1,7","28","1,7","13","1,7","0","1,7","0","1,7","2","","20191209",",1,7","20191202","+,3,7","","","","","20191208",",1,7","20191208",",1,7","-23.9","1,7,09,","203","3,,7,02,+","","","3.0","1,,7,08,","8.3","1,7,08,","","","717.1","1,7","6.6","1,,,7","","","-5.57","1,7","0.74","1,,,7","-11.88","1,,,7"
"USC00247248","2020-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","11","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","20200116",",1,7","","","","","","","20200108",",1,7","20200125","+,1,7","-36.7","1,7,16,","","","","","3.0","1,,7,08,","8.9","1,7,25,+","","","782.6","1,7","4.5","1,,,7","","","-7.75","1,7","-2.17","1,,,7","-13.34","1,,,7"
"USC00247248","2020-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","5",",7","28",",7","7",",7","0",",7","0",",7","","","20200219",",,7","","","","","","","20200209",",,7","20200202",",,7","-25.0",",7,19,","","","","","3.0",",,7,09,","15.0",",7,02,","","","631.8",",7","5.6",",,,7","","","-3.45",",7","3.69",",,,7","-10.59",",,,7"
"USC00247248","2020-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","13",",7","3",",7","2",",7","30",",7","10",",7","0",",7","0",",7","1","","20200317","+,,7","20200316","+,,7","20200315","+,,7","","","20200315","+,,7","20200307",",,7","-22.2",",7,17,+","203",",,7,16,+","152",",,7,15,+","5.1",",,7,15,+","18.3",",7,07,","","","650.3",",7","12.2",",,,7","329",",,,7","-2.64",",7","3.96",",,,7","-9.25",",,,7"
"USC00247248","2020-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","4","1,7","20","1,7","7","1,7","2","1,7","0","1,7","","","20200412",",1,7","","","","","","","20200411",",1,7","20200430",",1,7","-19.4","1,7,12,","","","","","6.4","1,,7,11,","24.4","1,7,30,","","","470.6","1,7","13.4","1,,,7","","","2.11","1,7","9.59","1,,,7","-5.38","1,,,7"
"USC00247248","2020-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","1.7","7","1.7","1,7","11","1,7","5","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","11","1,7","0","1,7","1","","20200514",",1,7","","","","","2","","20200521",",1,7","20200531",",1,7","-4.4","1,7,14,","","","","","17.8","1,,7,21,","28.3","1,7,31,","","","235.8","1,7","59.4","1,,,7","","","10.53","1,7","18.98","1,,,7","2.08","1,,,7"
"USC00247248","2020-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","15.5","7","13.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20200619",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200613",",,7","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","33.3",",7,13,","","","86.3",",7","32.2",",,,7","0",",,,7","15.92",",7","23.91",",,,7","7.93",",,,7"
"USC00247248","2020-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","43.2","7","27.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","2","","20200720",",,7","20200729",",,7","3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,20,","36.1",",7,29,","47.1","7","47.1",",7","35.6",",,,7","0",",,,7","17.71",",7","27.86",",,,7","7.55",",,,7"
"USC00247248","2020-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","111.5","7","68.3",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","20200831",",,7","","","","","3","","20200821",",,7","20200818",",,7","2.2",",7,31,","","","","","2.3",",,7,21,","38.3",",7,18,","73.4","7","26.3",",7","7.4",",,,7","","","19.69",",7","30.77",",,,7","8.60",",,,7"
"USC00247248","2020-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","114.8","7","3.3",",7","5",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","","","20200928",",,7","","","","","","","20200907",",,7","20200906",",,7","-3.3",",7,28,","","","","","22.9",",,7,07,","35.0",",7,06,","231.8","7","158.4",",7","50.1",",,,7","","","13.17",",7","22.30",",,,7","4.03",",,,7"
"USC00247248","2020-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","114.8","7","0.0",",7","7",",7","4",",7","0",",7","","","","","5",",7","25",",7","8",",7","7",",7","0",",7","1","","20201023",",,7","","","","","","","20201022",",,7","20201005",",,7","-24.4",",7,23,","","","","","11.4",",,7,22,","27.8",",7,05,","723.6","7","491.8",",7","22.1",",,,7","","","2.47",",7","10.11",",,,7","-5.17",",,,7"
"USC00247248","2020-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","114.8","7","0.0",",7","3",",7","2",",7","0",",7","","","","","1",",7","23",",7","7",",7","3",",7","0",",7","2","","20201110",",,7","","","","","","","20201108",",,7","20201104",",,7","-18.9",",7,10,","","","","","8.9",",,7,08,","23.3",",7,04,","1284.9","7","561.3",",7","12.4",",,,7","","","-0.38",",7","5.43",",,,7","-6.19",",,,7"
"USC00247248","2020-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","114.8","7","0.0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","29",",7","8",",7","0",",7","0",",7","2","","20201223","+,,7","20201207","+,,7","20201231","+,,7","","","20201231","+,,7","20201209",",,7","-15.6",",7,23,+","127",",,7,07,+","0",",,7,31,+","0.0",",,7,31,+","11.7",",7,09,","1918.0","7","633.1",",7","0.0",",,,7","0",",,,7","-2.09",",7","3.83",",,,7","-8.01",",,,7"
"USC00247248","2021-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","2",",7","1",",7","1","1,7","29","1,7","9","1,7","0","1,7","0","1,7","2","","20210127",",1,7","20210119","+,,7","20210118",",,7","","","20210118",",,7","20210107",",1,7","-20.0","1,7,27,","25",",,7,19,+","25",",,7,18,","0.8",",,7,18,","11.7","1,7,07,","2553.4","7","635.4","1,7","0.8",",,,7","25",",,,7","-2.85","1,7","3.44","1,,,7","-9.13","1,,,7"
"USC00247248","2021-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","3,7","3",",7","1",",7","0",",7","20",",7","3",",7","15","3,7","25","3,7","15","3,7","0","3,7","0","3,7","","","20210214",",3,7","20210221","+,,7","20210206","+,,7","","","20210224",",,7","20210203",",3,7","-40.6","3,7,14,","102",",,7,21,+","51",",,7,06,+","2.5",",,7,24,","15.0","3,7,03,","3365.2","7","811.8","3,7","4.5",",,,7","127",",,,7","-14.14","3,7","-7.42","3,,,7","-20.85","3,,,7"
"USC00247248","2021-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","2,7","3","2,7","0","2,7","0","2,7","3","2,7","3","2,7","0","2,7","29","2,7","1","2,7","0","2,7","0","2,7","","","20210331","+,2,7","20210330",",2,7","20210330","+,2,7","","","20210330","+,2,7","20210319",",2,7","-11.7","2,7,31,+","51","2,,7,30,","25","2,,7,30,+","1.3","2,,7,30,+","18.9","2,7,19,","3833.6","7","468.4","2,7","3.6","2,,,7","75","2,,,7","2.18","2,7","10.55","2,,,7","-6.19","2,,,7"
"USC00247248","2021-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","5",",7","0",",7","","","20210413",",,7","","","","","","","20210425","+,,7","20210430",",,7","-10.0",",7,13,","","","","","3.3",",,7,25,+","23.9",",7,30,","4249.2","7","415.6",",7","9.9",",,,7","","","4.48",",7","12.97",",,,7","-4.02",",,,7"
"USC00247248","2021-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","20210506",",,7","","","","","1","","20210521",",,7","20210518",",,7","-3.9",",7,06,","","","","","20.3",",,7,21,","30.0",",7,18,","4546.7","7","297.5",",7","77.9",",,,7","","","8.74",",7","16.09",",,,7","1.38",",,,7"
"USC00247248","2021-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","47.5","7","47.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","","","20210613","+,,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210615",",,7","1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,20,","37.2",",7,15,","4609.6","7","62.9",",7","1.5",",,,7","0",",,,7","17.82",",7","27.78",",,,7","7.85",",,,7"
"USC00247248","2021-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","159.2","7","111.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20210723",",,7","","","","","2","","20210706",",,7","20210703",",,7","3.9",",7,23,","","","","","10.2",",,7,06,","37.8",",7,03,","1.4","7","1.4",",7","15.5",",,,7","","","21.89",",7","32.17",",,,7","11.62",",,,7"
"USC00247248","2021-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","225.6","7","66.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","1","","20210809",",,7","20210802",",,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","36.7",",7,02,","68.9","7","67.5",",7","60.2",",,,7","0",",,,7","18.30",",7","26.79",",,,7","9.80",",,,7"
"USC00247248","2021-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","234.5","7","8.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","2",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210912",",,7","20210919","+,,7","-3.3",",7,17,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,12,","32.2",",7,19,+","201.3","7","132.4",",7","5.8",",,,7","0",",,,7","14.22",",7","24.70",",,,7","3.74",",,,7"
"USC00247248","2021-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","234.5","7","0.0","2,7","2","2,7","1","2,7","0","2,7","1","2,7","1","2,7","0","2,7","22","2,7","0","2,7","8","2,7","0","2,7","","","20211031",",2,7","20211030",",2,7","20211030",",2,7","","","20211030",",2,7","20211006",",2,7","-10.6","2,7,31,","51","2,,7,30,","51","2,,7,30,","12.7","2,,7,30,","30.6","2,7,06,","538.1","7","336.8","2,7","13.2","2,,,7","51","2,,,7","6.72","2,7","16.63","2,,,7","-3.20","2,,,7"
"USC00247248","2021-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","4,7","4","4,7","1","4,7","0","4,7","14","4,7","4","4,7","13","4,7","26","4,7","16","4,7","0","4,7","0","4,7","","","20211229",",4,7","20211205",",4,7","20211205",",4,7","","","20211205",",4,7","20211202",",4,7","-33.9","4,7,29,","152","4,,7,05,","127","4,,7,05,","7.6","4,,7,05,","18.9","4,7,02,","","","775.5","4,7","10.0","4,,,7","202","4,,,7","-10.39","4,7","-4.03","4,,,7","-16.74","4,,,7"
"USC00247248","2022-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","12",",7","1",",7","11",",7","28",",7","10",",7","0",",7","0",",7","","","20220101",",,7","20220110","+,,7","20220107",",,7","","","20220107",",,7","20220118",",,7","-33.3",",7,01,","76",",,7,10,+","51",",,7,07,","1.0",",,7,07,","13.9",",7,18,","","","767.4",",7","1.0",",,,7","51",",,,7","-6.42",",7","0.67",",,,7","-13.51",",,,7"
"USC00247248","2022-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","3",",7","12",",7","26",",7","11",",7","0",",7","0",",7","","","20220223",",,7","20220216",",,7","20220216",",,7","","","20220216",",,7","20220208",",,7","-33.3",",7,23,","51",",,7,16,","51",",,7,16,","3.8",",,7,16,","15.6",",7,08,","","","697.2",",7","4.9",",,,7","101",",,,7","-6.57",",7","0.50",",,,7","-13.64",",,,7"
"USC00247248","2022-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","3","5,7","2","5,7","0","5,7","5","5,7","2","5,7","","","","","","","","","","","","","","","20220304",",5,7","20220304",",5,7","","","20220304",",5,7","","","","","102","5,,7,04,","76","5,,7,04,","3.8","5,,7,04,","","","","","","","7.1","5,,,7","101","5,,,7","","","","","",""
"USC00247248","2022-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","3",",7","0",",7","0",",7","4",",7","2",",7","0",",7","29",",7","4",",7","1",",7","0",",7","","","20220416",",,7","20220417",",,7","20220417",",,7","","","20220413",",,7","20220409",",,7","-16.1",",7,16,","102",",,7,17,","102",",,7,17,","1.8",",,7,13,","25.0",",7,09,","","","504.2",",7","3.6",",,,7","127",",,,7","1.53",",7","9.83",",,,7","-6.78",",,,7"
"USC00247248","2022-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","","","20220522","+,,7","20220531","+,,7","20220531","+,,7","","","20220520",",,7","20220506",",,7","-6.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,20,","27.2",",7,06,","","","242.8",",7","11.2",",,,7","0",",,,7","10.50",",7","19.02",",,,7","1.98",",,,7"
"USC00247248","2022-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","9.2","2,7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","18","2,7","0","2,7","","","20220602",",2,7","20220630","+,,7","20220630","+,,7","2","","20220615",",2,7","20220628","+,2,7","-1.1","2,7,02,","0",",,7,30,+","0",",,7,30,+","7.9","2,,7,15,","30.6","2,7,28,+","","","101.3","2,7","50.5","2,,,7","0",",,,7","15.04","2,7","22.76","2,,,7","7.33","2,,,7"
"USC00247248","2022-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","80.7",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","4","","20220704",",,7","20220730",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,04,","37.2",",7,30,","10.8","7","10.8",",7","30.7",",,,7","0",",,,7","20.59",",7","30.36",",,,7","10.81",",,,7"
"USC00247248","2022-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","109.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20220829","+,,7","20220831","+,,7","20220831","+,,7","1","","20220813",",,7","20220813","+,,7","5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","36.7",",7,13,+","19.7","7","8.9",",7","18.1",",,,7","0",",,,7","21.58",",7","31.81",",,,7","11.35",",,,7"
"USC00247248","2022-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","32.2","1,7","2","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","23","1,7","8","1,7","1","","20220922","+,1,7","20220930","+,,7","20220930","+,,7","","","20220917",",1,7","20220908",",1,7","-3.9","1,7,22,+","0",",,7,30,+","0",",,7,30,+","5.3","1,,7,17,","37.8","1,7,08,","125.4","7","105.7","1,7","8.3","1,,,7","0",",,,7","15.80","1,7","26.51","1,,,7","5.09","1,,,7"
"USC00247248","2022-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","3,7","6","3,7","3","3,7","1","3,7","3","2,7","1",",7","0","3,7","17","3,7","0","3,7","10","3,7","0","3,7","","","20221024",",3,7","20221023",",2,7","20221023",",,7","","","20221023",",3,7","20221020","+,3,7","-8.9","3,7,24,","102","2,,7,23,","102",",,7,23,","33.0","3,,7,23,","26.1","3,7,20,+","418.9","7","293.5","3,7","51.8","3,,,7","102",",,,7","7.85","3,7","16.37","3,,,7","-0.66","3,,,7"
"USC00247248","2022-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","15","1,7","3","1,7","7","1,7","28","1,7","16","1,7","0","1,7","0","1,7","1","","20221111",",1,7","20221113","+,1,7","20221110",",1,7","","","20221106",",1,7","20221101",",1,7","-28.3","1,7,11,","152","1,,7,13,+","76","1,,7,10,","5.1","1,,7,06,","16.7","1,7,01,","1134.2","7","715.3","1,7","10.7","1,,,7","191","1,,,7","-6.33","1,7","-0.04","1,,,7","-12.63","1,,,7"
"USC00247248","2022-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","4,7","8","3,7","1","3,7","0","3,7","27","4,7","8","3,7","17","4,7","26","4,7","22","4,7","0","4,7","0","4,7","","","20221223",",4,7","20221224",",4,7","20221206",",3,7","","","20221206",",3,7","20221227",",4,7","-36.7","4,7,23,","254","4,,7,24,","127","3,,7,06,","3.8","3,,7,06,","10.6","4,7,27,","2011.6","7","877.4","4,7","7.5","3,,,7","380","3,,,7","-14.16","4,7","-7.81","4,,,7","-20.52","4,,,7"
"USC00247248","2023-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0","3,7","1","3,7","1","3,7","0","3,7","31",",7","1","3,7","5","3,7","27","3,7","10","3,7","0","3,7","0","3,7","2","","20230104",",3,7","20230109","+,,7","20230117",",3,7","","","20230117",",3,7","20230115",",3,7","-21.1","3,7,04,","152",",,7,09,+","51","3,,7,17,","2.5","3,,7,17,","10.0","3,7,15,","2670.5","7","658.9","3,7","2.5","3,,,7","51","3,,,7","-5.20","3,7","1.17","3,,,7","-11.57","3,,,7"
"USC00247248","2023-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","13",",7","1",",7","5",",7","28",",7","7",",7","0",",7","0",",7","","","20230224",",,7","20230226","+,,7","20230221",",,7","","","20230221",",,7","20230214",",,7","-36.7",",7,24,","203",",,7,26,+","203",",,7,21,","12.7",",,7,21,","11.7",",7,14,","3319.0","7","648.5",",7","12.7",",,,7","203",",,,7","-4.83",",7","1.65",",,,7","-11.31",",,,7"
"USC00247248","2023-03","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247248","2023-04","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","0",",7","23",",7","3",",7","1",",7","0",",7","1","","20230406",",,7","20230401",",,7","20230422",",,7","","","20230414",",,7","20230411",",,7","-11.7",",7,06,","102",",,7,01,","0",",T,7,22,","1.8",",,7,14,","21.7",",7,11,","","","436.9",",7","1.8",",,,7","0",",T,,7","3.77",",7","10.33",",,,7","-2.79",",,,7"
"USC00247248","2023-05","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","1.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20230519","+,,7","20230531","+,,7","20230531","+,,7","","","20230528",",,7","20230522","+,,7","1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","21.1",",,7,28,","30.0",",7,22,+","","","119.1",",7","50.6",",,,7","0",",,,7","14.54",",7","22.57",",,,7","6.52",",,,7"
"USC00247248","2023-06","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","16.1","3,7","7","3,7","6","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","","","20230620",",3,7","20230630","+,,7","20230630","+,,7","1","","20230625",",3,7","20230630","+,3,7","1.7","3,7,20,","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,25,","30.0","3,7,30,+","","","64.1","3,7","76.0","3,,,7","0",",,,7","16.56","3,7","24.26","3,,,7","8.85","3,,,7"
"USC00247248","2023-07","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","62.6","1,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","20230706","+,1,7","20230731","+,,7","20230731","+,,7","3","","20230708",",,7","20230725",",1,7","5.6","1,7,06,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","38.3","1,7,25,","15.0","7","15.0","1,7","24.2",",,,7","0",",,,7","19.92","1,7","29.46","1,,,7","10.38","1,,,7"
"USC00247248","2023-08","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","61.0","1,7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","20230824",",1,7","20230831","+,,7","20230831","+,,7","","","20230822",",1,7","20230818",",1,7","3.3","1,7,24,","0",",,7,31,+","0",",,7,31,+","10.2","1,,7,22,","36.7","1,7,18,","35.8","7","20.8","1,7","12.5","1,,,7","0",",,,7","19.67","1,7","29.34","1,,,7","10.01","1,,,7"
"USC00247248","2023-09","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","6.6","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","22","1,7","2","1,7","","","20230929","+,1,7","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","20230918","+,1,7","-1.1","1,7,29,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,22,","33.3","1,7,18,+","155.2","7","119.4","1,7","16.6",",,,7","0",",,,7","14.44","1,7","24.12","1,,,7","4.77","1,,,7"
"USC00247248","2023-10","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0",",7","7",",7","6",",7","0",",7","6","1,7","2",",7","3",",7","14",",7","5",",7","6",",7","0",",7","","","20231028",",,7","20231027","+,1,7","20231025",",,7","1","","20231002",",,7","20231020",",,7","-22.8",",7,28,","127","1,,7,27,+","102",",,7,25,","11.4",",,7,02,","27.8",",7,20,","583.6","7","428.4",",7","38.0",",,,7","127",",,,7","4.51",",7","11.69",",,,7","-2.66",",,,7"
"USC00247248","2023-11","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","1,7","4","1,7","1","1,7","0","1,7","5",",7","1",",7","0","1,7","28","1,7","1","1,7","0","1,7","0","1,7","","","20231125","+,1,7","20231116",",,7","20231116",",,7","","","20231116",",1,7","20231114","+,1,7","-14.4","1,7,25,+","127",",,7,16,","127",",,7,16,","10.2","1,,7,16,","15.6","1,7,14,+","1079.3","7","495.7","1,7","11.7","1,,,7","127",",,,7","1.24","1,7","8.90","1,,,7","-6.41","1,,,7"
"USC00247248","2023-12","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","","","0.0","1,7","1",",7","1",",7","0",",7","2",",7","1",",7","0","1,7","28","1,7","2","1,7","0","1,7","0","1,7","","","20231225",",1,7","20231208",",,7","20231208",",,7","","","20231208",",,7","20231206",",1,7","-16.1","1,7,25,","51",",,7,08,","51",",,7,08,","2.5",",,7,08,","16.1","1,7,06,","1640.4","7","561.1","1,7","2.5",",,,7","51",",,,7","-0.37","1,7","7.13","1,,,7","-7.87","1,,,7"
"USC00247248","2024-01","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","","0.0",",7","4",",7","0",",7","0",",7","21",",7","4",",7","12",",7","31",",7","17",",7","0",",7","0",",7","2","","20240113",",,7","20240125","+,,7","20240118",",,7","","","20240118",",,7","20240131",",,7","-43.3",",7,13,","152",",,7,25,+","102",",,7,18,","1.8",",,7,18,","16.7",",7,31,","2568.5","","928.1",",7","4.2",",,,7","229",",,,7","-11.60",",7","-4.25",",,,7","-18.96",",,,7"
"USC00247248","2024-02","48.8539","-110.5969","914.4","RUDYARD 21 N, MT US","0.0","","0.0","1,H","3","1,H","2","1,H","0","1,H","","","","","8","1,H","27","1,H","13","1,H","0","1,H","0","1,H","","","20240217","+,1,H","","","","","","","20240204",",1,H","20240201",",1,H","-25.0","1,H,17,+","","","","","6.4","1,,H,04,","13.3","1,H,01,","3214.4","","645.9","1,H","11.0","1,,,H","","","-4.73","1,H","1.99","1,,,H","-11.45","1,,,H"
