"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227276","2017-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","309.7","7","157.0",",7","16","2,7","11","2,7","4","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170609",",,7","20170630","+,,7","20170630","+,,7","3","","20170617",",2,7","20170617","+,,7","12.2",",7,09,","0",",,7,30,+","0",",,7,30,+","92.2","2,,7,17,","31.7",",7,17,+","1046.8","7","0.0",",7","275.5","2,,,7","0",",,,7","23.57",",7","28.28",",,,7","18.85",",,,7"
"USC00227276","2017-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","545.1","7","235.4",",7","13","1,7","8","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20170710",",,7","20170731","+,,7","20170731","+,,7","2","","20170730",",1,7","20170721",",,7","18.3",",7,10,","0",",,7,31,+","0",",,7,31,+","89.4","1,,7,30,","33.9",",7,21,","0.0","7","0.0",",7","140.8","1,,,7","0",",,,7","25.93",",7","31.23",",,,7","20.63",",,,7"
"USC00227276","2017-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","757.2","7","212.1",",7","15","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20170801",",,7","20170831","+,,7","20170831","+,,7","1","","20170808",",1,7","20170821","+,,7","17.2",",7,01,","0",",,7,31,+","0",",,7,31,+","41.9","1,,7,08,","32.8",",7,21,+","0.0","7","0.0",",7","113.4","1,,,7","0",",,,7","25.17",",7","29.77",",,,7","20.58",",,,7"
"USC00227276","2017-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","883.5","7","126.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","1","","20170921",",,7","20170928","+,,7","10.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","52.1",",,7,21,","31.7",",7,28,+","4.9","7","4.9",",7","70.9",",,,7","0",",,,7","22.38",",7","28.50",",,,7","16.26",",,,7"
"USC00227276","2017-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","952.6","7","69.1",",7","4","1,7","4","1,7","2","1,7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","2","","20171011",",1,7","20171015","+,,7","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","35.6","1,,7,11,","30.0",",7,15,+","81.6","7","76.7",",7","98.8","1,,,7","0",",,,7","18.09",",7","25.08",",,,7","11.09",",,,7"
"USC00227276","2017-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","970.8","7","18.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","20171124",",,7","20171130","+,,7","20171130","+,,7","","","20171109",",,7","20171104",",,7","-3.3",",7,24,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,09,","27.8",",7,04,","259.2","7","177.6",",7","29.3",",,,7","0",",,,7","13.02",",7","19.95",",,,7","6.09",",,,7"
"USC00227276","2017-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","971.9","7","1.1",",7","","","","","","","1","2,7","1",",7","0",",7","15",",7","1",",7","6",",7","0",",7","","","20171230","+,,7","20171208",",2,7","20171208",",,7","","","","","20171223",",,7","-5.0",",7,30,+","127","2,,7,08,","89",",,7,08,","","","23.9",",7,23,","589.2","7","330.0",",7","119.3",",a,,7","102",",,,7","7.72",",7","13.42",",,,7","2.03",",,,7"
"USC00227276","2018-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","0.0","","0.0",",7","8",",7","6",",7","2",",7","1","1,7","0",",7","0",",7","20",",7","2",",7","1",",7","0",",7","1","","20180118","+,,7","20180117",",1,7","20180117",",,7","1","","20180112",",,7","20180122",",,7","-13.3",",7,18,+","25","1,,7,17,","13",",,7,17,","30.7",",,7,12,","22.2",",7,22,","1047.7","","458.5",",7","111.5",",,,7","13",",,,7","3.54",",7","9.95",",,,7","-2.87",",,,7"
"USC00227276","2018-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","20.0","","20.0","2,7","11","3,7","7","3,7","2","3,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","12","1,7","0","1,7","1","","20180203",",1,7","20180228","+,,7","20180228","+,,7","2","","20180226",",3,7","20180223",",1,7","-3.9","1,7,03,","0",",,7,28,+","0",",,7,28,+","74.7","3,,7,26,","28.3","1,7,23,","1197.2","","149.5","1,7","224.9","1,a,,7","0",",,,7","13.38","2,7","19.36","1,,,7","7.41","1,,,7"
"USC00227276","2018-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","5","3,7","5","3,7","3","3,7","0",",7","0",",7","","","","","0","2,7","11","2,7","0","2,7","2","","","","20180331","+,,7","20180331","+,,7","2","","20180306",",3,7","20180320",",2,7","","","0",",,7,31,+","0",",,7,31,+","69.9","3,,7,06,","27.2","2,7,20,","","","","","199.2","1,a,,7","0",",,,7","","","19.38","2,,,7","",""
"USC00227276","2018-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","2.5",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20180405",",,7","20180430","+,,7","20180430","+,,7","2","","20180407",",,7","20180404",",,7","-2.2",",7,05,","0",",,7,30,+","0",",,7,30,+","80.3",",,7,07,","27.8",",7,04,","","","144.4",",7","234.6",",,,7","0",",,,7","13.60",",7","21.34",",,,7","5.87",",,,7"
"USC00227276","2018-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","144.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","1","","20180524",",,7","20180516",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","33.3",",7,16,","","","3.9",",7","99.1",",,,7","0",",,,7","22.86",",7","29.69",",,,7","16.03",",,,7"
"USC00227276","2020-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","254.1",",7","13","3,7","11","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","5","","20200703",",,7","20200731","+,,7","20200731","+,,7","8","","20200707",",3,7","20200721","+,,7","18.9",",7,03,","0",",,7,31,+","0",",,7,31,+","38.6","3,,7,07,","33.9",",7,21,+","0.0","7","0.0",",7","151.4",",a,,7","0",",,,7","26.53",",7","31.34",",,,7","21.72",",,,7"
"USC00227276","2020-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","227.9",",7","10","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","4","","20200807","+,,7","20200831","+,,7","20200831","+,,7","5","","20200826",",2,7","20200811",",,7","17.2",",7,07,+","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,26,","35.0",",7,11,","0.0","7","0.0",",7","113.0","2,,,7","0",",,,7","25.69",",7","31.19",",,,7","20.18",",,,7"
"USC00227276","2020-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","160.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","3","","20200924",",,7","20200905",",,7","7.2",",7,30,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,24,","33.3",",7,05,","3.6","7","3.6",",7","51.8",",,,7","0",",,,7","23.55",",7","28.62",",,,7","18.47",",,,7"
"USC00227276","2020-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","48.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","8","","20201031",",,7","20201031","+,,7","20201031","+,,7","4","","","","20201013","+,,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,13,+","52.5","7","48.9",",7","176.9","1,a,,7","0",",,,7","18.32",",7","25.15",",,,7","11.49",",,,7"
"USC00227276","2020-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","10.0",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","2","","20201116",",,7","20201130","+,,7","20201130","+,,7","","","20201128",",,7","20201115","+,,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,28,","25.6",",7,15,+","191.0","7","138.5",",7","103.3",",,,7","0",",,,7","14.05",",7","21.21",",,,7","6.89",",,,7"
"USC00227276","2020-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20201226",",,7","20201231","+,,7","20201231","+,,7","","","20201224",",,7","20201211",",,7","-5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,24,","22.8",",7,11,","535.1","7","344.1",",7","104.1",",,,7","0",",,,7","7.23",",7","14.00",",,,7","0.47",",,,7"
"USC00227276","2021-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","18.9",",7","12","1,7","10","1,7","4","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20210308","+,,7","20210331","+,,7","20210331","+,,7","3","","20210318",",1,7","20210328",",,7","-1.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","71.6","1,,7,18,","28.9",",7,28,","","","143.4",",7","260.7","1,,,7","0",",,,7","14.31",",7","20.50",",,,7","8.13",",,,7"
"USC00227276","2021-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","19.2","1,7","9",",7","5",",7","4",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","3","","20210404","+,1,7","20210430","+,,7","20210430","+,,7","4","","20210424",",,7","20210429","+,1,7","0.0","1,7,04,+","0",",,7,30,+","0",",,7,30,+","64.8",",,7,24,","28.9","1,7,29,+","","","104.0","1,7","202.8",",,,7","0",",,,7","15.41","1,7","22.43","1,,,7","8.39","1,,,7"
"USC00227276","2021-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","72.6","1,7","8",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","20210509","+,1,7","20210531","+,,7","20210531","+,,7","3","","20210505",",,7","20210528",",1,7","8.9","1,7,09,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","31.1","1,7,28,","","","16.3","1,7","136.0",",,,7","0",",,,7","20.21","1,7","25.74","1,,,7","14.67","1,,,7"
"USC00227276","2021-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","186.0",",7","16",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20210601",",,7","20210630","+,,7","20210630","+,,7","8","","20210603",",,7","20210614",",,7","13.3",",7,01,","0",",,7,30,+","0",",,7,30,+","62.0",",,7,03,","33.9",",7,14,","","","0.0",",7","247.8",",,,7","0",",,,7","24.53",",7","29.80",",,,7","19.26",",,,7"
"USC00227276","2021-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","228.5",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","9","","20210705",",,7","20210731","+,,7","20210731","+,,7","10","","20210728",",,7","20210730","+,,7","18.3",",7,05,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,28,","33.9",",7,30,+","0.0","7","0.0",",7","150.2",",,,7","0",",,,7","25.70",",7","30.39",",,,7","21.02",",,,7"
"USC00227276","2021-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","237.8",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","5","","20210805",",,7","20210831","+,,7","20210831","+,,7","6","","20210831",",,7","20210825",",,7","16.7",",7,05,","0",",,7,31,+","0",",,7,31,+","108.7",",,7,31,","33.9",",7,25,","0.0","7","0.0",",7","374.7",",,,7","0",",,,7","26.00",",7","31.01",",,,7","21.00",",,,7"
"USC00227276","2021-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","135.2","1,7","6","4,7","3","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","2","1,7","3","","20210924",",,7","20210930","+,,7","20210930","+,,7","3","","20210902",",4,7","20210902",",1,7","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","37.3","4,,7,02,","33.3","1,7,02,","6.7","7","6.7","1,7","115.1",",a,,7","0",",,,7","22.81","1,7","28.26","1,,,7","17.36",",,,7"
"USC00227276","2021-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","73.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","18","","20211031",",,7","20211031","+,,7","20211031","+,,7","4","","20211005",",,7","20211013",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,05,","30.0",",7,13,","48.5","7","41.8",",7","118.6",",,,7","0",",,,7","19.36",",7","25.21",",,,7","13.50",",,,7"
"USC00227276","2021-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","0.8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","3","","20211127",",,7","20211130","+,,7","20211130","+,,7","","","20211122",",,7","20211118",",,7","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,22,","25.0",",7,18,","283.3","7","234.8",",7","25.7",",,,7","0",",,,7","10.53",",7","18.14",",,,7","2.93",",,,7"
"USC00227276","2021-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","10","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","7","","","","","","","","2","","20211207",",4,7","","","","","","","","","25.7","4,,7,07,","","","","","","","70.0","4,,,7","","","","","","","",""
"USC00227276","2022-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2022-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2022-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","7.5",",7","","","","","","","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","2","","20220313",",,7","","","","","4","","","","20220330",",,7","-5.6",",7,13,","","","","","","","27.2",",7,30,","","","184.0",",7","","","","","12.64",",7","20.54",",,,7","4.74",",,,7"
"USC00227276","2022-04","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","16.2",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20220410","+,,7","","","","","6","","20220417",",,7","20220407",",,7","0.6",",7,10,+","","","","","40.9",",,7,17,","28.9",",7,07,","","","77.2",",7","191.1",",,,7","","","16.30",",7","23.48",",,,7","9.12",",,,7"
"USC00227276","2022-05","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","125.0","1,7","8",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","4","","20220507",",1,7","","","","","6","","20220526",",,7","20220522",",1,7","10.6","1,7,07,","","","","","39.9",",,7,26,","31.7","1,7,22,","","","0.0","1,7","109.5",",,,7","","","22.50","1,7","28.65","1,,,7","16.35","1,,,7"
"USC00227276","2022-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","224.0","1,7","6",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","14","1,7","2","","20220605",",1,7","","","","","2","","20220628",",,7","20220627","+,1,7","15.6","1,7,05,","","","","","24.4",",,7,28,","36.1","1,7,27,+","","","0.0","1,7","57.1",",,,7","","","26.06","1,7","32.13","1,,,7","19.99","1,,,7"
"USC00227276","2022-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","11","2,7","9","2,7","1","2,7","","","","","","","","","","","","","","","1","","","","","","","","4","","20220703",",2,7","","","","","","","","","48.0","2,,7,03,","","","","","","","131.2","2,,,7","","","","","","","",""
"USC00227276","2022-08","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","216.0","1,7","21","1,7","17","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","1","","20220825",",1,7","","","","","9","","20220825",",1,7","20220817",",1,7","19.4","1,7,25,","","","","","74.9","1,,7,25,","34.4","1,7,17,","","","0.0","1,7","429.3","1,,,7","","","25.53","1,7","29.87","1,,,7","21.20","1,,,7"
"USC00227276","2022-09","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","129.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20220930",",,7","","","","","1","","20220910",",,7","20220923",",,7","7.8",",7,30,","","","","","16.5",",,7,10,","33.3",",7,23,","","","7.0",",7","30.9",",,,7","","","22.40",",7","28.63",",,,7","16.17",",,,7"
"USC00227276","2022-10","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","7.9",",7","4",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","25",",7","0",",7","2","","20221021","+,,7","","","","","2","","20221030",",,7","20221013","+,,7","-2.2",",7,21,+","","","","","21.6",",,7,30,","28.9",",7,13,+","","","85.2",",7","49.0",",,,7","","","15.84",",7","24.09",",,,7","7.58",",,,7"
"USC00227276","2022-11","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2022-12","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2023-01","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2023-02","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","16.4","3,7","7","3,7","6","3,7","4","3,7","","","","","0","3,7","8","3,7","0","3,7","8","3,7","0","3,7","4","","20230218",",3,7","","","","","3","","20230209",",3,7","20230224",",3,7","-3.3","3,7,18,","","","","","103.6","3,,7,09,","28.3","3,7,24,","","","187.4","3,7","265.9","3,,,7","","","11.49","3,7","17.40","3,,,7","5.58","3,,,7"
"USC00227276","2023-03","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","30.9","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","19","1,7","0","1,7","2","","20230320",",1,7","20230331","+,,7","20230331","+,,7","5","","20230313",",,7","20230326",",1,7","-5.6","1,7,20,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","28.9","1,7,26,","","","135.0","1,7","79.2",",,,7","0",",,,7","14.86","1,7","21.56","1,,,7","8.16","1,,,7"
"USC00227276","2023-06","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227276","2023-07","32.1432","-89.5524","135.9","RALEIGH 6 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
