"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1920-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","1","1,6","22","1,6","5",",6","0",",6","0",",6","","","19200403",",1,6","","","19200403",",,6","","","19200425",",,6","19200429",",,6","-17.8","1,6,03,","","","76",",,6,03,","10.2",",,6,25,","13.9",",6,29,","","","535.7",",6","35.6",",,,6","127",",,,6","-0.10","1,6","5.03",",,,6","-5.24","1,,,6"
"USC00213282","1920-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19200503",",,6","","","","","","","19200519",",,6","19200519",",,6","-5.0",",6,03,","","","","","12.7",",,6,19,","22.2",",6,19,","","","324.0",",6","42.4",",,,6","","","7.88",",6","13.22",",,,6","2.54",",,,6"
"USC00213282","1920-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","2","","19200603",",,6","","","","","","","","","19200629",",,6","2.2",",6,03,","","","","","","","26.7",",6,29,","","","204.0",",6","","","","","11.53",",6","17.32",",,,6","5.75",",,,6"
"USC00213282","1920-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","4.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","2","","19200702",",1,6","","","","","","","19200717",",,6","19200729",",,6","3.9","1,6,02,","","","","","50.8",",,6,17,","28.9",",6,29,","124.9","6","124.9",",6","101.4",",,,6","","","14.16","1,6","20.19",",,,6","8.13","1,,,6"
"USC00213282","1920-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","7.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200823",",,6","","","","","","","19200811",",,6","19200815",",,6","6.1",",6,23,","","","","","5.6",",,6,11,","26.7",",6,15,","190.3","6","65.4",",6","21.1",",,,6","","","16.46",",6","21.75",",,,6","11.16",",,,6"
"USC00213282","1920-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","4.4","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","19200930",",3,6","","","","","","","19200922",",,6","19200914",",,6","-2.8","3,6,30,","","","","","10.7",",,6,22,","25.0",",6,14,","292.2","6","101.9",",6","24.9",",,,6","","","14.58","3,6","20.94",",,,6","8.21","3,,,6"
"USC00213282","1920-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","2","","19201029",",,6","","","","","","","19201012",",,6","19201003",",,6","-7.2",",6,29,","","","","","22.9",",,6,12,","21.1",",6,03,","576.4","6","284.2",",6","79.5",",,,6","","","9.16",",6","14.40",",,,6","3.93",",,,6"
"USC00213282","1920-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","19201124","+,2,6","","","19201101",",,6","","","19201101",",,6","19201120","+,,6","-15.0","2,6,24,+","","","152",",,6,01,","15.2",",,6,01,","6.1",",6,20,+","1128.2","6","551.8",",6","22.8",",,,6","228",",,,6","-1.34","2,6","3.82",",,,6","-6.51","2,,,6"
"USC00213282","1920-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","19201224",",,6","","","19201228","+,,6","","","19201228","+,,6","19201209",",,6","-20.6",",6,24,","","","102",",,6,28,+","10.2",",,6,28,+","7.8",",6,09,","1803.2","6","675.0",",6","35.7",",,,6","357",",,,6","-3.44",",6","0.87",",,,6","-7.75",",,,6"
"USC00213282","1921-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","9",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19210116",",,6","","","","","","","19210119",",,6","19210119",",1,6","-24.4",",6,16,","","","","","12.7",",,6,19,","4.4","1,6,19,","2589.3","6","786.1","1,6","25.3",",,,6","","","-7.82","1,6","-1.70","1,,,6","-13.95",",,,6"
"USC00213282","1921-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","11.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210808",",,6","","","","","","","19210809",",,6","19210830",",,6","5.6",",6,08,","","","","","29.5",",,6,09,","29.4",",6,30,","","","61.7",",6","44.8",",,,6","","","16.73",",6","22.31",",,,6","11.15",",,,6"
"USC00213282","1921-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","14.0","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19210930",",,6","","","","","","","19210908",",,6","19210902",",1,6","1.7",",6,30,","","","","","43.9",",,6,08,","31.1","1,6,02,","","","125.8","1,6","141.1",",,,6","","","14.43","1,6","19.48","1,,,6","9.38",",,,6"
"USC00213282","1921-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19211013","+,,6","","","","","","","19211019",",,6","19211005",",1,6","-1.7",",6,13,+","","","","","10.2",",,6,19,","18.3","1,6,05,","","","336.6","1,6","24.9",",,,6","","","7.15","1,6","11.39","1,,,6","2.90",",,,6"
"USC00213282","1921-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","3",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19211120",",,6","","","","","","","19211123",",,6","19211101",",1,6","-20.6",",6,20,","","","","","8.9",",,6,23,","12.2","1,6,01,","","","614.9","1,6","23.0",",,,6","","","-2.77","1,6","1.61","1,,,6","-7.14",",,,6"
"USC00213282","1921-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","7",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19211224",",1,6","","","","","","","19211212",",,6","19211210","+,1,6","-31.1","1,6,24,","","","","","2.5",",,6,12,","6.1","1,6,10,+","","","733.1","1,6","9.5",",,,6","","","-7.10","2,6","-1.95","1,,,6","-12.26","1,,,6"
"USC00213282","1922-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","13","1,6","30","1,6","28",",6","0",",6","0",",6","","","19220122",",1,6","","","19220114",",,6","","","19220114",",,6","19220110",",,6","-32.8","1,6,22,","","","15",",,6,14,","1.5",",,6,14,","1.1",",6,10,","","","874.3",",6","3.3",",,,6","23",",,,6","-10.73","1,6","-5.89",",,,6","-15.57","1,,,6"
"USC00213282","1922-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","14",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19220216",",,6","","","19220223","+,,6","","","19220223","+,,6","19220210","+,1,6","-29.4",",6,16,","","","127",",,6,23,+","12.7",",,6,23,+","0.6","1,6,10,+","","","799.8","1,6","53.4",",,,6","534",",,,6","-11.40","1,6","-6.23","1,,,6","-16.58",",,,6"
"USC00213282","1922-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","","","19220301",",,6","","","","","","","19220306",",,6","19220314",",,6","-18.9",",6,01,","","","","","10.2",",,6,06,","8.3",",6,14,","","","653.0",",6","25.4",",,,6","","","-2.73",",6","1.72",",,,6","-7.18",",,,6"
"USC00213282","1922-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","1","","19220420",",,6","","","","","","","19220409",",,6","19220429",",,6","-5.6",",6,20,","","","","","11.4",",,6,09,","13.3",",6,29,","","","477.5",",6","19.9",",,,6","","","2.42",",6","5.98",",,,6","-1.15",",,,6"
"USC00213282","1922-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19220503",",,6","","","","","","","19220509",",,6","19220529","+,,6","0.0",",6,03,","","","","","26.7",",,6,09,","21.1",",6,29,+","","","294.9",",6","65.6",",,,6","","","8.82",",6","13.94",",,,6","3.70",",,,6"
"USC00213282","1922-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","","0.0","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","2","","19220626","+,,6","","","","","","","19220616",",,6","19220614",",1,6","1.1",",6,26,+","","","","","53.3",",,6,16,","24.4","1,6,14,","","","221.6","1,6","98.9",",,,6","","","10.71","1,6","16.59","1,,,6","4.83",",,,6"
"USC00213282","1922-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.6","","0.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19220703",",,6","","","","","","","19220715",",,6","19220729","+,,6","3.3",",6,03,","","","","","55.9",",,6,15,","25.0",",6,29,+","153.0","","153.0",",6","136.1",",,,6","","","13.42",",6","18.98",",,,6","7.85",",,,6"
"USC00213282","1922-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","13.7","","13.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19220830",",,6","","","","","","","19220825",",,6","19220817",",1,6","5.6",",6,30,","","","","","16.5",",,6,25,","30.6","1,6,17,","223.0","","70.0","1,6","25.4",",,,6","","","16.40","1,6","21.48","1,,,6","11.33",",,,6"
"USC00213282","1922-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","16.8","","3.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19220916",",,6","","","","","","","19220905",",,6","19220920",",,6","1.1",",6,16,","","","","","7.6",",,6,05,","28.3",",6,20,","372.2","","149.2",",6","28.0",",,,6","","","13.46",",6","18.81",",,,6","8.11",",,,6"
"USC00213282","1923-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1","2,6","0","2,6","0","2,6","1","","19231030",",,6","","","19231029","+,,6","","","19231017",",,6","19231001",",2,6","-11.1",",6,30,","","","0",",T,6,29,+","14.0",",,6,17,","18.3","2,6,01,","","","331.7","2,6","29.3",",,,6","0",",T,,6","6.90","2,6","12.36","2,,,6","1.45",",,,6"
"USC00213282","1923-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19231124",",,6","","","","","","","19231112",",,6","19231111",",1,6","-8.3",",6,24,","","","","","8.9",",,6,12,","16.1","1,6,11,","","","433.5","1,6","27.9",",,,6","","","3.41","1,6","8.40","1,,,6","-1.57",",,,6"
"USC00213282","1923-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","4",",6","2",",6","1",",6","","","1",",6","3",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231227",",,6","","","19231227",",,6","19231212",",1,6","-24.4",",6,31,","","","305",",,6,27,","30.5",",,6,27,","9.4","1,6,12,","","","612.1","1,6","35.6",",,,6","318",",,,6","-2.06","1,6","3.46","1,,,6","-7.57",",,,6"
"USC00213282","1924-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","4",",6","4",",6","0",",6","","","4",",6","20",",6","31",",6","","","","","","","","","19240120","+,,6","","","19240124",",,6","","","19240124",",,6","","","-32.8",",6,20,+","","","152",",,6,24,","15.2",",,6,24,","","","","","","","34.2",",,,6","342",",,,6","","","","","-20.49",",,,6"
"USC00213282","1924-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","4",",6","4",",6","1",",6","","","4",",6","1","2,6","27","2,6","20",",6","0",",6","0",",6","","","19240208",",2,6","","","19240219",",,6","","","19240219",",,6","19240227",",,6","-17.8","2,6,08,","","","356",",,6,19,","35.6",",,6,19,","7.8",",6,27,","","","664.0",",6","45.7",",,,6","457",",,,6","-6.52","2,6","-1.84",",,,6","-11.20","2,,,6"
"USC00213282","1924-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","8","2,6","0","2,6","0","2,6","","","19240330",",,6","","","19240306",",,6","","","19240306",",,6","19240322",",2,6","-17.8",",6,30,","","","76",",,6,06,","7.6",",,6,06,","6.7","2,6,22,","","","603.3","2,6","20.2",",,,6","202",",,,6","-2.54","2,6","2.40","2,,,6","-7.47",",,,6"
"USC00213282","1924-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","7",",6","4",",6","1",",6","","","3",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","19240401",",,6","","","19240415",",,6","","","19240417",",,6","19240429","+,2,6","-9.4",",6,01,","","","152",",,6,15,","26.7",",,6,17,","12.8","2,6,29,+","","","433.5","2,6","57.7",",,,6","279",",,,6","2.66","2,6","7.26","2,,,6","-1.94",",,,6"
"USC00213282","1924-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19240502",",,6","","","","","","","19240513",",,6","19240517",",,6","-5.0",",6,02,","","","","","25.9",",,6,13,","21.1",",6,17,","","","356.4",",6","38.6",",,,6","","","6.84",",6","12.19",",,,6","1.48",",,,6"
"USC00213282","1924-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19240603",",,6","","","","","","","19240605",",,6","19240625",",,6","0.0",",6,03,","","","","","22.9",",,6,05,","23.9",",6,25,","","","234.1",",6","52.1",",,,6","","","10.53",",6","16.58",",,,6","4.47",",,,6"
"USC00213282","1924-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","1.1","3,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","12","3,6","0","3,6","","","19240731",",,6","","","","","","","19240721",",,6","19240723","+,3,6","3.3",",6,31,","","","","","22.9",",,6,21,","29.4","3,6,23,+","140.7","6","140.7","3,6","53.3",",,,6","","","13.37","3,6","20.18","3,,,6","6.57",",,,6"
"USC00213282","1924-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","6.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19240818","+,,6","","","","","","","19240821","+,,6","19240826",",,6","3.9",",6,18,+","","","","","11.4",",,6,21,+","31.1",",6,26,","278.6","6","137.9",",6","39.5",",,,6","","","14.08",",6","20.26",",,,6","7.90",",,,6"
"USC00213282","1924-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19240929",",,6","","","","","","","19240922",",,6","19240901",",,6","-1.1",",6,29,","","","","","50.8",",,6,22,","23.3",",6,01,","502.1","6","223.5",",6","90.3",",,,6","","","10.88",",6","16.28",",,,6","5.48",",,,6"
"USC00213282","1924-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0","2,6","1","2,6","0","2,6","","","19241022",",,6","","","","","","","19241005",",,6","19241020",",2,6","-1.7",",6,22,","","","","","16.5",",,6,05,","21.7","2,6,20,","761.8","6","259.7","2,6","61.0",",,,6","","","9.32","2,6","14.81","2,,,6","3.83",",,,6"
"USC00213282","1924-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19241116",",,6","","","19241127","+,,6","","","19241111",",,6","19241101",",1,6","-15.0",",6,16,","","","13",",,6,27,+","6.4",",,6,11,","15.0","1,6,01,","1316.1","6","554.3","1,6","9.3",",,,6","32",",,,6","-0.74","1,6","4.11","1,,,6","-5.59",",,,6"
"USC00213282","1924-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","","","","","5","1,6","1","1,6","0","1,6","","","","","17","2,6","29","2,6","","","","","","","","","19241227",",2,6","","","","","","","19241212",",1,6","","","-31.7","2,6,27,","","","","","10.2","1,,6,12,","","","","","","","12.6","1,,,6","","","","","","","-17.71","2,,,6"
"USC00213282","1925-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","5,6","8",",6","7",",6","0",",6","","","7",",6","1","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","19250125",",3,6","","","19250117","+,,6","","","19250117","+,,6","19250121",",3,6","-17.8","3,6,25,","","","102",",,6,17,+","10.2",",,6,17,+","7.2","3,6,21,","","","687.8","3,6","41.9",",,,6","388",",,,6","-8.38","5,6","-4.51","3,,,6","-12.26","3,,,6"
"USC00213282","1925-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","12",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19250216",",,6","","","19250221",",,6","","","19250221",",,6","19250207",",1,6","-26.7",",6,16,","","","203",",,6,21,","20.3",",,6,21,","7.8","1,6,07,","","","723.0","1,6","52.0",",,,6","520",",,,6","-8.68","1,6","-3.37","1,,,6","-14.00",",,,6"
"USC00213282","1925-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","6",",6","1","1,6","28","1,6","10","2,6","0","2,6","0","2,6","","","19250301",",1,6","","","19250309",",,6","","","19250309",",,6","19250326",",2,6","-17.8","1,6,01,","","","152",",,6,09,","15.2",",,6,09,","15.6","2,6,26,","","","579.4","2,6","54.7",",,,6","547",",,,6","-2.82","3,6","2.82","2,,,6","-8.46","1,,,6"
"USC00213282","1925-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19250405",",,6","","","","","","","19250423",",,6","19250425","+,1,6","-7.2",",6,05,","","","","","12.7",",,6,23,","15.6","1,6,25,+","","","394.9","1,6","12.7",",,,6","","","4.73","1,6","10.10","1,,,6","-0.65",",,,6"
"USC00213282","1925-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19250517",",,6","","","19250523","+,,6","","","19250523",",,6","19250518",",,6","-4.4",",6,17,","","","0",",T,6,23,+","12.7",",,6,23,","26.1",",6,18,","","","367.8",",6","26.6",",,,6","0",",T,,6","6.47",",6","12.43",",,,6","0.51",",,,6"
"USC00213282","1925-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19250627",",,6","","","","","","","19250625",",,6","19250622",",1,6","1.7",",6,27,","","","","","17.8",",,6,25,","26.1","1,6,22,","","","176.6","1,6","76.2",",,,6","","","12.26","1,6","19.08","1,,,6","5.45",",,,6"
"USC00213282","1925-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","23.1","6","23.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19250729","+,,6","","","","","","","19250708",",,6","19250712",",,6","4.4",",6,29,+","","","","","11.4",",,6,08,","37.2",",6,12,","89.1","6","89.1",",6","41.9",",,,6","","","16.20",",6","23.19",",,,6","9.22",",,,6"
"USC00213282","1925-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","50.0","6","26.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19250827",",,6","","","","","","","19250830",",,6","19250816",",1,6","7.2",",6,27,","","","","","15.2",",,6,30,","29.4","1,6,16,","119.1","6","30.0","1,6","34.2",",,,6","","","18.22","1,6","24.18","1,,,6","12.26",",,,6"
"USC00213282","1925-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","55.3","6","5.3","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","19250922",",,6","","","","","","","19250919",",,6","19250917",",1,6","2.2",",6,22,","","","","","50.8",",,6,19,","29.4","1,6,17,","241.1","6","122.0","1,6","101.6",",,,6","","","14.28","1,6","19.38","1,,,6","9.19",",,,6"
"USC00213282","1925-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","55.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","19251030","+,,6","","","","","","","19251001",",,6","19251004",",,6","-9.4",",6,30,+","","","","","6.4",",,6,01,","16.1",",6,04,","698.2","6","457.1",",6","15.3",",,,6","","","3.59",",6","8.14",",,,6","-0.96",",,,6"
