"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","1959-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.7","0","0.0","1,0","3",",0","1",",0","0",",0","8","2,0","3",",0","2",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19591229","+,,0","19591214","+,2,0","19591212",",,0","","","19591231",",,0","19591202",",1,0","-17.8",",0,29,+","76","2,,0,14,+","51",",,0,12,","2.5",",,0,31,","11.7","1,0,02,","2140.2","0","666.1","1,0","5.5",",,,0","114",",,,0","-3.89","1,0","2.39","1,,,0","-10.16",",,,0"
"USC00247964","1960-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","31",",0","6",",0","13",",0","30",",0","16","2,0","0","2,0","0","2,0","","","19600119",",,0","19600122","+,,0","19600108",",,0","","","19600108",",,0","19600129",",2,0","-33.9",",0,19,","432",",,0,22,+","178",",,0,08,","7.6",",,0,08,","7.8","2,0,29,","2900.6","0","760.4","2,0","19.7",",,,0","393",",,,0","-8.36","2,0","-0.89","2,,,0","-15.84",",,,0"
"USC00247964","1960-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25","4,0","9",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","19600228",",,0","19600228","+,4,0","19600225",",,0","","","19600207",",,0","19600209",",,0","-36.1",",0,28,","381","4,,0,28,+","127",",,0,25,","4.3",",,0,07,","7.2",",0,09,","3603.0","0","702.4",",0","31.5",",,,0","442",",,,0","-5.89",",0","1.33",",,,0","-13.10",",,,0"
"USC00247964","1960-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","21","1,0","5",",0","5",",0","30",",0","3","1,0","1","1,0","0","1,0","","","19600301",",,0","19600304",",1,0","19600309","+,,0","","","19600330",",,0","19600325",",1,0","-28.9",",0,01,","533","1,,0,04,","127",",,0,09,+","7.6",",,0,30,","21.1","1,0,25,","4184.4","0","581.4","1,0","32.8",",,,0","381",",,,0","-0.87","1,0","7.19","1,,,0","-8.93",",,,0"
"USC00247964","1960-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","28",",0","0",",0","4",",0","0",",0","","","19600417",",,0","","","","","","","19600423",",,0","19600405","+,,0","-7.8",",0,17,","","","","","10.7",",,0,23,","22.8",",0,05,+","4597.2","0","412.8",",0","56.4",",,,0","","","4.57",",0","12.16",",,,0","-3.02",",,,0"
"USC00247964","1960-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","1",",0","0","4,0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19600506",",,0","19600523",",,0","19600517","+,4,0","1","","19600504",",,0","19600512",",1,0","-4.4",",0,06,","25",",,0,23,","0","4,T,0,17,+","12.2",",,0,04,","29.4","1,0,12,","4885.0","0","287.8","1,0","73.9",",,,0","0","4,T,,0","8.67","1,0","17.28","1,,,0","0.06",",,,0"
"USC00247964","1960-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","0",",0","","","19600622",",,0","19600630","+,,0","19600620",",,0","","","19600615",",,0","19600629","+,,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,20,","6.1",",,0,15,","29.4",",0,29,+","5033.1","0","148.1",",0","20.7",",,,0","0",",T,,0","13.40",",0","24.44",",,,0","2.35",",,,0"
"USC00247964","1960-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","24.6","0","24.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","17",",0","","","19600725",",,0","19600731","+,,0","19600731","+,,0","1","","19600709",",,0","19600721","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","36.7",",0,21,+","25.7","0","25.7",",0","12.2",",,,0","0",",,,0","18.30",",0","31.91",",,,0","4.68",",,,0"
"USC00247964","1960-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","26.0","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","6",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600811",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","34.4",",0,11,","159.2","0","133.5",",0","57.1",",,,0","0",",,,0","14.07",",0","25.81",",,,0","2.33",",,,0"
"USC00247964","1960-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","28.2","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600912","+,,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","28.3",",0,12,+","374.2","0","215.0",",0","22.4",",,,0","0",",,,0","11.24",",0","22.72",",,,0","-0.23",",,,0"
"USC00247964","1960-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","28.2","0","0.0","1,0","9",",0","3",",0","0",",0","","","0","5,0","0",",0","29",",0","0","1,0","7","1,0","0","1,0","","","19601030",",,0","","","19601031","+,5,0","","","19601029",",,0","19601005",",1,0","-11.1",",0,30,","","","0","5,,0,31,+","5.1",",,0,29,","26.1","1,0,05,","754.7","0","380.5","1,0","18.6",",,,0","0","5,,,0","5.63","1,0","16.08","1,,,0","-4.83",",,,0"
"USC00247964","1960-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","28.2","0","0.0",",0","18",",0","13",",0","0",",0","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19601128",",,0","","","","","","","19601107",",,0","19601106",",,0","-20.6",",0,28,","","","","","12.7",",,0,07,","14.4",",0,06,","1333.7","0","579.0",",0","71.1",",,,0","","","-0.97",",0","5.27",",,,0","-7.20",",,,0"
"USC00247964","1960-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","28.2","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","16","2,0","0","2,0","0","2,0","","","19601216","+,,0","19601231","+,,0","19601226",",,0","","","19601226","+,,0","19601214","+,2,0","-18.9",",0,16,+","152",",,0,31,+","51",",,0,26,","3.3",",,0,26,+","6.1","2,0,14,+","2019.1","0","685.4","2,0","16.1",",,,0","139",",,,0","-5.40","2,0","0.90","2,,,0","-11.69",",,,0"
"USC00247964","1961-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19610103",",,0","19610103","+,,0","19610129","+,,0","","","19610131",",,0","19610115",",,0","-22.2",",0,03,","127",",,0,03,+","0",",T,0,29,+","4.6",",,0,31,","11.7",",0,15,","2681.2","0","662.1",",0","6.6",",,,0","0",",T,,0","-3.03",",0","3.57",",,,0","-9.62",",,,0"
"USC00247964","1961-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19610227","+,,0","19610228","+,,0","","","","","19610210",",,0","19610221",",,0","-7.8",",0,27,+","0",",T,0,28,+","","","13.2",",,0,10,","12.8",",0,21,","3162.3","0","481.1",",0","35.3",",,,0","","","1.15",",0","6.16",",,,0","-3.85",",,,0"
"USC00247964","1961-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","18",",0","6",",0","0",",0","11",",0","4",",0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","19610304",",1,0","19610307","+,,0","19610306",",,0","","","19610323",",,0","19610316","+,,0","-17.8","1,0,04,","76",",,0,07,+","64",",,0,06,","16.0",",,0,23,","16.7",",0,16,+","3664.5","0","502.2",",0","50.5",",,,0","165",",,,0","1.52","1,0","8.73",",,,0","-5.69","1,,,0"
"USC00247964","1961-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610405",",,0","19610430","+,,0","","","","","19610412",",,0","19610429",",,0","-10.6",",0,05,","0",",,0,30,+","","","5.1",",,0,12,","20.6",",0,29,","4087.0","0","422.5",",0","29.0",",,,0","","","4.25",",0","11.30",",,,0","-2.80",",,,0"
"USC00247964","1961-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0","3,0","1","2,0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19610503",",,0","19610531","+,3,0","19610505",",2,0","","","19610515",",,0","19610525",",1,0","-5.6",",0,03,","0","3,,0,31,+","76","2,,0,05,","13.5",",,0,15,","27.2","1,0,25,","4353.6","0","266.6","1,0","60.9",",,,0","76","2,,,0","9.48","1,0","18.17","1,,,0","0.78",",,,0"
"USC00247964","1961-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.5","0","3.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","19610630","+,,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610620",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","34.4",",0,20,","4442.0","0","88.4",",0","11.2",",,,0","0",",,,0","15.51",",0","27.29",",,,0","3.72",",,,0"
"USC00247964","1961-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","10.0","0","6.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","11",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610706","+,,0","19610722","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,+","34.4",",0,22,+","34.3","0","34.3",",0","7.3",",,,0","0",",,,0","17.43",",0","30.58",",,,0","4.29",",,,0"
"USC00247964","1961-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","31.0","0","21.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610808",",,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610805","+,,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","37.8",",0,05,+","75.7","0","41.4",",0","20.6",",,,0","0",",,,0","17.67",",0","30.85",",,,0","4.50",",,,0"
"USC00247964","1961-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","31.0","0","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","","","19610927",",,0","19610930","+,,0","19610923",",,0","","","19610917",",,0","19610915",",2,0","-8.9",",0,27,","0",",,0,30,+","0",",T,0,23,","12.7",",,0,17,","28.3","2,0,15,","361.1","0","285.4","2,0","44.1",",,,0","0",",T,,0","8.23","2,0","17.48","2,,,0","-1.01",",,,0"
"USC00247964","1961-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","31.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","28",",0","0",",0","6",",0","0",",0","1","","19611029",",,0","","","","","","","19611026",",,0","19611004",",,0","-12.2",",0,29,","","","","","10.9",",,0,26,","25.0",",0,04,","773.8","0","412.7",",0","42.6",",,,0","","","5.02",",0","13.76",",,,0","-3.72",",,,0"
"USC00247964","1961-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","31.0","0","0.0",",0","10",",0","2",",0","0",",0","","","8",",0","3",",0","30",",0","5",",0","0",",0","0",",0","2","","19611105",",,0","","","19611122",",,0","","","19611122",",,0","19611109",",,0","-18.9",",0,05,","","","102",",,0,22,","9.1",",,0,22,","15.6",",0,09,","1384.9","0","611.1",",0","21.4",",,,0","495",",,,0","-2.04",",0","4.70",",,,0","-8.78",",,,0"
"USC00247964","1961-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","31.0","0","0.0",",0","11",",0","6",",0","0",",0","30","1,0","8",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19611210",",,0","19611219",",1,0","19611217",",,0","","","19611221",",,0","19611224",",,0","-32.2",",0,10,","279","1,,0,19,","127",",,0,17,","10.2",",,0,21,","8.9",",0,24,","2127.3","0","742.4",",0","33.1",",,,0","482",",,,0","-5.62",",0","0.01",",,,0","-11.24",",,,0"
"USC00247964","1962-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","3",",0","11",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19620121",",,0","19620124","+,1,0","19620120",",,0","","","19620108",",,0","19620131","+,1,0","-40.6",",0,21,","432","1,,0,24,+","114",",,0,20,","7.6",",,0,08,","9.4","1,0,31,+","2961.7","0","834.4","1,0","20.3",",,,0","305",",,,0","-9.54","1,0","-2.60","1,,,0","-16.48",",,,0"
"USC00247964","1962-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","27","1,0","3","1,0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19620226",",,0","19620226","+,1,0","19620221",",1,0","","","19620210",",,0","19620203",",,0","-35.6",",0,26,","203","1,,0,26,+","76","1,,0,21,","11.2",",,0,10,","13.9",",0,03,","3591.2","0","629.5",",0","25.6",",,,0","165","1,,,0","-4.15",",0","2.34",",,,0","-10.64",",,,0"
"USC00247964","1962-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","3",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","19620310",",,0","19620311","+,,0","19620309",",,0","","","19620327","+,,0","19620331",",,0","-24.4",",0,10,","254",",,0,11,+","203",",,0,09,","5.1",",,0,27,+","14.4",",0,31,","4198.6","0","607.4",",0","21.6",",,,0","343",",,,0","-1.26",",0","6.59",",,,0","-9.11",",,,0"
"USC00247964","1962-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","10",",0","0",",0","","","19620430",",,0","","","19620430","+,3,0","","","19620407",",,0","19620419",",,0","-7.2",",0,30,","","","0","3,,0,30,+","8.4",",,0,07,","27.8",",0,19,","4565.6","0","367.0",",0","25.2",",,,0","0","3,,,0","6.10",",0","15.94",",,,0","-3.75",",,,0"
"USC00247964","1962-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620513",",,0","19620509","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","21.1",",0,09,+","4854.4","0","288.8",",0","98.1",",,,0","0",",,,0","9.02",",0","16.15",",,,0","1.88",",,,0"
"USC00247964","1962-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","2.2","0","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19620606",",,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620625",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","33.9",",0,25,","5024.1","0","169.7",",0","52.7",",,,0","0",",,,0","12.75",",0","22.37",",,,0","3.13",",,,0"
"USC00247964","1962-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.0","0","0.8","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","24","5,0","1","5,0","","","19620718",",,0","19620731","+,,0","19620731","+,,0","","","19620726",",,0","19620722",",5,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","32.2","5,0,22,","81.9","0","81.9","5,0","37.7",",,,0","0",",,,0","14.84","5,0","26.24","5,,,0","3.44",",,,0"
"USC00247964","1962-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.3","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","2",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","33.9",",0,15,","189.7","0","107.8",",0","27.5",",,,0","0",",,,0","14.96",",0","26.58",",,,0","3.35",",,,0"
"USC00247964","1962-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620922",",,0","19620906",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","29.4",",0,06,","413.0","0","223.3",",0","16.8",",,,0","0",",,,0","10.89",",0","22.96",",,,0","-1.18",",,,0"
"USC00247964","1962-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621010","+,,0","","","19621010",",,0","19621002",",,0","-7.8",",0,26,","0",",,0,31,+","0",",T,0,10,+","17.3",",,0,10,","26.7",",0,02,","789.6","0","376.6",",0","52.8",",,,0","0",",T,,0","6.19",",0","15.15",",,,0","-2.77",",,,0"
"USC00247964","1962-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.3","0","0.0",",0","13",",0","6",",0","1",",0","6",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19621123",",,0","19621129",",,0","19621127",",,0","","","19621120",",,0","19621107",",,0","-17.2",",0,23,","178",",,0,29,","152",",,0,27,","29.0",",,0,20,","15.6",",0,07,","1322.8","0","533.2",",0","72.5",",,,0","266",",,,0","0.56",",0","6.82",",,,0","-5.70",",,,0"
"USC00247964","1962-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","6.3","0","0.0","1,0","12",",0","3",",0","0",",0","21",",0","4",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19621225","+,1,0","19621204","+,,0","19621201",",,0","","","19621203",",,0","19621215",",,0","-28.9","1,0,25,+","279",",,0,04,+","152",",,0,01,","8.9",",,0,03,","9.4",",0,15,","1956.6","0","633.8",",0","26.2",",,,0","355",",,,0","-2.77","1,0","2.75",",,,0","-8.28","1,,,0"
"USC00247964","1963-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","13",",0","2",",0","0",",0","23",",0","12",",0","12","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","19630111",",2,0","19630131",",,0","19630113",",,0","","","19630113",",,0","19630108",",1,0","-38.9","2,0,11,","457",",,0,31,","152",",,0,13,","5.3",",,0,13,","10.0","1,0,08,","2793.6","0","837.0","1,0","21.0",",,,0","659",",,,0","-10.54","2,0","-3.99","1,,,0","-17.10","2,,,0"
"USC00247964","1963-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19630212",",,0","19630201",",,0","19630217",",,0","","","19630203",",,0","19630226","+,,0","-15.6",",0,12,","254",",,0,01,","64",",,0,17,","13.2",",,0,03,","13.9",",0,26,+","3265.6","0","472.0",",0","30.9",",,,0","64",",,,0","1.48",",0","7.92",",,,0","-4.96",",,,0"
"USC00247964","1963-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630312",",,0","","","","","","","19630331",",,0","19630322",",,0","-17.2",",0,12,","","","","","9.7",",,0,31,","18.3",",0,22,","3793.3","0","527.7",",0","25.7",",,,0","","","1.31",",0","8.50",",,,0","-5.88",",,,0"
"USC00247964","1963-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","1","5,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19630403",",,0","","","19630402",",5,0","","","19630415",",,0","19630414",",,0","-13.3",",0,03,","","","38","5,,0,02,","10.2",",,0,15,","23.9",",0,14,","4222.5","0","429.2",",0","40.2",",,,0","64","5,,,0","4.03",",0","11.40",",,,0","-3.35",",,,0"
"USC00247964","1963-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19630520","+,,0","19630531","+,,0","19630531","+,,0","","","19630501",",,0","19630530",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","27.2",",0,30,","4483.9","0","261.4",",0","51.9",",,,0","0",",,,0","9.90",",0","19.26",",,,0","0.54",",,,0"
"USC00247964","1963-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19630630",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630619",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","30.0","1,0,19,","4661.2","0","177.3","1,0","109.3",",,,0","0",",,,0","12.24","1,0","20.23","1,,,0","4.25",",,,0"
"USC00247964","1963-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","4",",0","","","19630730","+,,0","19630731","+,,0","19630731","+,,0","","","19630717","+,,0","19630720","+,,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,+","33.9",",0,20,+","103.2","0","103.2",",0","11.4",",,,0","0",",,,0","15.02",",0","27.24",",,,0","2.81",",,,0"
"USC00247964","1963-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","8.1","0","7.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","9",",0","","","19630828",",,0","19630831","+,,0","19630831","+,,0","","","19630810",",,0","19630814",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","34.4",",0,14,","202.3","0","99.1",",0","20.5",",,,0","0",",,,0","15.38",",0","27.97",",,,0","2.79",",,,0"
"USC00247964","1963-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","8.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","1",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630912",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","32.2",",0,12,","363.6","0","161.3",",0","25.4",",,,0","0",",,,0","12.96",",0","24.29",",,,0","1.62",",,,0"
"USC00247964","1963-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","8.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631001",",,0","-12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","30.6",",0,01,","677.7","0","314.1",",0","37.8",",,,0","0",",,,0","8.20",",0","17.86",",,,0","-1.46",",,,0"
"USC00247964","1963-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","8.1","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19631130",",,0","19631123",",,0","19631120",",,0","","","19631120",",,0","19631114",",,0","-15.0",",0,30,","51",",,0,23,","25",",,0,20,","5.3",",,0,20,","15.6",",0,14,","1203.5","0","525.8",",0","28.2",",,,0","51",",,,0","0.81",",0","7.37",",,,0","-5.76",",,,0"
