"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","1960-11","44.55647","-94.22077","310.9","GAYLORD, MN US","377.8","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","1","","19601130",",,0","19601118",",,0","19601129","+,,0","1","","19601128",",,0","19601125","+,1,0","-16.1",",0,30,","0",",T,0,18,","0",",T,0,29,+","22.1",",,0,28,","16.7","1,0,25,+","811.8","0","459.3","1,0","31.7",",,,0","0",",T,,0","2.41","1,0","7.78","1,,,0","-2.95",",,,0"
"USC00213076","1960-12","44.55647","-94.22077","310.9","GAYLORD, MN US","377.8","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19601223",",,0","19601228","+,,0","19601224",",,0","","","19601205",",,0","19601214","+,,0","-23.3",",0,23,","51",",,0,28,+","51",",,0,24,","10.7",",,0,05,","11.1",",0,14,+","1598.0","0","786.2",",0","13.5",",,,0","51",",,,0","-7.03",",0","-1.63",",,,0","-12.43",",,,0"
"USC00213076","1961-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19610124",",,0","19610130","+,,0","19610130","+,,0","","","19610130",",,0","19610112",",,0","-29.4",",0,24,","25",",,0,30,+","13",",,0,30,+","1.8",",,0,30,","9.4",",0,12,","2436.9","0","838.9",",0","2.8",",,,0","26",",,,0","-8.73",",0","-3.08",",,,0","-14.37",",,,0"
"USC00213076","1961-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","2","","19610219","+,,0","19610219","+,,0","19610218",",,0","","","19610218",",,0","19610221","+,,0","-18.3",",0,19,+","152",",,0,19,+","140",",,0,18,","10.7",",,0,18,","11.1",",0,21,+","3049.4","0","612.5",",0","16.5",",,,0","199",",,,0","-3.54",",0","2.32",",,,0","-9.40",",,,0"
"USC00213076","1961-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610312","+,,0","19610306",",,0","19610304",",,0","1","","19610304",",,0","19610325",",,0","-9.4",",0,12,+","305",",,0,06,","178",",,0,04,","20.1",",,0,04,","16.7",",0,25,","3575.5","0","526.1",",0","57.2",",,,0","368",",,,0","1.36",",0","6.47",",,,0","-3.75",",,,0"
"USC00213076","1961-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19610402",",,0","19610417",",,0","19610417",",,0","","","19610417",",,0","19610419",",,0","-11.1",",0,02,","25",",,0,17,","152",",,0,17,","22.6",",,0,17,","22.2",",0,19,","3979.0","0","403.5",",0","59.2",",,,0","165",",,,0","4.88",",0","10.54",",,,0","-0.78",",,,0"
"USC00213076","1961-05","44.55647","-94.22077","310.9","GAYLORD, MN US","14.7","0","14.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","1","","19610517",",,0","19610531","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","31.1",",0,31,+","4143.8","0","164.8",",0","112.3",",,,0","0",",,,0","13.49",",0","20.44",",,,0","6.54",",,,0"
"USC00213076","1961-06","44.55647","-94.22077","310.9","GAYLORD, MN US","108.6","0","93.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19610616",",,0","19610630","+,,0","19610630","+,,0","6","","19610610",",,0","19610628",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.7",",0,28,","4160.1","0","16.3",",0","53.8",",,,0","0",",,,0","20.92",",0","27.91",",,,0","13.93",",,,0"
"USC00213076","1961-07","44.55647","-94.22077","310.9","GAYLORD, MN US","206.4","0","97.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610703",",,0","19610731","+,,0","19610731","+,,0","4","","19610720",",,0","19610701",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","35.0",",0,01,","0.5","0","0.5",",0","178.3",",,,0","0",",,,0","21.47",",0","27.82",",,,0","15.12",",,,0"
"USC00213076","1961-08","44.55647","-94.22077","310.9","GAYLORD, MN US","335.6","0","129.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19610822",",,0","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","19610829",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","33.9",",0,29,","3.0","0","2.5",",0","51.7",",,,0","0",",,,0","22.42",",0","28.77",",,,0","16.08",",,,0"
"USC00213076","1961-09","44.55647","-94.22077","310.9","GAYLORD, MN US","381.3","0","45.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19610928",",,0","19610930",",,0","19610930",",,0","","","19610906",",,0","19610902",",,0","-2.2",",0,28,","0",",T,0,30,","0",",T,0,30,","29.2",",,0,06,","32.8",",0,02,","107.2","0","104.2",",0","89.3",",,,0","0",",T,,0","16.38",",0","22.45",",,,0","10.31",",,,0"
"USC00213076","1961-10","44.55647","-94.22077","310.9","GAYLORD, MN US","383.2","0","1.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611029",",,0","19611006",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","28.9",",0,06,","336.1","0","228.9",",0","47.8",",,,0","0",",,,0","11.01",",0","17.82",",,,0","4.21",",,,0"
"USC00213076","1961-11","44.55647","-94.22077","310.9","GAYLORD, MN US","383.2","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19611119",",,0","19611130","+,,0","19611129","+,,0","","","19611102",",,0","19611102",",,0","-10.6",",0,19,","0",",,0,30,+","0",",T,0,29,+","52.1",",,0,02,","16.7",",0,02,","860.2","0","524.1",",0","58.5",",,,0","0",",T,,0","0.86",",0","5.26",",,,0","-3.54",",,,0"
"USC00213076","1961-12","44.55647","-94.22077","310.9","GAYLORD, MN US","383.2","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","3",",0","10",",0","30",",0","25",",0","0",",0","0",",0","2","","19611220","+,,0","19611217",",,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-26.1",",0,20,+","305",",,0,17,","152",",,0,09,","15.7",",,0,09,","5.6",",0,03,","1710.4","0","850.2",",0","26.2",",,,0","318",",,,0","-9.09",",0","-4.72",",,,0","-13.47",",,,0"
"USC00213076","1962-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","4",",0","19",",0","31",",0","23",",0","0",",0","0",",0","","","19620120",",,0","19620101",",,0","19620131","+,,0","","","19620131","+,,0","19620103",",,0","-29.4",",0,20,","203",",,0,01,","25",",,0,31,+","1.8",",,0,31,+","5.6",",0,03,","2639.7","0","929.3",",0","7.7",",,,0","126",",,,0","-11.65",",0","-6.29",",,,0","-17.00",",,,0"
"USC00213076","1962-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","11",",0","10",",0","28",",0","20",",0","0",",0","0",",0","2","","19620228",",,0","19620228","+,,0","19620221",",,0","","","19620215",",,0","19620203",",,0","-32.2",",0,28,","787",",,0,28,+","178",",,0,21,","13.5",",,0,15,","7.2",",0,03,","3418.6","0","778.9",",0","61.4",",,,0","851",",,,0","-9.48",",0","-5.44",",,,0","-13.53",",,,0"
"USC00213076","1962-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","29",",0","4",",0","3",",0","30",",0","11",",0","0",",0","0",",0","1","","19620301",",,0","19620304",",,0","19620312",",,0","","","19620312",",,0","19620328",",,0","-31.7",",0,01,","940",",,0,04,","279",",,0,12,","35.3",",,0,12,","9.4",",0,28,","4099.5","0","680.9",",0","85.4",",,,0","634",",,,0","-3.63",",0","0.75",",,,0","-8.02",",,,0"
"USC00213076","1962-04","44.55647","-94.22077","310.9","GAYLORD, MN US","8.9","0","8.9",",0","9",",0","5",",0","1",",0","4",",0","3",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19620413",",,0","19620412",",,0","19620412",",,0","2","","19620412",",,0","19620425",",,0","-11.7",",0,13,","178",",,0,12,","254",",,0,12,","26.4",",,0,12,","31.1",",0,25,","4463.0","0","363.5",",0","65.4",",,,0","304",",,,0","6.51",",0","12.50",",,,0","0.52",",,,0"
"USC00213076","1962-05","44.55647","-94.22077","310.9","GAYLORD, MN US","47.3","0","38.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620507",",,0","19620531","+,,0","19620531","+,,0","6","","19620523",",,0","19620515",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","31.1",",0,15,","4544.8","0","81.8",",0","146.8",",,,0","0",",,,0","16.93",",0","22.80",",,,0","11.06",",,,0"
"USC00213076","1962-06","44.55647","-94.22077","310.9","GAYLORD, MN US","122.3","0","75.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19620601",",,0","19620630","+,,0","19620630","+,,0","2","","19620617",",,0","19620628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8",",0,28,","4573.6","0","28.8",",0","61.4",",,,0","0",",,,0","19.87",",0","25.95",",,,0","13.79",",,,0"
"USC00213076","1962-07","44.55647","-94.22077","310.9","GAYLORD, MN US","206.7","0","84.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19620726",",,0","19620731","+,,0","19620731","+,,0","1","","19620719",",,0","19620707",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","32.8",",0,07,","7.5","0","7.5",",0","180.4",",,,0","0",",,,0","20.81",",0","26.66",",,,0","14.96",",,,0"
"USC00213076","1962-08","44.55647","-94.22077","310.9","GAYLORD, MN US","302.2","0","95.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","2","","19620823",",,0","19620819",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","32.8",",0,19,","8.1","0","0.6",",0","86.6",",,,0","0",",,,0","21.39",",0","28.07",",,,0","14.72",",,,0"
"USC00213076","1962-09","44.55647","-94.22077","310.9","GAYLORD, MN US","313.7","0","11.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","1","","19620909",",,0","19620902",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","28.3",",0,02,","117.0","0","108.9",",0","60.2",",,,0","0",",,,0","15.09",",0","21.41",",,,0","8.76",",,,0"
"USC00213076","1962-10","44.55647","-94.22077","310.9","GAYLORD, MN US","324.0","0","10.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","2","","19621025",",,0","19621031","+,,0","19621024","+,,0","","","19621009",",,0","19621011",",,0","-5.0",",0,25,","0",",,0,31,+","0",",T,0,24,+","8.9",",,0,09,","28.9",",0,11,","327.6","0","210.6",",0","23.7",",,,0","0",",T,,0","11.87",",0","17.65",",,,0","6.10",",,,0"
"USC00213076","1962-11","44.55647","-94.22077","310.9","GAYLORD, MN US","324.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19621122",",,0","19621123",",,0","19621123",",,0","","","19621123",",,0","19621120",",,0","-7.2",",0,22,","0",",T,0,23,","76",",,0,23,","6.1",",,0,23,","15.6",",0,20,","755.3","0","427.7",",0","11.0",",,,0","76",",,,0","4.08",",0","8.67",",,,0","-0.52",",,,0"
"USC00213076","1962-12","44.55647","-94.22077","310.9","GAYLORD, MN US","324.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","8",",0","27",",0","18",",0","0",",0","0",",0","","","19621226",",,0","19621230","+,,0","19621225",",,0","","","19621225",",,0","19621203",",,0","-25.6",",0,26,","25",",,0,30,+","25",",,0,25,","3.3",",,0,25,","15.6",",0,03,","1498.2","0","742.9",",0","3.3",",,,0","25",",,,0","-5.63",",0","-0.49",",,,0","-10.77",",,,0"
"USC00213076","1963-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","20",",0","31",",0","27",",0","0",",0","0",",0","1","","19630115",",,0","19630131","+,,0","19630111",",,0","","","19630111",",,0","19630108",",,0","-32.2",",0,15,","76",",,0,31,+","51",",,0,11,","3.6",",,0,11,","11.1",",0,08,","2506.6","0","1008.4",",0","6.4",",,,0","76",",,,0","-14.20",",0","-9.33",",,,0","-19.07",",,,0"
"USC00213076","1963-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19630221",",,0","19630227",",,0","19630227",",,0","","","19630227",",,0","19630205",",,0","-26.7",",0,21,","102",",,0,27,","76",",,0,27,","5.3",",,0,27,","9.4",",0,05,","3268.9","0","762.3",",0","9.9",",,,0","152",",,,0","-8.89",",0","-3.29",",,,0","-14.50",",,,0"
"USC00213076","1963-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","3",",0","0",",0","22",",0","3",",0","3",",0","0",",0","3","","19630310",",,0","19630319",",,0","19630319",",,0","1","","19630319",",,0","19630330",",,0","-17.2",",0,10,","102",",,0,19,","114",",,0,19,","11.9",",,0,19,","25.6",",0,30,","3772.6","0","503.7",",0","33.4",",,,0","250",",,,0","2.09",",0","7.35",",,,0","-3.18",",,,0"
"USC00213076","1963-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19630404",",,0","19630422",",,0","19630422",",,0","1","","19630429",",,0","19630401",",,0","-4.4",",0,04,","76",",,0,22,","102",",,0,22,","19.8",",,0,29,","25.0",",0,01,","4034.3","0","261.7",",0","52.4",",,,0","102",",,,0","9.61",",0","16.15",",,,0","3.07",",,,0"
"USC00213076","1963-05","44.55647","-94.22077","310.9","GAYLORD, MN US","20.3","0","20.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","19630507",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","32.2",",0,07,","4180.7","0","146.4",",0","106.9",",,,0","0",",,,0","14.26",",0","20.56",",,,0","7.96",",,,0"
"USC00213076","1963-06","44.55647","-94.22077","310.9","GAYLORD, MN US","141.7","0","121.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","7","","19630605",",,0","19630630",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","37.2",",0,30,","4190.7","0","10.0",",0","116.3",",,,0","0",",,,0","22.05",",0","28.65",",,,0","15.44",",,,0"
"USC00213076","1963-07","44.55647","-94.22077","310.9","GAYLORD, MN US","279.4","0","137.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","2","","19630718",",,0","19630722",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","33.3",",0,22,","0.0","0","0.0",",0","201.7",",,,0","0",",,,0","22.78",",0","28.77",",,,0","16.78",",,,0"
"USC00213076","1963-08","44.55647","-94.22077","310.9","GAYLORD, MN US","370.4","0","91.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19630817",",,0","19630831","+,,0","19630831","+,,0","5","","19630812",",,0","19630806",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","33.3",",0,06,","7.5","0","7.5",",0","63.0",",,,0","0",",,,0","21.02",",0","27.21",",,,0","14.84",",,,0"
"USC00213076","1963-09","44.55647","-94.22077","310.9","GAYLORD, MN US","401.3","0","30.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","1","","19630919",",,0","19630908",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","30.0",",0,08,","51.7","0","44.2",",0","85.4",",,,0","0",",,,0","17.89",",0","24.35",",,,0","11.42",",,,0"
"USC00213076","1963-10","44.55647","-94.22077","310.9","GAYLORD, MN US","410.8","0","9.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","19631005",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","31.7",",0,05,","152.1","0","100.4",",0","34.6",",,,0","0",",,,0","15.40",",0","22.58",",,,0","8.22",",,,0"
"USC00213076","1963-11","44.55647","-94.22077","310.9","GAYLORD, MN US","410.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","19631106",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,22,","15.6",",0,06,","572.9","0","420.8",",0","7.6",",,,0","0",",T,,0","4.31",",0","9.50",",,,0","-0.88",",,,0"
"USC00213076","1963-12","44.55647","-94.22077","310.9","GAYLORD, MN US","410.8","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","14",",0","30",",0","23",",0","0",",0","0",",0","","","19631221",",,0","19631223","+,,0","19631208",",,0","","","19631208",",,0","19631206",",,0","-30.0",",0,21,","127",",,0,23,+","102",",,0,08,","13.7",",,0,08,","10.0",",0,06,","1481.0","0","908.1",",0","15.0",",,,0","127",",,,0","-10.96",",0","-6.40",",,,0","-15.53",",,,0"
"USC00213076","1964-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19640127","+,,0","19640114","+,,0","19640108",",,0","","","19640108",",,0","19640130",",,0","-23.9",",0,27,+","76",",,0,14,+","51",",,0,08,","4.6",",,0,08,","11.7",",0,30,","2220.9","0","739.9",",0","7.9",",,,0","76",",,,0","-5.53",",0","0.02",",,,0","-11.09",",,,0"
"USC00213076","1964-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19640223",",,0","19640222","+,,0","19640210",",,0","","","19640210",",,0","19640229",",,0","-21.7",",0,23,","0",",T,0,22,+","38",",,0,10,","1.0",",,0,10,","12.2",",0,29,","2845.7","0","624.8",",0","1.5",",,,0","51",",,,0","-3.21",",0","3.98",",,,0","-10.40",",,,0"
"USC00213076","1964-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19640307",",,0","19640320","+,,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-20.6",",0,07,","102",",,0,20,+","127",",,0,20,","11.2",",,0,20,","12.8",",0,13,","3513.8","0","668.1",",0","23.1",",,,0","242",",,,0","-3.22",",0","3.18",",,,0","-9.61",",,,0"
"USC00213076","1964-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.3","0","0.3",",0","7",",0","6",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19640404",",,0","19640413",",,0","19640413",",,0","","","19640413",",,0","19640416",",,0","-6.7",",0,04,","0",",T,0,13,","51",",,0,13,","39.9",",,0,13,","30.6",",0,16,","3791.5","0","277.7",",0","89.7",",,,0","51",",,,0","9.09",",0","15.58",",,,0","2.59",",,,0"
"USC00213076","1964-05","44.55647","-94.22077","310.9","GAYLORD, MN US","37.5","0","37.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","2","","19640506",",,0","19640522","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","33.3",",0,22,+","3869.8","0","78.3",",0","127.0",",,,0","0",",,,0","17.01",",0","24.01",",,,0","10.01",",,,0"
"USC00213076","1964-06","44.55647","-94.22077","310.9","GAYLORD, MN US","141.9","0","104.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640616","+,,0","19640625",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,+","35.6",",0,25,","3892.8","0","23.0",",0","44.0",",,,0","0",",,,0","21.05",",0","28.37",",,,0","13.72",",,,0"
"USC00213076","1964-07","44.55647","-94.22077","310.9","GAYLORD, MN US","335.0","0","193.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","2","","19640722",",,0","19640718",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","36.7",",0,18,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","24.56",",0","31.30",",,,0","17.83",",,,0"
"USC00213076","1964-08","44.55647","-94.22077","310.9","GAYLORD, MN US","423.2","0","88.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640801",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","35.0",",0,01,","30.0","0","30.0",",0","137.3",",,,0","0",",,,0","20.21",",0","26.75",",,,0","13.67",",,,0"
"USC00213076","1964-09","44.55647","-94.22077","310.9","GAYLORD, MN US","459.7","0","36.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19640928","+,,0","19640930","+,,0","19640930","+,,0","1","","19640907",",,0","19640902",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","32.2",",0,02,","131.6","0","101.6",",0","112.3",",,,0","0",",,,0","16.16",",0","22.42",",,,0","9.90",",,,0"
"USC00213076","1964-10","44.55647","-94.22077","310.9","GAYLORD, MN US","460.5","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641019",",,0","","","19641011",",,0","19641016","+,,0","-4.4",",0,09,","0",",,0,31,+","0",",T,0,19,","6.6",",,0,11,","25.6",",0,16,+","382.3","0","250.7",",0","6.6",",,,0","0",",T,,0","10.27",",0","17.14",",,,0","3.41",",,,0"
