"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","1964-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640116","+,,0","1","","19640124",",,0","19640119",",,0","-12.2",",0,15,","0",",,0,31,+","0",",T,0,16,+","28.7",",,0,24,","23.9",",0,19,","1009.5","0","345.5",",0","99.3",",,,0","0",",T,,0","7.19",",0","13.73",",,,0","0.64",",,,0"
"USC00229860","1964-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640210",",,0","-8.3",",0,23,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,15,","18.3",",0,10,","1349.7","0","340.2",",0","88.4",",,,0","0",",,,0","6.60",",0","13.03",",,,0","0.18",",,,0"
"USC00229860","1964-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","6.1","0","6.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19640322",",,0","19640331","+,,0","19640331",",,0","7","","19640302",",,0","19640308",",,0","-2.8",",0,22,","0",",,0,31,+","0",",T,0,31,","69.3",",,0,02,","27.8",",0,08,","1520.6","0","170.9",",0","231.7",",,,0","0",",T,,0","13.02",",0","20.55",",,,0","5.49",",,,0"
"USC00229860","1964-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","73.6","0","67.5",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","8","","19640405",",,0","19640423","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","30.0",",0,23,+","1553.6","0","33.0",",0","196.0",",,,0","0",",,,0","19.48",",0","25.63",",,,0","13.33",",,,0"
"USC00229860","1964-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","219.7","0","146.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","5","","19640502",",,0","19640526",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","35.6",",0,26,","1556.9","0","3.3",",0","93.9",",,,0","0",",,,0","22.94",",0","29.74",",,,0","16.15",",,,0"
"USC00229860","1964-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","471.9","0","252.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","4","","19640623",",,0","19640622",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","36.7",",0,22,","1556.9","0","0.0",",0","80.3",",,,0","0",",,,0","26.74",",0","32.99",",,,0","20.49",",,,0"
"USC00229860","1964-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","743.5","0","271.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","13","","19640726",",,0","19640708","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","36.1",",0,08,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","27.10",",0","32.81",",,,0","21.38",",,,0"
"USC00229860","1964-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1015.7","0","272.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","8","","19640816",",,0","19640804",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,16,","38.3",",0,04,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","27.11",",0","32.49",",,,0","21.74",",,,0"
"USC00229860","1964-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1206.0","0","190.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","2","","19640928",",,0","19640905","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","35.6",",0,05,+","2.2","0","2.2",",0","129.3",",,,0","0",",,,0","24.60",",0","31.24",",,,0","17.97",",,,0"
"USC00229860","1964-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1231.9","0","25.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19641020",",1,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641017","+,,0","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","28.9",",0,17,+","80.7","0","78.5",",0","63.6",",,,0","0",",,,0","16.48","1,0","24.08",",,,0","8.87","1,,,0"
"USC00229860","1964-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1264.7","0","32.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","1","","19641127",",,0","19641116","+,,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","28.9",",0,16,+","218.1","0","137.4",",0","73.6",",,,0","0",",,,0","14.85",",0","21.32",",,,0","8.38",",,,0"
"USC00229860","1964-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1276.4","0","11.7",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","19641207",",,0","19641231","+,,0","19641217",",,0","4","","19641230",",,0","19641224",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,17,","50.3",",,0,30,","27.2",",0,24,","485.4","0","267.3",",0","172.9",",,,0","0",",T,,0","10.09",",0","16.13",",,,0","4.05",",,,0"
"USC00229860","1965-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","5.3","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650116","+,,0","3","","19650122",",,0","19650108","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",T,0,16,+","23.4",",,0,22,","25.0",",0,08,+","770.7","0","285.3",",0","57.8",",,,0","0",",T,,0","9.30",",0","15.70",",,,0","2.90",",,,0"
"USC00229860","1965-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","7.8","0","2.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19650225","+,,0","19650228","+,,0","19650228","+,,0","6","","19650224",",,0","19650211","+,,0","-5.6",",0,25,+","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","26.1",",0,11,+","1031.1","0","260.4",",0","213.0",",,,0","0",",,,0","9.12",",0","15.36",",,,0","2.88",",,,0"
"USC00229860","1965-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","11.8","0","4.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","4","","19650301",",,0","19650316",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","27.8",",0,16,","1293.5","0","262.4",",0","146.8",",,,0","0",",,,0","10.00",",0","15.25",",,,0","4.74",",,,0"
"USC00229860","1965-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","102.4","0","90.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","3","","19650419",",,0","19650424",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","32.2",",0,24,","1320.5","0","27.0",",0","25.6",",,,0","0",",,,0","20.45",",0","27.43",",,,0","13.48",",,,0"
"USC00229860","1965-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","279.8","0","177.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","3","","19650527",",,0","19650526","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","32.8",",0,26,+","1320.5","0","0.0",",0","43.4",",,,0","0",",,,0","24.05",",0","30.54",",,,0","17.57",",,,0"
"USC00229860","1965-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","518.7","0","238.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","6","","19650614",",,0","19650630","+,,0","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","35.0",",0,30,+","1320.5","0","0.0",",0","49.6",",,,0","0",",,,0","26.30",",0","32.37",",,,0","20.23",",,,0"
"USC00229860","1965-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","820.4","0","301.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","8","","19650724",",,0","19650721","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","36.7",",0,21,+","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","28.06",",0","34.45",",,,0","21.68",",,,0"
"USC00229860","1965-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1098.2","0","277.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","11","","19650807",",,0","19650827","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","35.6",",0,27,+","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","27.30",",0","33.48",",,,0","21.11",",,,0"
"USC00229860","1965-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1310.0","0","211.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","2","","19650910",",,0","19650905",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","35.0",",0,05,","7.2","0","7.2",",0","90.7",",,,0","0",",,,0","25.15",",0","30.78",",,,0","19.52",",,,0"
"USC00229860","1965-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1352.3","0","42.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651017","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","31.1",",0,17,+","75.1","0","67.9",",0","40.1",",,,0","0",",,,0","17.51",",0","25.12",",,,0","9.90",",,,0"
"USC00229860","1965-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1368.5","0","16.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","1","","19651121",",,0","19651126",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","29.4",",0,26,","165.7","0","90.6",",0","49.9",",,,0","0",",,,0","15.85",",0","22.33",",,,0","9.37",",,,0"
"USC00229860","1965-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1372.7","0","4.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","1","","19651218",",,0","19651231",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","25.6",",0,31,","419.1","0","253.4",",0","90.3",",,,0","0",",,,0","10.30",",0","16.94",",,,0","3.65",",,,0"
"USC00229860","1966-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1.7","0","1.7",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660129","+,,0","1","","19660102",",,0","19660101",",,0","-13.3",",0,30,","0",",,0,31,+","0",",T,0,29,+","41.9",",,0,02,","22.8",",0,01,","843.0","0","423.9",",0","171.1",",,,0","0",",T,,0","4.71",",0","9.47",",,,0","-0.05",",,,0"
"USC00229860","1966-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1.7","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660228","+,,0","3","","19660210",",,0","19660207",",,0","-5.0",",0,03,","0",",,0,28,+","0",",,0,28,+","100.3",",,0,10,","23.9",",0,07,","1120.4","0","277.4",",0","338.1",",,,0","0",",,,0","8.43",",0","13.49",",,,0","3.36",",,,0"
"USC00229860","1966-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","18.7","0","17.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","2","","19660303",",,0","19660331",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","30.6",",0,31,","1283.4","0","163.0",",0","43.4",",,,0","0",",,,0","13.62",",0","20.24",",,,0","7.01",",,,0"
"USC00229860","1966-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","71.0","0","52.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","7","","19660420",",,0","19660428",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","30.6",",0,28,","1332.5","0","49.1",",0","226.2",",,,0","0",",,,0","18.44",",0","24.56",",,,0","12.31",",,,0"
"USC00229860","1966-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","201.3","0","130.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","4","","19660519",",,0","19660529",",,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","32.8",",0,29,","1338.9","0","6.4",",0","90.9",",,,0","0",",,,0","22.33",",0","28.38",",,,0","16.27",",,,0"
"USC00229860","1966-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","412.7","0","211.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","5","","19660616",",,0","19660629",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","36.1",",0,29,","1338.9","0","0.0",",0","43.9",",,,0","0",",,,0","25.38",",0","32.02",",,,0","18.74",",,,0"
"USC00229860","1966-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","740.6","0","327.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660725",",,0","19660731","+,,0","19660731","+,,0","4","","19660730",",,0","19660715",",,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","38.3",",0,15,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","28.91",",0","35.09",",,,0","22.73",",,,0"
"USC00229860","1966-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","987.4","0","246.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","8","","19660820",",,0","19660816","+,,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.0",",0,16,+","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","26.29",",0","32.20",",,,0","20.39",",,,0"
"USC00229860","1966-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1141.8","0","154.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","7","","19660927",",,0","19660909",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","33.9",",0,09,","0.0","0","0.0",",0","171.8",",,,0","0",",,,0","23.48",",0","29.09",",,,0","17.87",",,,0"
"USC00229860","1966-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1173.0","0","31.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19661027",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661009","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","31.1",",0,09,+","80.5","0","80.5",",0","50.4",",,,0","0",",,,0","16.74",",0","24.29",",,,0","9.19",",,,0"
"USC00229860","1966-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1187.2","0","14.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661102",",,0","","","19661110",",,0","19661109",",,0","-5.6",",0,03,","0",",,0,30,+","0",",T,0,02,","9.7",",,0,10,","27.8",",0,09,","213.3","0","132.8",",0","31.3",",,,0","0",",T,,0","14.38",",0","21.00",",,,0","7.76",",,,0"
"USC00229860","1966-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1196.1","0","8.9","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","19661225",",,0","19661231","+,,0","19661223",",,0","1","","19661209",",,0","19661208","+,1,0","-7.2",",0,25,","0",",,0,31,+","0",",T,0,23,","27.2",",,0,09,","26.7","1,0,08,+","517.4","0","304.1","1,0","132.2",",,,0","0",",T,,0","8.62","1,0","13.74","1,,,0","3.49",",,,0"
"USC00229860","1967-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","8.1","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19670112",",,0","19670131","+,,0","19670131","+,,0","","","19670113",",,0","19670124",",,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","26.7",",0,24,","831.8","0","314.4",",0","45.0",",,,0","0",",,,0","8.45",",0","13.94",",,,0","2.96",",,,0"
"USC00229860","1967-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","8.4","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","3","","19670220",",,0","19670215","+,,0","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,20,","24.4",",0,15,+","1144.4","0","312.6",",0","143.9",",,,0","0",",,,0","7.18",",0","13.31",",,,0","1.04",",,,0"
"USC00229860","1967-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","52.5","0","44.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670314","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","30.6",",0,14,+","1243.1","0","98.7",",0","64.0",",,,0","0",",,,0","16.57",",0","23.93",",,,0","9.21",",,,0"
"USC00229860","1967-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","158.1","0","105.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","4","","19670413",",,0","19670422","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","31.1",",0,22,+","1257.3","0","14.2",",0","84.3",",,,0","0",",,,0","21.38",",0","27.51",",,,0","15.25",",,,0"
"USC00229860","1967-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","268.5","0","110.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","5","","19670521",",,0","19670528","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","32.8",",0,28,+","1266.8","0","9.5",",0","242.9",",,,0","0",",,,0","21.59",",0","27.64",",,,0","15.54",",,,0"
"USC00229860","1967-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","516.5","0","248.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","7","","19670630",",,0","19670619",",,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","36.7",",0,19,","1266.8","0","0.0",",0","81.6",",,,0","0",",,,0","26.60",",0","32.62",",,,0","20.58",",,,0"
"USC00229860","1967-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","744.0","0","227.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","8","","19670706",",,0","19670731","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","33.9",",0,31,+","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","25.67",",0","30.78",",,,0","20.56",",,,0"
"USC00229860","1967-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","959.1","0","215.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","3","","19670825",",,0","19670807",",,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","35.0",",0,07,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","25.27",",0","30.57",",,,0","19.97",",,,0"
"USC00229860","1967-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1081.5","0","122.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","2","","19670906",",,0","19670920",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","33.3",",0,20,","17.7","0","17.7",",0","29.9",",,,0","0",",,,0","21.82",",0","27.80",",,,0","15.84",",,,0"
"USC00229860","1967-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1126.1","0","44.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19671019",",,0","19671031","+,,0","19671031","+,,0","","","19671016",",,0","19671004","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","31.7",",0,04,+","83.9","0","66.2",",0","55.4",",,,0","0",",,,0","17.63",",0","25.41",",,,0","9.86",",,,0"
"USC00229860","1967-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1130.0","0","3.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19671105",",,0","19671130","+,,0","19671130","+,,0","2","","19671129",",,0","19671126",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","26.7",",0,26,","280.8","0","196.9",",0","63.3",",,,0","0",",,,0","11.90",",0","19.37",",,,0","4.42",",,,0"
"USC00229860","1967-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1134.8","0","4.8",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","11",",0","2",",0","8",",0","0",",0","","","19671230",",,0","19671231","+,,0","19671227",",,0","7","","19671217",",,0","19671221","+,,0","-5.6",",0,30,","0",",,0,31,+","0",",T,0,27,","73.7",",,0,17,","26.7",",0,21,+","551.4","0","270.6",",0","363.0",",,,0","0",",T,,0","9.76",",0","15.20",",,,0","4.32",",,,0"
