"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","1963-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","30.8","0","20.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630828","+,,0","19630831","+,,0","19630831","+,,0","","","19630811",",,0","19630814","+,,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.3",",0,14,+","175.1","0","83.7",",0","30.0",",,,0","0",",,,0","16.30",",0","27.33",",,,0","5.28",",,,0"
"USC00242275","1963-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","31.1","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630912",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","30.6",",0,12,","304.4","0","129.3",",0","36.6",",,,0","0",",,,0","14.03",",0","24.19",",,,0","3.87",",,,0"
"USC00242275","1963-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","1","","19631019",",,0","19631002",",,0","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","28.9",",0,02,","612.4","0","308.0",",0","22.9",",,,0","0",",,,0","8.40",",0","18.28",",,,0","-1.49",",,,0"
"USC00242275","1963-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19631121","+,,0","19631121",",,0","19631121",",,0","","","19631115",",,0","19631114",",,0","-11.1",",0,21,+","51",",,0,21,","51",",,0,21,","2.8",",,0,15,","15.0",",0,14,","1119.4","0","507.0",",0","9.8",",,,0","51",",,,0","1.43",",0","7.95",",,,0","-5.08",",,,0"
"USC00242275","1963-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","31.1","0","0.0",",0","9",",0","1",",0","0",",0","20",",0","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19631211",",,0","19631219","+,,0","19631212",",,0","","","19631215",",,0","19631231",",,0","-25.0",",0,11,","152",",,0,19,+","89",",,0,12,","2.5",",,0,15,","10.0",",0,31,","1881.6","0","762.2",",0","10.2",",,,0","179",",,,0","-6.25",",0","1.24",",,,0","-13.74",",,,0"
"USC00242275","1964-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","30","1,0","3",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19640112",",,0","19640124","+,1,0","19640121",",,0","","","19640121",",,0","19640101",",,0","-21.1",",0,12,","152","1,,0,24,+","51",",,0,21,","3.6",",,0,21,","12.2",",0,01,","2613.6","0","732.0",",0","7.9",",,,0","114",",,,0","-5.28",",0","1.70",",,,0","-12.26",",,,0"
"USC00242275","1964-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19640225",",,0","19640226","+,,0","19640224",",,0","","","19640219",",,0","19640211","+,,0","-28.3",",0,25,","229",",,0,26,+","102",",,0,24,","2.0",",,0,19,","8.3",",0,11,+","3290.3","0","676.7",",0","5.4",",,,0","213",",,,0","-5.00",",0","2.70",",,,0","-12.70",",,,0"
"USC00242275","1964-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","30",",0","8",",0","3","1,0","29","1,0","8",",0","0",",0","0",",0","","","19640324",",1,0","19640327",",,0","19640327","+,,0","","","19640312",",,0","19640331",",,0","-26.1","1,0,24,","178",",,0,27,","51",",,0,27,+","1.5",",,0,12,","18.9",",0,31,","3948.5","0","658.2",",0","10.1",",,,0","317",",,,0","-3.57","1,0","3.68",",,,0","-10.82","1,,,0"
"USC00242275","1964-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","12",",0","0",",0","0",",0","2",",0","3",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19640407",",,0","19640406","+,,0","19640413",",,0","","","19640423",",,0","19640429",",,0","-13.9",",0,07,","25",",,0,06,+","38",",,0,13,","2.0",",,0,23,","21.1",",0,29,","4399.3","0","450.8",",0","11.4",",,,0","88",",,,0","3.31",",0","10.96",",,,0","-4.35",",,,0"
"USC00242275","1964-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19640526",",,0","19640503",",,0","19640503",",,0","","","19640504",",,0","19640520","+,,0","-5.0",",0,26,","254",",,0,03,","254",",,0,03,","13.0",",,0,04,","27.8",",0,20,+","4699.7","0","300.4",",0","47.6",",,,0","305",",,,0","8.64",",0","17.22",",,,0","0.07",",,,0"
"USC00242275","1964-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","1.1","0","1.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640625","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","28.9",",0,25,+","4895.6","0","195.9",",0","62.5",",,,0","0",",,,0","11.84",",0","19.43",",,,0","4.25",",,,0"
"USC00242275","1964-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","10.9","0","9.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","","","19640731",",,0","19640712",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","32.8",",0,12,","49.1","0","49.1",",0","25.4",",,,0","0",",,,0","17.07",",0","28.23",",,,0","5.90",",,,0"
"USC00242275","1964-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","19.5","0","8.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640818",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","33.9",",0,18,","161.2","0","112.1",",0","20.6",",,,0","0",",,,0","15.00",",0","25.61",",,,0","4.38",",,,0"
"USC00242275","1964-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","19.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640916",",,0","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","27.8",",0,16,","397.2","0","236.0",",0","3.8",",,,0","0",",,,0","10.47",",0","20.72",",,,0","0.21",",,,0"
"USC00242275","1964-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","19.5","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19641018",",,0","19641031","+,,0","19641017","+,,0","","","19641001",",,0","19641013",",,0","-13.3",",0,18,","0",",,0,31,+","0",",T,0,17,+","1.5",",,0,01,","26.7",",0,13,","778.1","0","380.9",",0","4.4",",,,0","0",",T,,0","6.05",",0","16.85",",,,0","-4.75",",,,0"
"USC00242275","1964-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","19.5","0","0.0","3,0","7",",0","2",",0","0",",0","6",",0","1",",0","2",",0","29",",0","4","3,0","0","3,0","0","3,0","","","19641115",",,0","19641129","+,,0","19641127",",,0","","","19641102",",,0","19641101",",3,0","-18.9",",0,15,","51",",,0,29,+","25",",,0,27,","5.1",",,0,02,","17.2","3,0,01,","1276.5","0","498.4","3,0","13.6",",,,0","73",",,,0","-0.30","3,0","7.09","3,,,0","-7.69",",,,0"
"USC00242275","1964-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","19.5","0","0.0",",0","13",",0","0",",0","0",",0","27",",0","5",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19641217",",,0","19641220",",,0","19641224",",,0","","","19641224",",,0","19641223",",,0","-39.4",",0,17,","152",",,0,20,","102",",,0,24,","2.3",",,0,24,","9.4",",0,23,","2018.2","0","741.7",",0","15.6",",,,0","318",",,,0","-5.59",",0","0.21",",,,0","-11.40",",,,0"
"USC00242275","1965-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","31",",0","3",",0","2",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19650101",",,0","19650128",",,0","19650107",",,0","","","19650129",",,0","19650131",",1,0","-18.9",",0,01,","127",",,0,28,","76",",,0,07,","4.3",",,0,29,","8.3","1,0,31,","2671.0","0","652.8","1,0","15.6",",,,0","212",",,,0","-3.44","1,0","1.49","1,,,0","-8.36",",,,0"
"USC00242275","1965-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","2",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19650223",",,0","19650224","+,,0","19650222",",,0","","","19650222",",,0","19650219",",,0","-28.9",",0,23,","102",",,0,24,+","51",",,0,22,","3.6",",,0,22,","12.8",",0,19,","3262.9","0","591.9",",0","10.1",",,,0","94",",,,0","-2.81",",0","3.33",",,,0","-8.94",",,,0"
"USC00242275","1965-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","9",",0","30",",0","10",",0","0",",0","0",",0","","","19650324",",,0","19650328","+,,0","19650314",",,0","","","19650322","+,,0","19650331",",,0","-29.4",",0,24,","178",",,0,28,+","127",",,0,14,","3.8",",,0,22,+","13.9",",0,31,","4005.8","0","742.9",",0","13.2",",,,0","279",",,,0","-5.63",",0","1.80",",,,0","-13.06",",,,0"
"USC00242275","1965-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19650412",",,0","19650403","+,,0","19650402",",,0","","","19650402",",,0","19650428",",1,0","-9.4",",0,12,","25",",,0,03,+","25",",,0,02,","11.4",",,0,02,","20.0","1,0,28,","4372.9","0","367.1","1,0","40.9",",,,0","45",",,,0","5.64","1,0","13.24","1,,,0","-1.96",",,,0"
"USC00242275","1965-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","19650518",",,0","19650531","+,,0","19650531","+,,0","","","19650525",",,0","19650531",",1,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","24.4","1,0,31,","4701.7","0","328.8","1,0","64.1",",,,0","0",",,,0","7.35","1,0","15.20","1,,,0","-0.51",",,,0"
"USC00242275","1965-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19650628","+,,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650612","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","28.9",",0,12,+","4877.7","0","176.0",",0","56.9",",,,0","0",",,,0","12.47",",0","20.61",",,,0","4.33",",,,0"
"USC00242275","1965-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","2.5","0","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650716","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","30.0",",0,16,+","60.5","0","60.5",",0","17.4",",,,0","0",",,,0","16.46",",0","26.41",",,,0","6.51",",,,0"
"USC00242275","1965-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.3","0","12.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19650830",",,0","19650831","+,,0","19650829",",,0","","","19650822",",,0","19650809",",,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,29,","13.7",",,0,22,","33.3",",0,09,","167.2","0","106.7",",0","44.5",",,,0","0",",T,,0","15.31",",0","24.47",",,,0","6.14",",,,0"
"USC00242275","1965-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.3","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","19650917",",,0","","","","","","","19650908",",,0","19650901",",,0","-11.1",",0,17,","","","","","21.8",",,0,08,","25.6",",0,01,","525.5","0","358.3",",0","83.0",",,,0","","","6.39",",0","13.26",",,,0","-0.48",",,,0"
"USC00242275","1965-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19651020",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","26.1",",0,08,","843.1","0","317.6",",0","3.3",",,,0","0",",,,0","8.09",",0","18.15",",,,0","-1.97",",,,0"
"USC00242275","1965-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.3","0","0.0",",0","10",",0","1",",0","0",",0","6",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651125",",,0","","","19651114",",,0","19651101",",,0","-15.0",",0,30,","25",",,0,30,+","25",",,0,25,","2.8",",,0,14,","18.9",",0,01,","1345.3","0","502.2",",0","10.0",",,,0","25",",,,0","1.59",",0","8.08",",,,0","-4.89",",,,0"
"USC00242275","1965-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.3","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","6",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19651215",",,0","19651227","+,,0","19651225",",,0","","","19651225",",,0","19651205",",,0","-23.9",",0,15,","178",",,0,27,+","102",",,0,25,","4.3",",,0,25,","15.0",",0,05,","2025.3","0","680.0",",0","10.5",",,,0","266",",,,0","-3.60",",0","2.57",",,,0","-9.77",",,,0"
"USC00242275","1966-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","24",",0","7",",0","5","1,0","30","1,0","13",",0","0",",0","0",",0","","","19660125",",1,0","19660125","+,,0","19660103",",,0","","","19660105",",,0","19660108",",,0","-21.7","1,0,25,","102",",,0,25,+","51",",,0,03,","1.8",",,0,05,","9.4",",0,08,","2706.6","0","681.3",",0","9.3",",,,0","214",",,,0","-4.37","1,0","1.03",",,,0","-9.76","1,,,0"
"USC00242275","1966-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19660215",",,0","19660216","+,,0","19660212","+,,0","","","19660207",",,0","19660223",",,0","-18.9",",0,15,","152",",,0,16,+","51",",,0,12,+","2.0",",,0,07,","7.2",",0,23,","3338.8","0","632.2",",0","5.4",",,,0","155",",,,0","-4.24",",0","2.20",",,,0","-10.69",",,,0"
"USC00242275","1966-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","3",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","19660304",",,0","19660304","+,,0","19660302","+,,0","","","19660302",",,0","19660330",",,0","-26.1",",0,04,","127",",,0,04,+","51",",,0,02,+","2.3",",,0,02,","21.1",",0,30,","3902.2","0","563.4",",0","5.7",",,,0","150",",,,0","0.16",",0","7.59",",,,0","-7.28",",,,0"
"USC00242275","1966-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660404",",,0","","","19660416",",,0","19660402","+,,0","-11.1",",0,19,","0",",,0,30,+","51",",,0,04,","6.1",",,0,16,","21.1",",0,02,+","4325.7","0","423.5",",0","13.5",",,,0","76",",,,0","4.22",",0","12.14",",,,0","-3.71",",,,0"
"USC00242275","1966-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660526",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","30.0",",0,26,","4553.8","0","228.1",",0","10.2",",,,0","0",",,,0","10.98",",0","21.15",",,,0","0.81",",,,0"
"USC00242275","1966-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","1.4","0","1.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19660613",",,0","19660630","+,,0","19660630","+,,0","3","","19660603",",,0","19660628",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","32.8",",0,28,","4742.3","0","188.5",",0","62.1",",,,0","0",",,,0","12.10",",0","20.29",",,,0","3.90",",,,0"
"USC00242275","1966-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","25.7","0","24.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","4","","19660703",",,0","19660730",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","34.4",",0,30,","39.2","0","39.2",",0","19.9",",,,0","0",",,,0","17.85",",0","29.52",",,,0","6.19",",,,0"
"USC00242275","1966-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","37.3","0","11.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","6",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","3","","19660830",",,0","19660802",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","35.0",",0,02,","123.9","0","84.7",",0","27.2",",,,0","0",",,,0","15.98",",0","27.39",",,,0","4.56",",,,0"
"USC00242275","1966-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","39.8","0","2.5","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","1","","19660925",",,0","19660910",",,0","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","31.7",",0,10,","259.0","0","135.1",",0","4.1",",,,0","0",",,,0","13.84","1,0","23.89",",,,0","3.80","1,,,0"
"USC00242275","1966-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","39.8","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","2,0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19661014",",,0","19661031","+,1,0","19661002",",2,0","","","19661002",",,0","19661001",",,0","-16.1",",0,14,","0","1,,0,31,+","5","2,,0,02,","8.9",",,0,02,","23.3",",0,01,","643.1","0","384.1",",0","16.8",",,,0","5","2,,,0","5.94",",0","15.02",",,,0","-3.13",",,,0"
"USC00242275","1966-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","39.8","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19661109",",,0","19661111","+,,0","19661106",",,0","","","19661121",",,0","19661115","+,,0","-17.8",",0,09,","102",",,0,11,+","64",",,0,06,","4.8",",,0,21,","14.4",",0,15,+","1167.6","0","524.5",",0","8.2",",,,0","128",",,,0","0.85",",0","7.41",",,,0","-5.71",",,,0"
"USC00242275","1966-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","39.8","0","0.0",",0","6",",0","0",",0","0",",0","19",",0","1",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19661209",",,0","19661231","+,,0","19661201",",,0","","","19661202",",,0","19661216",",,0","-17.8",",0,09,","51",",,0,31,+","43",",,0,01,","1.8",",,0,02,","9.4",",0,16,","1839.5","0","671.9",",0","5.6",",,,0","96",",,,0","-3.34",",0","1.79",",,,0","-8.47",",,,0"
"USC00242275","1967-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","5",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19670124",",,0","19670114",",,0","19670114",",,0","","","19670122","+,,0","19670119","+,,0","-25.0",",0,24,","152",",,0,14,","109",",,0,14,","2.5",",,0,22,+","8.9",",0,19,+","2473.1","0","633.6",",0","10.6",",,,0","294",",,,0","-2.11",",0","2.99",",,,0","-7.21",",,,0"
"USC00242275","1967-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","15",",0","4",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19670220",",,0","19670221","+,,0","19670216",",,0","","","19670216",",,0","19670228",",,0","-17.8",",0,20,","76",",,0,21,+","53",",,0,16,","1.5",",,0,16,","15.0",",0,28,","3015.1","0","542.0",",0","6.6",",,,0","181",",,,0","-1.02",",0","4.65",",,,0","-6.69",",,,0"
"USC00242275","1967-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","8",",0","3",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19670307",",,0","19670314",",,0","19670310",",,0","","","19670329","+,,0","19670301",",1,0","-23.3",",0,07,","102",",,0,14,","61",",,0,10,","1.3",",,0,29,+","14.4","1,0,01,","3583.7","0","568.6","1,0","8.4",",,,0","213",",,,0","-0.60","1,0","5.97","1,,,0","-7.17",",,,0"
"USC00242275","1967-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19670421",",,0","19670430","+,,0","19670428",",,0","","","19670405",",,0","19670410","+,,0","-10.6",",0,21,","51",",,0,30,+","163",",,0,28,","9.9",",,0,05,","13.9",",0,10,+","4078.9","0","495.2",",0","36.8",",,,0","364",",,,0","1.83",",0","8.38",",,,0","-4.73",",,,0"
"USC00242275","1967-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","3",",0","3",",0","0",",0","17",",0","0","1,0","11","1,0","0","1,0","","","19670502",",,0","19670502",",,0","19670511",",,0","","","19670531",",,0","19670521",",1,0","-13.9",",0,02,","51",",,0,02,","61",",,0,11,","18.0",",,0,31,","26.7","1,0,21,","4392.6","0","313.7","1,0","41.8",",,,0","143",",,,0","7.90","1,0","16.35","1,,,0","-0.54",",,,0"
"USC00242275","1967-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670630","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","27.8",",0,30,+","4563.4","0","170.8",",0","71.0",",,,0","0",",,,0","12.64",",0","19.44",",,,0","5.84",",,,0"
