"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245387","1897-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","42.6","6","22.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","18970718",",1,6","","","","","","","18970717",",,6","18970728","+,1,6","3.3","1,6,18,","","","","","21.6",",,6,17,","32.2","1,6,28,+","62.0","6","62.0","1,6","44.1",",,,6","","","16.82","2,6","24.84","1,,,6","8.81","1,,,6"
"USC00245387","1897-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","97.8","6","55.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18970826",",,6","","","","","","","18970808",",,6","18970821",",,6","1.7",",6,26,","","","","","10.2",",,6,08,","33.9",",6,21,","93.1","6","31.1",",6","17.2",",,,6","","","19.11",",6","28.07",",,,6","10.15",",,,6"
"USC00245387","1897-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","99.4","6","1.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18970916",",,6","","","","","","","18970908",",,6","18970921","+,,6","-5.6",",6,16,","","","","","2.5",",,6,08,","29.4",",6,21,+","209.9","6","116.8",",6","5.8",",,,6","","","14.49",",6","23.61",",,,6","5.38",",,,6"
"USC00245387","1897-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","99.7","6","0.3",",6","4","1,6","4","1,6","1","1,6","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","18971008",",,6","","","18971012",",,6","","","18971003",",1,6","18971001",",,6","-6.7",",6,08,","","","51",",,6,12,","26.7","1,,6,03,","26.1",",6,01,","553.5","6","343.6",",6","48.3","1,,,6","89",",,,6","7.26",",6","13.54",",,,6","0.97",",,,6"
"USC00245387","1897-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","99.7","6","0.0","2,6","9",",6","9",",6","1",",6","","","8",",6","7","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18971129","+,1,6","","","18971120",",,6","","","18971102",",,6","18971119",",1,6","-23.3","1,6,29,+","","","152",",,6,20,","27.9",",,6,02,","18.3","1,6,19,","1123.6","6","570.1","1,6","79.9",",,,6","520",",,,6","-1.99","2,6","4.37","1,,,6","-8.36","1,,,6"
"USC00245387","1897-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","99.7","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","6","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","18971216",",1,6","","","18971221",",,6","","","18971221",",,6","18971228",",1,6","-26.7","1,6,16,","","","38",",,6,21,","3.8",",,6,21,","10.0","1,6,28,","1779.8","6","656.2","1,6","12.6",",,,6","126",",,,6","-4.56","2,6","-0.35","1,,,6","-8.77","1,,,6"
"USC00245387","1898-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","17",",6","0",",6","0",",6","","","18980110",",,6","","","18980109",",,6","","","18980109",",,6","18980104","+,,6","-23.3",",6,10,","","","102",",,6,09,","10.2",",,6,09,","7.2",",6,04,+","2491.8","6","712.0",",6","10.2",",,,6","102",",,,6","-4.63",",6","-0.13",",,,6","-9.14",",,,6"
"USC00245387","1898-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18980202",",,6","","","18980215",",,6","","","18980215",",,6","18980228","+,,6","-16.7",",6,02,","","","25",",,6,15,","2.5",",,6,15,","12.8",",6,28,+","3014.4","6","522.6",",6","4.6",",,,6","25",",,,6","-0.33",",6","5.79",",,,6","-6.45",",,,6"
"USC00245387","1898-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","7",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","18980322",",,6","","","18980321","+,,6","","","18980321","+,1,6","18980307",",,6","-27.8",",6,22,","","","76",",,6,21,+","7.6","1,,6,21,+","12.8",",6,07,","3726.8","6","712.4",",6","32.9","1,,,6","329",",,,6","-4.65",",6","1.05",",,,6","-10.34",",,,6"
"USC00245387","1898-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18980401",",,6","","","18980430",",,6","","","18980430",",,6","18980425",",,6","-13.3",",6,01,","","","102",",,6,30,","10.2",",,6,30,","24.4",",6,25,","4096.1","6","369.3",",6","16.6",",,,6","153",",,,6","6.02",",6","13.15",",,,6","-1.11",",,,6"
"USC00245387","1898-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","18980503",",,6","","","","","","","18980529","+,,6","18980511",",,6","-3.3",",6,03,","","","","","50.8",",,6,29,+","24.4",",6,11,","4403.7","6","307.6",",6","112.5",",,,6","","","8.41",",6","13.51",",,,6","3.31",",,,6"
"USC00245387","1898-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","7.2","6","7.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18980601",",,6","","","","","","","18980623",",,6","18980618",",,6","0.6",",6,01,","","","","","36.3",",,6,23,","31.1",",6,18,","4558.0","6","154.3",",6","117.6",",,,6","","","13.43",",6","19.82",",,,6","7.04",",,,6"
"USC00245387","1898-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","42.2","6","35.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18980701",",,6","","","","","","","18980701",",,6","18980711",",,6","2.2",",6,01,","","","","","36.3",",,6,01,","34.4",",6,11,","56.1","6","56.1",",6","44.7",",,,6","","","17.65",",6","25.48",",,,6","9.83",",,,6"
"USC00245387","1898-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.3","6","41.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980827",",,6","","","","","","","","","18980819",",,6","3.3",",6,27,","","","","","","","33.3",",6,19,","73.9","6","17.8",",6","","","","","19.08",",6","28.27",",,,6","9.89",",,,6"
"USC00245387","1898-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.3","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18980910",",,6","","","","","","","18980902",",,6","18980919","+,,6","-3.9",",6,10,","","","","","12.4",",,6,02,","28.9",",6,19,+","262.8","6","188.9",",6","32.0",",,,6","","","12.04",",6","20.31",",,,6","3.76",",,,6"
"USC00245387","1898-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.3","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18981004",",,6","","","18981002",",,6","","","18981002",",,6","18981014","+,,6","-16.1",",6,04,","","","102",",,6,02,","10.2",",,6,02,","17.8",",6,14,+","703.1","6","440.3",",6","18.3",",,,6","153",",,,6","4.13",",6","10.35",",,,6","-2.09",",,,6"
"USC00245387","1898-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","18981121",",,6","","","18981120",",,6","","","18981120",",,6","18981104",",,6","-27.8",",6,21,","","","203",",,6,20,","20.3",",,6,20,","10.0",",6,04,","1310.6","6","607.5",",6","25.4",",,,6","254",",,,6","-1.92",",6","3.26",",,,6","-7.10",",,,6"
"USC00245387","1898-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","83.3","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","6","2,6","28","2,6","9","3,6","0","3,6","0","3,6","","","18981231",",2,6","","","18981229",",,6","","","18981229",",,6","18981228",",3,6","-27.2","2,6,31,","","","13",",,6,29,","1.3",",,6,29,","10.0","3,6,28,","1891.4","6","580.8","3,6","1.8",",,,6","13",",,,6","-4.22","5,6","2.01","3,,,6","-10.44","2,,,6"
"USC00245387","1899-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","18990131","+,,6","","","18990130",",,6","","","18990130",",,6","18990121",",,6","-26.1",",6,31,+","","","305",",,6,30,","30.5",",,6,30,","7.2",",6,21,","2647.5","6","756.1",",6","63.6",",,,6","636",",,,6","-6.06",",6","-1.32",",,,6","-10.79",",,,6"
"USC00245387","1899-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","7",",6","15",",6","27",",6","17",",6","0",",6","0",",6","","","18990211",",,6","","","18990225","+,,6","","","18990223","+,1,6","18990219",",,6","-38.9",",6,11,","","","51",",,6,25,+","5.1","1,,6,23,+","6.1",",6,19,","3496.1","6","848.6",",6","22.7","1,,,6","227",",,,6","-11.98",",6","-6.13",",,,6","-17.82",",,,6"
"USC00245387","1899-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","18990321","+,,6","","","18990329","+,,6","","","18990329","+,,6","18990307",",,6","-22.2",",6,21,+","","","76",",,6,29,+","7.6",",,6,29,+","10.0",",6,07,","4217.1","6","721.0",",6","25.4",",,,6","254",",,,6","-4.92",",6","1.86",",,,6","-11.71",",,,6"
"USC00245387","1899-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18990402",",,6","","","18990418",",,6","","","18990418",",,6","18990416",",,6","-17.2",",6,02,","","","51",",,6,18,","5.1",",,6,18,","18.9",",6,16,","4660.2","6","443.1",",6","8.9",",,,6","89",",,,6","3.56",",6","9.59",",,,6","-2.46",",,,6"
"USC00245387","1899-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","18990503","+,,6","","","","","","","18990520",",,6","18990506",",,6","-6.7",",6,03,+","","","","","33.8",",,6,20,","22.8",",6,06,","4998.6","6","338.4",",6","82.0",",,,6","","","7.42",",6","13.48",",,,6","1.35",",,,6"
"USC00245387","1899-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","2.8","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","18990612","+,,6","","","","","","","18990610",",,6","18990617",",,6","-0.6",",6,12,+","","","","","3.0",",,6,10,","29.4",",6,17,","5150.5","6","151.9",",6","4.3",",,,6","","","13.36",",6","20.95",",,,6","5.78",",,,6"
"USC00245387","1899-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","48.2","6","45.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990701",",,6","","","","","","","18990702",",,6","18990718",",,6","3.9",",6,01,","","","","","14.2",",,6,02,","35.0",",6,18,","30.1","6","30.1",",6","51.5",",,,6","","","18.83",",6","27.80",",,,6","9.86",",,,6"
"USC00245387","1899-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.0","6","4.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18990830",",,6","","","","","","","18990804",",,6","18990831",",,6","1.1",",6,30,","","","","","11.4",",,6,04,","32.8",",6,31,","122.1","6","92.0",",6","20.8",",,,6","","","15.52",",6","23.73",",,,6","7.31",",,,6"
"USC00245387","1899-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","18990916",",,6","","","","","","","18990914",",,6","18990913","+,,6","-1.7",",6,16,","","","","","1.3",",,6,14,","29.4",",6,13,+","249.7","6","127.6",",6","1.3",",,,6","","","14.08",",6","23.50",",,,6","4.66",",,,6"
"USC00245387","1899-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18991013",",,6","","","18991014",",,6","","","18991023",",,6","18991005",",,6","-16.1",",6,13,","","","102",",,6,14,","19.1",",,6,23,","23.9",",6,05,","684.2","6","434.5",",6","38.2",",,,6","102",",,,6","4.32",",6","10.27",",,,6","-1.64",",,,6"
"USC00245387","1899-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","18991101",",,6","","","","","","","","","18991115",",,6","-7.8",",6,01,","","","","","","","18.3",",6,15,","1104.2","6","420.0",",6","","","","","4.33",",6","10.07",",,,6","-1.41",",,,6"
"USC00245387","1899-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","53.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","26",",6","10",",6","0",",6","0",",6","","","18991217","+,,6","","","18991227",",,6","","","18991227",",,6","18991224",",,6","-27.2",",6,17,+","","","76",",,6,27,","7.6",",,6,27,","10.0",",6,24,","1780.3","6","676.1",",6","20.3",",,,6","203",",,,6","-3.48",",6","1.94",",,,6","-8.89",",,,6"
"USC00245387","1900-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19000101",",,6","","","19000114",",,6","","","19000114",",,6","19000118",",,6","-17.8",",6,01,","","","51",",,6,14,","5.1",",,6,14,","12.2",",6,18,","2354.3","6","574.0",",6","5.1",",,,6","51",",,,6","-0.18",",6","4.69",",,,6","-5.05",",,,6"
"USC00245387","1900-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","28",",6","9",",6","0",",6","0",",6","","","19000215",",,6","","","19000212","+,,6","","","19000212","+,,6","19000221",",,6","-34.4",",6,15,","","","51",",,6,12,+","5.1",",,6,12,+","8.3",",6,21,","3025.3","6","671.0",",6","17.7",",,,6","177",",,,6","-5.63",",6","0.13",",,,6","-11.39",",,,6"
"USC00245387","1900-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","3",",6","24",",6","2",",6","2",",6","0",",6","","","19000305",",,6","","","19000304",",,6","","","19000302",",2,6","19000322","+,,6","-22.2",",6,05,","","","51",",,6,04,","5.1","2,,6,02,","21.1",",6,22,+","3528.3","6","503.0",",6","10.1","2,,,6","101",",,,6","2.11",",6","9.06",",,,6","-4.85",",,,6"
"USC00245387","1900-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","19000412",",,6","","","","","","","19000411",",,6","19000402",",,6","-4.4",",6,12,","","","","","81.3",",,6,11,","23.3",",6,02,","3858.7","6","330.4",",6","120.7",",,,6","","","7.32",",6","14.45",",,,6","0.19",",,,6"
"USC00245387","1900-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19000515",",,6","","","","","","","19000512",",,6","19000526","+,,6","0.0",",6,15,","","","","","25.4",",,6,12,","29.4",",6,26,+","4055.3","6","196.6",",6","44.3",",,,6","","","11.99",",6","20.43",",,,6","3.55",",,,6"
"USC00245387","1900-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","39.9","6","39.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","6",",6","","","19000610",",,6","","","","","","","19000630",",,6","19000621",",,6","-3.3",",6,10,","","","","","0.0",",T,6,30,","40.0",",6,21,","4117.2","6","61.9",",6","0.0",",T,,6","","","17.60",",6","27.68",",,,6","7.52",",,,6"
"USC00245387","1900-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","82.7","6","42.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19000706","+,,6","","","","","","","19000727","+,,6","19000731",",,6","1.1",",6,06,+","","","","","12.7",",,6,27,+","38.9",",6,31,","57.6","6","57.6",",6","25.4",",,,6","","","17.85",",6","27.88",",,,6","7.83",",,,6"
"USC00245387","1900-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.0","6","12.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19000827",",,6","","","","","","","19000809",",,6","19000801",",,6","0.0",",6,27,","","","","","5.3",",,6,09,","35.0",",6,01,","115.9","6","58.3",",6","20.6",",,,6","","","16.85",",6","26.96",",,,6","6.74",",,,6"
"USC00245387","1900-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.1","6","0.1",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19000927",",,6","","","19000929",",,6","","","19000905",",1,6","19000906",",,6","-13.3",",6,27,","","","13",",,6,29,","5.3","1,,6,05,","30.0",",6,06,","342.0","6","226.1",",6","11.7","1,,,6","13",",,,6","10.80",",6","18.91",",,,6","2.68",",,,6"
"USC00245387","1900-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19001024",",,6","","","","","","","19001003",",,6","19001017",",,6","-7.8",",6,24,","","","","","12.7",",,6,03,","23.3",",6,17,","702.9","6","360.9",",6","19.1",",,,6","","","6.69",",6","13.54",",,,6","-0.16",",,,6"
"USC00245387","1900-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.1","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","5",",6","25",",6","8",",6","0",",6","0",",6","","","19001120","+,,6","","","19001118",",,6","","","19001118",",1,6","19001111",",,6","-27.8",",6,20,+","","","51",",,6,18,","5.1","1,,6,18,","16.7",",6,11,","1278.8","6","575.9",",6","10.2","1,,,6","102",",,,6","-0.87",",6","5.63",",,,6","-7.36",",,,6"
"USC00245387","1900-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19001230",",,6","","","19001227",",,6","","","19001221",",,6","19001220",",,6","-21.7",",6,30,","","","13",",,6,27,","5.1",",,6,21,","15.6",",6,20,","1842.1","6","563.3",",6","7.7",",,,6","13",",,,6","0.16",",6","6.38",",,,6","-6.05",",,,6"
"USC00245387","1901-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","6","1,6","29","1,6","13",",6","0",",6","0",",6","","","19010105","+,1,6","","","19010105",",,6","","","19010105",",,6","19010114",",,6","-23.3","1,6,05,+","","","51",",,6,05,","5.1",",,6,05,","12.2",",6,14,","2505.2","6","663.1",",6","11.4",",,,6","76",",,,6","-3.86","1,6","2.55",",,,6","-10.27","1,,,6"
"USC00245387","1901-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","11",",6","27",",6","15",",6","0",",6","0",",6","","","19010205",",,6","","","19010220",",,6","","","19010216",",,6","19010216",",,6","-27.2",",6,05,","","","25",",,6,20,","5.1",",,6,16,","14.4",",6,16,","3203.2","6","698.0",",6","11.5",",,,6","64",",,,6","-6.59",",6","0.35",",,,6","-13.54",",,,6"
"USC00245387","1901-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19010304",",,6","","","19010322",",,6","","","19010322",",,6","19010301",",1,6","-20.0",",6,04,","","","152",",,6,22,","15.2",",,6,22,","18.9","1,6,01,","3746.2","6","543.0","1,6","27.9",",,,6","279",",,,6","0.31","1,6","7.31","1,,,6","-6.69",",,,6"
"USC00245387","1901-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19010404",",,6","","","19010426",",,6","","","19010426",",,6","19010430",",,6","-9.4",",6,04,","","","102",",,6,26,","10.2",",,6,26,","26.7",",6,30,","4156.3","6","410.1",",6","30.5",",,,6","203",",,,6","4.66",",6","12.46",",,,6","-3.13",",,,6"
"USC00245387","1901-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","3.6","6","3.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19010509",",,6","","","","","","","19010523","+,,6","19010527","+,,6","-4.4",",6,09,","","","","","19.1",",,6,23,+","30.0",",6,27,+","4322.5","6","166.2",",6","99.3",",,,6","","","13.09",",6","21.40",",,,6","4.77",",,,6"
"USC00245387","1901-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","3.6","6","0.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19010606",",,6","","","","","","","19010611",",,6","19010622",",,6","-2.8",",6,06,","","","","","30.5",",,6,11,","25.6",",6,22,","4543.0","6","220.5",",6","130.0",",,,6","","","10.98",",6","18.39",",,,6","3.57",",,,6"
"USC00245387","1901-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","79.4","6","75.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","16","1,6","","","19010701",",,6","","","","","","","19010710",",,6","19010731",",1,6","0.0",",6,01,","","","","","15.2",",,6,10,","38.9","1,6,31,","23.9","6","23.9","1,6","25.4",",,,6","","","20.16","1,6","30.82","1,,,6","9.51",",,,6"
"USC00245387","1901-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","95.7","6","16.3","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19010829","+,,6","","","","","","","19010802",",,6","19010815",",1,6","4.4",",6,29,+","","","","","25.4",",,6,02,","35.0","1,6,15,","53.1","6","29.2","1,6","36.9",",,,6","","","17.93","1,6","27.86","1,,,6","8.01",",,,6"
