"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236745","2011-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","4.2","7","2.5",",K","10",",K","7",",K","1",",K","0",",K","0",",K","0",",K","1",",K","0",",K","11",",K","0",",K","","","20110401",",,K","20110430","+,,K","20110430","+,,K","","","20110415",",,K","20110404",",,K","0.0",",K,01,","0",",,K,30,+","0",",,K,30,+","32.8",",,K,15,","30.6",",K,04,","2854.2","7","172.8",",K","103.6",",,,K","0",",,,K","12.66",",K","18.96",",,,K","6.36",",,,K"
"USC00236745","2011-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","52.7","7","48.5","1,K","15",",K","9",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","17",",K","0",",K","","","20110504","+,1,K","20110531","+,,K","20110531","+,,K","","","20110521",",,K","20110511",",,K","3.9","1,K,04,+","0",",,K,31,+","0",",,K,31,+","19.3",",,K,21,","31.7",",K,11,","2952.2","7","98.0",",K","98.1",",,,K","0",",,,K","16.67","1,K","22.05",",,,K","11.28","1,,,K"
"USC00236745","2011-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","230.0","7","177.3",",K","11",",K","6",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","11",",K","","","20110601",",,K","20110630","+,,K","20110630","+,,K","1","","20110619",",,K","20110607",",,K","14.4",",K,01,","0",",,K,30,+","0",",,K,30,+","52.1",",,K,19,","33.9",",K,07,","2952.2","7","0.0",",K","121.8",",,,K","0",",,,K","24.24",",K","30.13",",,,K","18.35",",,,K"
"USC00236745","2011-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","550.3","7","320.3",",K","8",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","23",",K","","","20110704",",,K","20110731","+,,K","20110731","+,,K","","","20110731",",,K","20110729","+,,K","18.9",",K,04,","0",",,K,31,+","0",",,K,31,+","16.3",",,K,31,","38.9",",K,29,+","0.0","7","0.0",",K","39.6",",,,K","0",",,,K","28.66",",K","34.56",",,,K","22.77",",,,K"
"USC00236745","2011-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","773.4","7","223.1",",K","14",",K","9",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","13",",K","","","20110828","+,,K","20110831","+,,K","20110831","+,,K","","","20110819",",,K","20110803",",,K","16.1",",K,28,+","0",",,K,31,+","0",",,K,31,+","35.8",",,K,19,","41.7",",K,03,","0.0","7","0.0",",K","132.7",",,,K","0",",,,K","25.53",",K","31.49",",,,K","19.57",",,,K"
"USC00236745","2011-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","835.1","7","61.7",",K","5",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","24",",K","5",",K","","","20110916",",,K","20110930","+,,K","20110930","+,,K","","","20110904",",,K","20110901",",,K","6.1",",K,16,","0",",,K,30,+","0",",,K,30,+","27.9",",,K,04,","38.3",",K,01,","56.4","7","56.4",",K","46.2",",,,K","0",",,,K","18.51",",K","24.94",",,,K","12.07",",,,K"
"USC00236745","2011-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","854.0","7","18.9",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0",",K","19",",K","0",",K","","","20111021",",,K","20111031","+,,K","20111031","+,,K","","","20111027",",,K","20111005",",,K","-0.6",",K,21,","0",",,K,31,+","0",",,K,31,+","2.0",",,K,27,","30.0",",K,05,","187.2","7","130.8",",K","3.3",",,,K","0",",,,K","14.72",",K","22.35",",,,K","7.10",",,,K"
"USC00236745","2011-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","854.0","7","0.0",",7","8",",7","7",",7","3",",7","0","5,7","0","5,7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20111130","+,,7","20111130","+,5,7","20111109","+,5,7","","","20111108",",,7","20111102",",,7","-4.4",",7,30,+","0","5,,7,30,+","0","5,T,7,09,+","48.0",",,7,08,","25.0",",7,02,","504.4","7","317.2",",7","147.5",",,,7","0","5,T,,7","7.76",",7","13.56",",,,7","1.96",",,,7"
"USC00236745","2011-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","854.0","7","0.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","20111208","+,,7","","","","","","","20111220",",,7","20111215",",,7","-10.0",",7,08,+","","","","","45.7",",,7,20,","15.0",",7,15,","1003.2","7","498.8",",7","84.3",",,,7","","","2.24",",7","7.42",",,,7","-2.93",",,,7"
"USC00236745","2012-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",K","5",",K","0",",K","0",",K","2",",K","0",",K","0",",K","26",",K","4",",K","0",",K","0",",K","","","20120118",",,K","20120113","+,,K","20120112",",,K","","","20120117",",,K","20120117",",,K","-12.2",",K,18,","25",",,K,13,+","15",",,K,12,","2.0",",,K,17,","20.0",",K,17,","1511.2","7","508.0",",K","4.8",",,,K","15",",,,K","1.95",",K","8.55",",,,K","-4.66",",,,K"
"USC00236745","2012-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",Z","8",",7","5",",7","1",",7","2",",7","2",",7","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","","","20120211",",,Z","20120214","+,,7","20120213",",,7","","","20120204",",,7","20120223",",,Z","-13.3",",Z,11,","51",",,7,14,+","51",",,7,13,","34.5",",,7,04,","17.8",",Z,23,","1918.3","7","407.1",",Z","55.4",",,,7","81",",,,7","4.29",",Z","9.40",",,,Z","-0.81",",,,Z"
"USC00236745","2012-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","26.4","7","26.4",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","20120305",",,7","20120331","+,,7","20120308","+,,7","2","","20120319",",,7","20120331",",,7","-3.9",",7,05,","0",",,7,31,+","0",",T,7,08,+","30.5",",,7,19,","28.3",",7,31,","2051.9","7","133.6",",7","97.3",",,,7","0",",T,,7","14.88",",7","20.65",",,,7","9.11",",,,7"
"USC00236745","2012-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","48.9","7","22.5",",7","11",",7","6",",7","0",",7","0","2,7","","","0",",7","0",",7","0",",7","12",",7","1",",7","1","","20120421","+,,7","20120430","+,2,7","","","5","","20120429",",,7","20120425",",,7","2.8",",7,21,+","0","2,,7,30,+","","","22.6",",,7,29,","33.3",",7,25,","2164.4","7","112.5",",7","47.8",",,,7","","","15.33",",7","21.03",",,,7","9.63",",,,7"
"USC00236745","2012-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","141.4","7","92.5",",7","7",",7","5",",7","3",",7","0","4,7","0","3,7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20120509",",,7","20120531","+,4,7","20120531","+,3,7","2","","20120525",",,7","20120528","+,,7","8.9",",7,09,","0","4,,7,31,+","0","3,,7,31,+","92.2",",,7,25,","31.7",",7,28,+","2176.4","7","12.0",",7","222.4",",,,7","0","3,,,7","20.93",",7","26.83",",,,7","15.03",",,,7"
"USC00236745","2012-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","336.8","7","195.4",",7","3",",7","2",",7","1",",7","0","3,7","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","20120601",",,7","20120630","+,3,7","","","","","20120621",",,7","20120628",",,7","8.3",",7,01,","0","3,,7,30,+","","","25.7",",,7,21,","38.9",",7,28,","2180.9","7","4.5",",7","42.9",",,,7","","","24.70",",7","30.86",",,,7","18.53",",,,7"
"USC00236745","2012-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","688.2","7","351.4",",7","3",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120714",",,7","20120731","+,1,7","20120731","+,1,7","2","","20120726",",,7","20120729",",,7","18.9",",7,14,","0","1,,7,31,+","0","1,,7,31,+","10.9",",,7,26,","41.1",",7,29,","0.0","7","0.0",",7","11.7",",,,7","0","1,,,7","29.67",",7","36.74",",,,7","22.60",",,,7"
"USC00236745","2012-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","906.6","7","218.4",",7","11",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120818",",,7","","","","","3","","20120831",",,7","20120807",",,7","12.2",",7,18,","","","","","61.0",",,7,31,","40.0",",7,07,","0.5","7","0.5",",7","83.0",",,,7","","","25.36",",7","32.38",",,,7","18.34",",,,7"
"USC00236745","2012-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","979.8","7","73.2",",7","8",",7","6",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","27",",7","4",",7","1","","20120923",",,7","20120930","+,4,7","20120930","+,4,7","2","","20120901",",,7","20120903",",,7","4.4",",7,23,","0","4,,7,30,+","0","4,,7,30,+","56.1",",,7,01,","35.6",",7,03,","22.2","7","21.7",",7","87.1",",,,7","0","4,,,7","20.05",",7","26.17",",,,7","13.92",",,,7"
"USC00236745","2012-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","992.9","7","13.1",",7","7",",7","3",",7","1",",7","0","2,7","0","2,7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20121027",",,7","20121031","+,2,7","20121031","+,2,7","1","","20121013",",,7","20121024",",,7","-1.7",",7,27,","0","2,,7,31,+","0","2,,7,31,+","47.8",",,7,13,","27.8",",7,24,","220.7","7","198.5",",7","58.5",",,,7","0","2,,,7","12.35",",7","17.80",",,,7","6.90",",,,7"
"USC00236745","2012-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","993.5","7","0.6",",7","3",",7","1",",7","1",",7","0","4,7","0","4,7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20121127",",,7","20121130","+,4,7","20121111",",4,7","","","20121111",",,7","20121109",",,7","-8.9",",7,27,","0","4,,7,30,+","0","4,T,7,11,","36.6",",,7,11,","23.3",",7,09,","522.8","7","302.1",",7","38.9",",,,7","0","4,T,,7","8.28",",7","14.72",",,,7","1.84",",,,7"
"USC00236745","2012-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","993.5","7","0.0",",7","7",",7","3",",7","0",",7","2","2,7","","","0",",7","18",",7","5",",7","1",",7","0",",7","2","","20121226",",,7","20121220",",2,7","","","","","20121214",",,7","20121203",",,7","-12.8",",7,26,","51","2,,7,20,","","","9.7",",,7,14,","21.1",",7,03,","1005.9","7","483.1",",7","24.5",",,,7","","","2.75",",7","7.41",",,,7","-1.92",",,,7"
"USC00236745","2013-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","","0.0",",7","5",",7","4",",7","1",",7","11",",7","1",",7","0",",7","24",",7","8",",7","1",",7","0",",7","","","20130131",",,7","20130102","+,,7","20130112",",,7","","","20130129",",,7","20130128",",,7","-13.3",",7,31,","76",",,7,02,+","41",",,7,12,","33.3",",,7,29,","22.8",",7,28,","1544.3","","538.4",",7","45.8",",,,7","54",",,,7","0.96",",7","6.60",",,,7","-4.67",",,,7"
"USC00236745","2013-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","","0.0",",Z","10",",7","7",",7","1",",7","7","4,7","3","4,7","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","","","20130201",",,Z","20130228","+,4,7","20130222",",4,7","","","20130222",",,7","20130206",",,Z","-15.0",",Z,01,","330","4,,7,28,+","284","4,,7,22,","29.5",",,7,22,","16.7",",Z,06,","2038.8","","494.5",",Z","80.4",",,,7","666","4,,,7","0.67",",Z","5.69",",,,Z","-4.34",",,,Z"
"USC00236745","2013-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","","0.0",",Z","10",",7","4",",7","1",",7","12",",7","2",",7","0",",Z","22",",Z","4",",Z","2",",Z","0",",Z","","","20130326","+,,Z","20130302","+,,7","20130324",",,7","","","20130310",",,7","20130315",",,Z","-6.7",",Z,26,+","305",",,7,02,+","135",",,7,24,","37.8",",,7,10,","26.7",",Z,15,","2497.7","","458.9",",Z","74.2",",,,7","212",",,,7","3.53",",Z","8.39",",,,Z","-1.33",",,,Z"
"USC00236745","2013-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","7.5","","7.5",",Z","12",",7","10",",7","1",",7","","","","","0",",Z","6",",Z","0",",Z","8",",Z","0",",Z","","","20130402",",,Z","","","","","","","20130418",",,7","20130430","+,,Z","-2.2",",Z,02,","","","","","42.7",",,7,18,","27.2",",Z,30,+","2732.5","","234.8",",Z","135.4",",,,7","","","10.76",",Z","16.18",",,,Z","5.34",",,,Z"
"USC00236745","2013-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","53.8","","46.3",",Z","13",",7","11",",7","3",",7","1",",7","1",",7","0",",Z","3",",Z","0",",Z","20",",Z","1",",Z","","","20130504","+,,Z","20130503",",,7","20130503",",,7","","","20130531",",,7","20130514",",,Z","0.0",",Z,04,+","25",",,7,03,","48",",,7,03,","100.8",",,7,31,","32.2",",Z,14,","2816.7","","84.2",",Z","269.8",",,,7","53",",,,7","17.11",",Z","22.36",",,,Z","11.86",",,,Z"
"USC00236745","2013-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","197.0","","143.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","1","","20130603",",,7","20130630","+,,7","20130630","+,,7","1","","20130617",",,7","20130626",",,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","69.1",",,7,17,","35.6",",7,26,","2824.1","","7.4",",7","138.9",",,,7","0",",,,7","22.86",",7","27.97",",,,7","17.75",",,,7"
"USC00236745","2013-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","396.7","","199.7",",Z","7",",7","1",",7","0",",7","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","20130728","+,,Z","","","","","","","20130730",",,7","20130719",",,Z","13.3",",Z,28,+","","","","","17.8",",,7,30,","36.1",",Z,19,","0.0","","0.0",",Z","24.2",",,,7","","","24.78",",Z","30.51",",,,Z","19.05",",,,Z"
"USC00236745","2013-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","579.7","","183.0",",Z","8",",7","6",",7","1",",7","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","20130817",",,Z","","","","","","","20130806",",,7","20130830",",,Z","13.9",",Z,17,","","","","","36.8",",,7,06,","36.7",",Z,30,","0.0","","0.0",",Z","74.4",",,,7","","","24.24",",Z","29.38",",,,Z","19.09",",,,Z"
"USC00236745","2013-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","695.7","","116.0",",Z","7",",7","5",",7","0",",7","0","5,7","0","5,7","0",",Z","0",",Z","0",",Z","28",",Z","7",",Z","","","20130929",",,Z","20130930","+,5,7","20130930","+,5,7","","","20130920",",,7","20130908",",,Z","7.2",",Z,29,","0","5,,7,30,+","0","5,,7,30,+","18.8",",,7,20,","37.2",",Z,08,","14.1","","14.1",",Z","46.3",",,,7","0","5,,,7","21.73",",Z","28.03",",,,Z","15.43",",,,Z"
"USC00236745","2013-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","716.3","","20.6",",Z","8",",7","7",",7","2",",7","0","4,7","0","4,7","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","","","20131025",",,Z","20131031","+,4,7","20131031","+,4,7","","","20131031",",,7","20131004",",,Z","-2.2",",Z,25,","0","4,,7,31,+","0","4,,7,31,+","30.0",",,7,31,","30.6",",Z,04,","189.7","","175.6",",Z","86.0",",,,7","0","4,,,7","13.33",",Z","19.49",",,,Z","7.17",",,,Z"
"USC00236745","2013-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","716.3","","0.0",",Z","6",",7","4",",7","1",",7","","","","","0",",Z","14",",Z","3",",Z","0",",Z","0",",Z","","","20131124",",,Z","","","","","","","20131106",",,7","20131117","+,,Z","-12.2",",Z,24,","","","","","29.2",",,7,06,","19.4",",Z,17,+","580.0","","390.3",",Z","56.4",",,,7","","","5.32",",Z","10.78",",,,Z","-0.13",",,,Z"
"USC00236745","2013-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","","","","","4",",7","2",",7","0",",7","5","1,7","1","1,7","","","","","","","","","","","","","","","20131226","+,1,7","20131222",",1,7","","","20131214",",,7","","","","","25","1,,7,26,+","33","1,,7,22,","14.5",",,7,14,","","","","","","","24.2",",,,7","43","1,,,7","","","","","",""
"USC00236745","2014-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8","1,7","2",",7","3",",7","30",",7","11",",7","0",",7","0",",7","1","","20140106",",,7","20140106","+,1,7","20140105",",,7","","","20140105",",,7","20140112",",,7","-22.8",",7,06,","76","1,,7,06,+","79",",,7,05,","3.3",",,7,05,","16.7",",7,12,","","","682.1",",7","9.5",",,,7","138",",,,7","-3.67",",7","2.66",",,,7","-10.00",",,,7"
"USC00236745","2014-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","2",",7","2",",7","24",",7","13",",7","0",",7","0",",7","","","20140206",",,7","20140205",",,7","20140204",",,7","","","20140204",",,7","20140220","+,,7","-19.4",",7,06,","229",",,7,05,","221",",,7,04,","14.5",",,7,04,","17.8",",7,20,+","","","605.9",",7","33.3",",,,7","288",",,,7","-3.31",",7","1.76",",,,7","-8.38",",,,7"
"USC00236745","2014-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","2",",7","1",",7","1",",7","18",",7","2",",7","6",",7","0",",7","1","","20140303",",,7","20140303","+,,7","20140302",",,7","2","","20140315",",,7","20140311",",,7","-20.6",",7,03,","25",",,7,03,+","25",",,7,02,","11.7",",,7,15,","25.6",",7,11,","","","415.1",",7","42.0",",,,7","40",",,,7","4.94",",7","12.15",",,,7","-2.26",",,,7"
"USC00236745","2014-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","2.5","7","2.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20140415","+,,7","20140430","+,,7","20140430","+,,7","3","","20140402",",,7","20140412",",,7","-1.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,02,","27.8",",7,12,","","","184.0",",7","113.9",",,,7","0",",,,7","12.28",",7","18.11",",,,7","6.46",",,,7"
"USC00236745","2014-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","81.3","7","78.8","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","0",",7","","","20140516",",1,7","20140531","+,,7","20140531","+,,7","5","","20140522",",,7","20140504",",,7","1.7","1,7,16,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","31.1",",7,04,","","","56.4",",7","88.7",",,,7","0",",,,7","19.04","1,7","24.83",",,,7","13.24","1,,,7"
"USC00236745","2014-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","210.8","7","129.5",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20140613",",,7","20140630","+,,7","20140630","+,,7","2","","20140609",",,7","20140630",",,7","12.8",",7,13,","0",",,7,30,+","0",",,7,30,+","75.2",",,7,09,","32.2",",7,30,","","","1.9",",7","224.6",",,,7","0",",,,7","22.59",",7","27.46",",,,7","17.71",",,,7"
"USC00236745","2014-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","345.4","7","134.6",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","1","","20140706",",,7","20140722",",,7","11.7",",7,15,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,06,","33.9",",7,22,","1.4","7","1.4",",7","118.1",",,,7","0",",,,7","22.63",",7","28.00",",,,7","17.26",",,,7"
"USC00236745","2014-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","534.8","7","189.4",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","2","","20140806",",,7","20140824","+,,7","13.9",",7,12,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,06,","35.0",",7,24,+","1.4","7","0.0",",7","141.5",",,,7","0",",,,7","24.44",",7","29.78",",,,7","19.11",",,,7"
"USC00236745","2014-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","600.8","7","66.0",",7","5",",7","4",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20140913",",,7","20140930","+,1,7","20140930","+,,7","","","20140901",",,7","20140904",",,7","3.3",",7,13,","0","1,,7,30,+","0",",,7,30,+","24.4",",,7,01,","32.2",",7,04,","38.1","7","36.7",",7","52.9",",,,7","0",",,,7","19.31",",7","24.78",",,,7","13.84",",,,7"
"USC00236745","2014-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","605.6","7","4.8",",7","9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141009",",,7","20141026",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,09,","28.9",",7,26,","175.4","7","137.3",",7","143.2",",,,7","0",",,,7","14.06",",7","19.67",",,,7","8.45",",,,7"
"USC00236745","2014-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","605.6","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","6",",7","1",",7","0",",7","","","20141118",",,7","20141130","+,,7","20141126",",,7","","","20141103",",,7","20141110",",,7","-12.8",",7,18,","0",",,7,30,+","3",",,7,26,","5.6",",,7,03,","21.1",",7,10,","636.5","7","461.1",",7","12.0",",,,7","3",",,,7","2.96",",7","8.63",",,,7","-2.71",",,,7"
"USC00236745","2014-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","605.6","7","0.0",",7","13",",7","3",",7","0",",7","1",",7","1",",7","0",",7","21",",7","5",",7","0",",7","0",",7","1","","20141231",",,7","20141218",",,7","20141218",",,7","","","20141205",",,7","20141214",",,7","-15.0",",7,31,","25",",,7,18,","30",",,7,18,","23.9",",,7,05,","16.7",",7,14,","1159.8","7","523.3",",7","54.6",",,,7","33",",,,7","1.45",",7","4.82",",,,7","-1.92",",,,7"
"USC00236745","2015-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","2",",7","27",",7","9",",7","1",",7","0",",7","","","20150108","+,,7","20150131","+,,7","20150131","+,,7","","","20150131",",,7","20150128",",,7","-18.3",",7,08,+","0",",T,7,31,+","3",",,7,31,+","20.1",",,7,31,","21.7",",7,28,","1735.9","7","576.1",",7","30.8",",,,7","12",",,,7","-0.25",",7","5.75",",,,7","-6.25",",,,7"
"USC00236745","2015-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","9",",7","3",",7","0",",7","26",",7","13",",7","0",",7","0",",7","","","20150227","+,,7","20150228","+,,7","20150228",",,7","","","20150201",",,7","20150208",",,7","-17.2",",7,27,+","76",",,7,28,+","84",",,7,28,","9.9",",,7,01,","18.9",",7,08,","2352.2","7","616.3",",7","32.9",",,,7","231",",,,7","-3.68",",7","1.84",",,,7","-9.20",",,,7"
"USC00236745","2015-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0","1,7","7",",7","2",",7","0",",7","1",",7","0",",7","0","1,7","8","1,7","2",",7","9",",7","0",",7","1","","20150305",",1,7","20150301",",,7","20150301",",,7","","","20150319",",,7","20150316",",,7","-12.8","1,7,05,","51",",,7,01,","3",",,7,01,","14.2",",,7,19,","26.7",",7,16,","2669.3","7","317.1",",7","28.8",",,,7","3",",,,7","7.85","1,7","14.38",",,,7","1.31","1,,,7"
"USC00236745","2015-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","2.0","7","2.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","4","","20150402",",,7","20150407",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,02,","27.2",",7,07,","2812.5","7","143.2",",7","90.9",",,,7","0",",,,7","13.63",",7","19.62",",,,7","7.64",",,,7"
