"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","1908-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","49.2","3,6","11",",6","11",",6","1",",6","0","1,6","0","1,6","0","2,6","1","2,6","0","2,6","22","2,6","1","2,6","","","19080502",",2,6","19080531","+,1,6","19080531","+,1,6","","","19080504",",,6","19080519",",2,6","0.0","2,6,02,","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,04,","32.2","2,6,19,","","","57.2","2,6","104.1",",,,6","0","1,,,6","18.15","3,6","24.69","2,,,6","11.61","2,,,6"
"USC00238603","1908-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","99.9","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19080616",",1,6","19080630","+,,6","19080630","+,,6","","","19080606",",,6","19080620",",,6","6.7","1,6,16,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,06,","32.2",",6,20,","","","8.9",",6","164.3",",,,6","0",",,,6","21.42","1,6","27.23",",,,6","15.61","1,,,6"
"USC00238603","1908-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","173.8","3,6","5",",6","5",",6","1",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","","","19080825",",3,6","19080831","+,3,6","19080831","+,,6","","","19080807",",,6","19080827","+,3,6","11.1","3,6,25,","0","3,,6,31,+","0",",,6,31,+","30.5",",,6,07,","36.7","3,6,27,+","","","0.0","3,6","63.5",",,,6","0",",,,6","24.54","3,6","31.81","3,,,6","17.27","3,,,6"
"USC00238603","1908-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080928",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00238603","1908-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","28.8",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","19081012",",,6","","","19081024",",,6","","","","","19081017",",,6","-2.2",",6,12,","","","0",",T,6,24,","","","32.2",",6,17,","","","189.7",",6","","","0",",T,,6","13.15",",6","20.43",",,,6","5.86",",,,6"
"USC00238603","1908-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19081113","+,1,6","","","","","","","19081130",",,6","19081119","+,,6","-7.8","1,6,13,+","","","","","24.1",",,6,30,","26.1",",6,19,+","","","295.4",",6","70.8",",,,6","","","8.18","1,6","14.73",",,,6","1.63","1,,,6"
"USC00238603","1908-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","3","1,6","1","1,6","0","1,6","","","19081202",",,6","","","","","","","19081229",",,6","19081216",",1,6","-13.3",",6,02,","","","","","17.8",",,6,29,","22.8","1,6,16,","","","452.5","1,6","26.4",",,,6","","","3.16","1,6","10.16","1,,,6","-3.85",",,,6"
"USC00238603","1909-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","1.1","","1.1",",6","7",",6","7",",6","0",",6","","","4",",6","5",",6","23",",6","8",",6","3",",6","0",",6","","","19090112",",,6","","","19090129",",,6","","","19090128",",,6","19090123",",,6","-23.3",",6,12,","","","127",",,6,29,","17.8",",,6,28,","25.6",",6,23,","","","558.2",",6","57.2",",,,6","267",",,,6","0.36",",6","5.90",",,,6","-5.17",",,,6"
"USC00238603","1909-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","1.1","","0.0","4,6","11",",6","7",",6","1",",6","","","2",",6","0","2,6","20","2,6","2","3,6","0","3,6","0","3,6","","","19090217","+,2,6","","","19090214",",,6","","","19090213",",,6","19090228",",3,6","-13.3","2,6,17,+","","","127",",,6,14,","26.7",",,6,13,","19.4","3,6,28,","","","355.5","3,6","77.2",",,,6","152",",,,6","3.62","4,6","10.46","3,,,6","-3.22","2,,,6"
"USC00238603","1909-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","1.1","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19090315",",,6","","","19090310",",,6","","","19090308",",,6","19090323",",1,6","-8.3",",6,15,","","","0",",T,6,10,","21.6",",,6,08,","23.3","1,6,23,","","","361.8","1,6","43.6",",,,6","0",",T,,6","6.31","1,6","13.07","1,,,6","-0.45",",,,6"
"USC00238603","1909-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","12.2","","11.1","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","19090409",",2,6","","","","","","","19090416",",,6","19090415",",1,6","-3.3","2,6,09,","","","","","25.4",",,6,16,","31.1","1,6,15,","","","183.5","1,6","92.5",",,,6","","","12.21","3,6","20.24","1,,,6","4.18","2,,,6"
"USC00238603","1909-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090513",",,6","","","","","","","","","43.2",",,6,13,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00238603","1932-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","1.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","19320204",",,6","19320204",",,6","19320214",",,6","","","19320216",",,6","19320210",",,6","-12.8",",6,04,","0",",T,6,04,","23",",,6,14,","10.9",",,6,16,","24.4",",6,10,","","","334.5",",6","27.2",",,,6","31",",,,6","6.86",",6","13.48",",,,6","0.23",",,,6"
"USC00238603","1932-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","18",",6","7",",6","5",",6","0",",6","","","19320309",",,6","19320309","+,,6","19320322",",,6","","","19320305",",,6","19320329","+,,6","-13.9",",6,09,","0",",T,6,09,+","18",",,6,22,","6.6",",,6,05,","24.4",",6,29,+","","","454.0",",6","29.1",",,,6","36",",,,6","3.69",",6","9.71",",,,6","-2.34",",,,6"
"USC00238603","1932-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","15.3","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","19320414",",1,6","19320430","+,,6","19320430","+,,6","","","19320416",",,6","19320421",",,6","-1.7","1,6,14,","0",",,6,30,+","0",",,6,30,+","16.8",",,6,16,","29.4",",6,21,","","","128.9",",6","69.0",",,,6","0",",,,6","14.53","1,6","21.59",",,,6","7.47","1,,,6"
"USC00238603","1932-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","63.9",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19320502",",,6","19320531","+,,6","19320531","+,,6","","","19320526",",,6","19320514",",,6","3.3",",6,02,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,26,","32.2",",6,14,","","","39.1",",6","40.7",",,,6","0",",,,6","19.13",",6","26.08",",,,6","12.19",",,,6"
"USC00238603","1932-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","172.7",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19320628",",,6","19320630","+,,6","19320630","+,,6","","","19320620",",,6","19320618",",,6","13.9",",6,28,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,20,","35.6",",6,18,","","","0.0",",6","115.8",",,,6","0",",,,6","24.09",",6","29.87",",,,6","18.31",",,,6"
"USC00238603","1932-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","264.9",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19320702",",,6","19320731","+,,6","19320731","+,,6","","","19320723",",,6","19320722",",,6","11.1",",6,02,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,23,","38.9",",6,22,","0.0","6","0.0",",6","114.5",",,,6","0",",,,6","26.88",",6","33.37",",,,6","20.39",",,,6"
"USC00238603","1932-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","224.7",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19320819",",,6","19320831","+,,6","19320831","+,,6","","","19320826",",,6","19320812","+,,6","10.6",",6,19,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,26,","36.7",",6,12,+","0.2","6","0.2",",6","162.1",",,,6","0",",,,6","25.57",",6","32.08",",,,6","19.07",",,,6"
"USC00238603","1932-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","71.8",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320924",",,6","19320930","+,,6","19320930","+,,6","","","19320916",",,6","19320918","+,,6","3.3",",6,24,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,16,","34.4",",6,18,+","28.6","6","28.4",",6","37.6",",,,6","0",",,,6","19.78",",6","26.99",",,,6","12.57",",,,6"
"USC00238603","1932-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","17.5",",6","6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19321006",",,6","19321031","+,,6","19321031","+,,6","","","19321025",",,6","19321018","+,,6","-2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","51.1",",,6,25,","28.9",",6,18,+","172.1","6","143.5",",6","70.9",",,,6","0",",,,6","14.27",",6","21.87",",,,6","6.66",",,,6"
"USC00238603","1932-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0","1,6","6",",6","5",",6","0",",6","5",",6","2",",6","1","1,6","19","1,6","1",",6","0",",6","0",",6","","","19321116",",1,6","19321116",",,6","19321115",",,6","","","19321115",",,6","19321130",",,6","-17.8","1,6,16,","127",",,6,16,","97",",,6,15,","14.2",",,6,15,","20.6",",6,30,","574.3","6","402.2",",6","35.1",",,,6","127",",,,6","4.60","1,6","11.74",",,,6","-2.55","1,,,6"
"USC00238603","1932-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","","","0.0",",6","6",",6","6",",6","2",",6","11",",6","2",",6","4",",6","21",",6","8",",6","0",",6","0",",6","","","19321216",",,6","19321212","+,,6","19321210",",,6","","","19321223",",,6","19321206","+,,6","-24.4",",6,16,","127",",,6,12,+","86",",,6,10,","61.0",",,6,23,","20.0",",6,06,+","1125.7","6","551.4",",6","149.5",",,,6","137",",,,6","0.55",",6","6.34",",,,6","-5.25",",,,6"
"USC00238603","1933-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19330112",",,6","19330131","+,,6","19330129",",,6","","","19330118",",,6","19330121",",,6","-10.0",",6,12,","0",",,6,31,+","0",",T,6,29,","33.3",",,6,18,","18.9",",6,21,","1491.6","6","365.9",",6","75.3",",,,6","0",",T,,6","6.53",",6","13.10",",,,6","-0.04",",,,6"
"USC00238603","1933-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","5",",6","1",",6","3",",6","22",",6","3",",6","2",",6","0",",6","","","19330208",",,6","19330211","+,,6","19330207",",,6","","","19330225","+,,6","19330224","+,,6","-23.9",",6,08,","25",",,6,11,+","25",",,6,07,","8.9",",,6,25,+","23.9",",6,24,+","1973.6","6","482.0",",6","24.7",",,,6","38",",,,6","1.12",",6","7.79",",,,6","-5.55",",,,6"
"USC00238603","1933-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","3.7","6","3.7",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19330310",",,6","19330331","+,,6","19330320",",,6","","","19330306",",,6","19330313",",,6","-9.4",",6,10,","0",",,6,31,+","13",",,6,20,","22.4",",,6,06,","26.7",",6,13,","2308.5","6","334.9",",6","66.2",",,,6","24",",,,6","7.65",",6","13.82",",,,6","1.47",",,,6"
"USC00238603","1933-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","15.7","6","12.0",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19330411",",,6","19330414",",,6","19330415",",,6","","","19330405",",,6","19330409",",,6","-1.7",",6,11,","0",",T,6,14,","23",",,6,15,","19.1",",,6,05,","31.1",",6,09,","2482.3","6","173.8",",6","80.3",",,,6","28",",,,6","12.94",",6","19.55",",,,6","6.33",",,,6"
"USC00238603","1933-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","89.3","6","73.6",",6","13",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19330506",",,6","19330531","+,,6","19330531","+,,6","","","19330512",",,6","19330520",",,6","6.7",",6,06,","0",",,6,31,+","0",",,6,31,+","64.3",",,6,12,","32.2",",6,20,","2527.3","6","45.0",",6","244.1",",,,6","0",",,,6","19.25",",6","24.85",",,,6","13.66",",,,6"
"USC00238603","1933-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","326.9","6","237.6",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330614",",,6","19330630","+,,6","19330630","+,,6","","","19330612",",,6","19330630",",,6","8.3",",6,14,","0",",,6,30,+","0",",,6,30,+","8.4",",,6,12,","38.3",",6,30,","2530.7","6","3.4",",6","15.3",",,,6","0",",,,6","26.14",",6","33.36",",,,6","18.92",",,,6"
"USC00238603","1933-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","598.4","6","271.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19330727","+,,6","19330731","+,,6","19330731","+,,6","","","19330709",",,6","19330702",",,6","13.3",",6,27,+","0",",,6,31,+","0",",,6,31,+","11.4",",,6,09,","41.1",",6,02,","0.0","6","0.0",",6","28.8",",,,6","0",",,,6","27.09",",6","34.11",",,,6","20.07",",,,6"
"USC00238603","1933-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","801.1","6","202.7",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330831",",,6","19330831","+,,6","19330831","+,,6","","","19330801",",,6","19330812","+,,6","12.2",",6,31,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,01,","37.2",",6,12,+","0.0","6","0.0",",6","67.0",",,,6","0",",,,6","24.87",",6","31.34",",,,6","18.40",",,,6"
"USC00238603","1933-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","983.3","6","182.2",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19330927","+,,6","19330930","+,,6","19330930","+,,6","","","19330923",",,6","19330909",",,6","9.4",",6,27,+","0",",,6,30,+","0",",,6,30,+","100.6",",,6,23,","36.7",",6,09,","2.0","6","2.0",",6","205.5",",,,6","0",",,,6","24.34",",6","30.85",",,,6","17.83",",,,6"
"USC00238603","1933-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","993.0","6","9.7",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19331025",",,6","19331031","+,,6","19331031","+,,6","","","19331021",",,6","19331030","+,,6","-1.7",",6,25,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,21,","27.8",",6,30,+","145.9","6","143.9",",6","113.0",",,,6","0",",,,6","14.00",",6","20.67",",,,6","7.34",",,,6"
"USC00238603","1933-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","995.7","6","2.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19331116",",,6","19331130","+,,6","19331130","+,,6","","","19331104",",,6","19331101",",,6","-6.7",",6,16,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,04,","26.1",",6,01,","444.4","6","298.5",",6","24.1",",,,6","0",",,,6","8.47",",6","14.91",",,,6","2.04",",,,6"
"USC00238603","1933-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","995.7","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","2",",6","0",",6","","","19331227","+,,6","19331231","+,,6","19331226",",,6","","","19331219",",,6","19331204",",,6","-13.3",",6,27,+","0",",,6,31,+","0",",T,6,26,","20.6",",,6,19,","23.3",",6,04,","856.8","6","412.4",",6","36.3",",,,6","0",",T,,6","5.03",",6","11.03",",,,6","-0.97",",,,6"
"USC00238603","1934-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","1",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","19340130",",,6","19340108","+,,6","19340107",",,6","","","19340104",",,6","19340124",",,6","-16.7",",6,30,","51",",,6,08,+","51",",,6,07,","14.5",",,6,04,","21.1",",6,24,","1332.8","6","476.0",",6","29.1",",,,6","54",",,,6","2.98",",6","8.73",",,,6","-2.77",",,,6"
"USC00238603","1934-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","6",",6","1",",6","2",",6","25",",6","7",",6","1",",6","0",",6","","","19340227",",,6","19340227","+,,6","19340224",",,6","","","19340218",",,6","19340214",",,6","-23.3",",6,27,","102",",,6,27,+","84",",,6,24,","27.4",",,6,18,","25.0",",6,14,","1819.1","6","486.3",",6","45.3",",,,6","146",",,,6","0.97",",6","7.56",",,,6","-5.63",",,,6"
"USC00238603","1934-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","3",",6","4",",6","0",",6","20",",6","2",",6","5",",6","0",",6","","","19340310",",,6","19340327",",,6","19340327",",,6","","","19340326",",,6","19340320",",,6","-11.7",",6,10,","76",",,6,27,","79",",,6,27,","23.1",",,6,26,","25.0",",6,20,","2219.0","6","399.9",",6","61.1",",,,6","232",",,,6","5.43",",6","12.36",",,,6","-1.49",",,,6"
"USC00238603","1934-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","8.3","6","8.3",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19340425",",,6","19340430","+,,6","19340430","+,,6","","","19340426",",,6","19340410","+,,6","-1.1",",6,25,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,26,","28.9",",6,10,+","2358.1","6","139.1",",6","41.5",",,,6","0",",,,6","13.98",",6","21.23",",,,6","6.72",",,,6"
"USC00238603","1934-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","110.9","6","102.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19340526",",,6","19340531","+,,6","19340531","+,,6","","","19340514","+,,6","19340530",",,6","3.3",",6,26,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,14,+","39.4",",6,30,","2381.9","6","23.8",",6","35.3",",,,6","0",",,,6","20.87",",6","28.47",",,,6","13.27",",,,6"
"USC00238603","1934-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","377.2","6","266.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19340619","+,,6","19340630","+,,6","19340630","+,,6","","","19340609",",,6","19340629",",,6","15.0",",6,19,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,09,","39.4",",6,29,","2381.9","6","0.0",",6","76.6",",,,6","0",",,,6","27.21",",6","34.02",",,,6","20.40",",,,6"
"USC00238603","1934-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","767.2","6","390.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340707",",,6","19340731","+,,6","19340731","+,,6","","","19340726",",,6","19340724",",,6","14.4",",6,07,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,26,","45.6",",6,24,","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","30.91",",6","39.03",",,,6","22.80",",,,6"
"USC00238603","1934-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","1053.0","6","285.8",",6","8",",6","6",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19340826",",,6","19340831","+,1,6","19340831","+,,6","","","19340805",",,6","19340809",",,6","10.0",",6,26,","0","1,,6,31,+","0",",,6,31,+","30.7",",,6,05,","43.9",",6,09,","0.3","6","0.3",",6","100.0",",,,6","0",",,,6","27.54",",6","34.75",",,,6","20.33",",,,6"
"USC00238603","1934-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","1113.2","6","60.2",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19340927",",,6","19340930","+,,6","19340930","+,,6","","","19340929",",,6","19340911",",,6","1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","59.7",",,6,29,","31.7",",6,11,","38.4","6","38.1",",6","245.2",",,,6","0",",,,6","19.07",",6","25.24",",,,6","12.90",",,,6"
"USC00238603","1934-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","1140.6","6","27.4",",6","6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19341028",",,6","19341031","+,,6","19341031","+,,6","","","19341018",",,6","19341012",",,6","-1.7",",6,28,","0",",,6,31,+","0",",,6,31,+","57.9",",,6,18,","31.1",",6,12,","95.3","6","56.9",",6","137.9",",,,6","0",",,,6","17.38",",6","24.32",",,,6","10.44",",,,6"
"USC00238603","1934-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","1143.7","6","3.1",",6","11",",6","10",",6","3",",6","1",",6","1",",6","0",",6","8",",6","1",",6","8",",6","0",",6","","","19341123","+,,6","19341130",",,6","19341130",",,6","","","19341130",",,6","19341107",",,6","-3.3",",6,23,+","279",",,6,30,","279",",,6,30,","49.8",",,6,30,","26.7",",6,07,","336.4","6","241.1",",6","178.7",",,,6","282",",,,6","10.40",",6","16.44",",,,6","4.36",",,,6"
"USC00238603","1934-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","1143.7","6","0.0",",6","10",",6","6",",6","0",",6","12",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19341211",",,6","19341201",",,6","19341207",",,6","","","19341229",",,6","19341215",",,6","-17.2",",6,11,","229",",,6,01,","76",",,6,07,","18.8",",,6,29,","15.0",",6,15,","892.4","6","556.0",",6","51.6",",,,6","172",",,,6","0.40",",6","5.27",",,,6","-4.47",",,,6"
"USC00238603","1935-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","1",",6","0",",6","3",",6","22",",6","4",",6","0",",6","0",",6","","","19350121",",,6","19350121",",,6","19350121",",,6","","","19350107",",,6","19350116",",,6","-20.0",",6,21,","25",",,6,21,","15",",,6,21,","16.0",",,6,07,","20.6",",6,16,","1406.0","6","513.6",",6","72.7",",,,6","15",",,,6","1.77",",6","7.06",",,,6","-3.53",",,,6"
