"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1943-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","392.7","6","14.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19430925",",,6","","","19430930","+,,6","","","19430905",",,6","19430927","+,,6","-1.7",",6,25,","","","0",",,6,30,+","17.5",",,6,05,","30.0",",6,27,+","152.4","6","139.4",",6","46.1",",,,6","0",",,,6","14.18",",6","20.93",",,,6","7.43",",,,6"
"USC00214778","1943-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431020",",,6","19431008",",,6","-5.6",",6,16,","","","0",",T,6,31,+","38.6",",,6,20,","26.1",",6,08,","442.8","6","290.4",",6","75.7",",,,6","0",",T,,6","8.96",",6","15.90",",,,6","2.03",",,,6"
"USC00214778","1943-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","19431116",",,6","","","19431107",",,6","","","19431107",",,6","19431104","+,,6","-17.8",",6,16,","","","127",",,6,07,","12.7",",,6,07,","8.3",",6,04,+","1068.4","6","625.6",",6","26.7",",,,6","254",",,,6","-2.52",",6","1.07",",,,6","-6.12",",,,6"
"USC00214778","1943-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19431214",",,6","","","19431227",",,6","","","19431227",",,6","19431211",",,6","-24.4",",6,14,","","","0",",T,6,27,","0.0",",T,6,27,","6.1",",6,11,","1796.7","6","728.3",",6","0.0",",T,,6","0",",T,,6","-5.16",",6","-0.23",",,,6","-10.09",",,,6"
"USC00214778","1944-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","19440107",",,6","","","19440130",",,6","","","19440127",",,6","19440126",",,6","-22.2",",6,07,","","","5",",,6,30,","11.4",",,6,27,","13.9",",6,26,","2467.6","6","670.9",",6","11.4",",,,6","5",",,,6","-3.31",",6","1.88",",,,6","-8.49",",,,6"
"USC00214778","1944-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","6",",6","29",",6","18",",6","0",",6","0",",6","","","19440212",",,6","","","19440205",",,6","","","19440226",",,6","19440221",",,6","-27.8",",6,12,","","","51",",,6,05,","38.1",",,6,26,","7.2",",6,21,","3211.7","6","744.1",",6","45.6",",,,6","93",",,,6","-7.33",",6","-1.26",",,,6","-13.39",",,,6"
"USC00214778","1944-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19440319","+,,6","","","19440316","+,,6","","","19440306",",,6","19440324","+,,6","-21.7",",6,19,+","","","76",",,6,16,+","7.6",",,6,06,","7.8",",6,24,+","3916.0","6","704.3",",6","29.4",",,,6","335",",,,6","-4.39",",6","0.20",",,,6","-8.97",",,,6"
"USC00214778","1944-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19440402","+,,6","","","19440415",",,6","","","19440430",",,6","19440429",",,6","-9.4",",6,02,+","","","13",",,6,15,","26.7",",,6,30,","20.0",",6,29,","4314.6","6","398.6",",6","77.4",",,,6","13",",,,6","5.05",",6","10.46",",,,6","-0.37",",,,6"
"USC00214778","1944-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","34.4","6","34.4",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19440506","+,,6","","","19440505","+,,6","","","19440503",",,6","19440529",",,6","-3.3",",6,06,+","","","0",",T,6,05,+","51.8",",,6,03,","30.0",",6,29,","4432.4","6","117.8",",6","157.1",",,,6","0",",T,,6","15.64",",6","21.22",",,,6","10.07",",,,6"
"USC00214778","1944-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","117.7","6","83.3",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19440606",",,6","","","19440630","+,,6","","","19440613",",,6","19440625",",,6","6.7",",6,06,","","","0",",,6,30,+","27.9",",,6,13,","32.8",",6,25,","4456.8","6","24.4",",6","159.3",",,,6","0",",,,6","20.30",",6","26.20",",,,6","14.39",",,,6"
"USC00214778","1944-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","201.2","6","83.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440720",",,6","","","19440731","+,,6","","","19440703",",,6","19440705",",,6","9.4",",6,20,","","","0",",,6,31,+","38.1",",,6,03,","29.4",",6,05,","3.4","6","3.4",",6","136.7",",,,6","0",",,,6","20.91",",6","26.71",",,,6","15.12",",,,6"
"USC00214778","1944-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","312.6","6","111.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440828",",,6","","","19440831","+,,6","","","19440827",",,6","19440809",",,6","7.2",",6,28,","","","0",",,6,31,+","17.3",",,6,27,","34.4",",6,09,","23.4","6","20.0",",6","63.7",",,,6","0",",,,6","21.28",",6","27.48",",,,6","15.09",",,,6"
"USC00214778","1944-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","324.8","6","12.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440916",",,6","19440917",",,6","2.8",",6,29,","","","0",",,6,30,+","16.5",",,6,16,","31.1",",6,17,","110.6","6","87.2",",6","45.3",",,,6","0",",,,6","15.83",",6","22.03",",,,6","9.63",",,,6"
"USC00214778","1944-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","324.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19441010",",,6","","","19441031","+,,6","","","19441002",",,6","19441013",",,6","-4.4",",6,10,","","","0",",,6,31,+","0.8",",,6,02,","25.0",",6,13,","362.8","6","252.2",",6","0.8",",,,6","0",",,,6","10.20",",6","17.69",",,,6","2.70",",,,6"
"USC00214778","1944-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","324.8","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","15",",6","5",",6","2",",6","0",",6","","","19441130",",,6","","","19441126",",,6","","","19441114",",,6","19441101",",,6","-12.2",",6,30,","","","51",",,6,26,","12.4",",,6,14,","22.8",",6,01,","839.3","6","476.5",",6","20.6",",,,6","79",",,,6","2.45",",6","5.56",",,,6","-0.66",",,,6"
"USC00214778","1944-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","324.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","22",",6","0",",6","0",",6","","","19441221",",,6","","","19441231",",,6","","","19441231",",,6","19441216",",,6","-24.4",",6,21,","","","76",",,6,31,","6.4",",,6,31,","5.0",",6,16,","1624.5","6","785.2",",6","6.4",",,,6","88",",,,6","-7.00",",6","-1.99",",,,6","-12.00",",,,6"
"USC00214778","1945-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","14",",6","31",",6","28",",6","0",",6","0",",6","","","19450102",",,6","","","19450117",",,6","","","19450117",",,6","19450112","+,,6","-27.8",",6,02,","","","89",",,6,17,","7.6",",,6,17,","1.7",",6,12,+","2536.9","6","912.4",",6","20.7",",,,6","309",",,,6","-11.10",",6","-6.64",",,,6","-15.56",",,,6"
"USC00214778","1945-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","9",",6","7",",6","28",",6","20",",6","0",",6","0",",6","","","19450218",",,6","","","19450215",",,6","","","19450215",",,6","19450224",",,6","-28.9",",6,18,","","","76",",,6,15,","7.6",",,6,15,","5.0",",6,24,","3307.1","6","770.2",",6","26.0",",,,6","354",",,,6","-9.17",",6","-3.67",",,,6","-14.68",",,,6"
"USC00214778","1945-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","3",",6","16",",6","5",",6","0",",6","0",",6","","","19450306",",,6","","","19450305",",,6","","","19450315",",,6","19450322",",,6","-25.0",",6,06,","","","38",",,6,05,","22.6",",,6,15,","20.6",",6,22,","3784.0","6","476.9",",6","37.7",",,,6","51",",,,6","2.95",",6","9.07",",,,6","-3.17",",,,6"
"USC00214778","1945-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19450405",",,6","","","19450404",",,6","","","19450416",",,6","19450410",",,6","-6.1",",6,05,","","","64",",,6,04,","17.5",",,6,16,","22.8",",6,10,","4153.8","6","369.8",",6","43.0",",,,6","82",",,,6","6.01",",6","12.10",",,,6","-0.09",",,,6"
"USC00214778","1945-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19450509",",,6","","","19450508",",,6","","","19450527",",,6","19450506",",,6","-4.4",",6,09,","","","0",",T,6,08,","19.8",",,6,27,","26.7",",6,06,","4387.9","6","234.1",",6","66.1",",,,6","0",",T,,6","10.78",",6","17.60",",,,6","3.96",",,,6"
"USC00214778","1945-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","24.1","6","24.1",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19450603",",,6","","","19450630","+,,6","","","19450614",",,6","19450627","+,,6","-0.6",",6,03,","","","0",",,6,30,+","48.3",",,6,14,","30.0",",6,27,+","4483.1","6","95.2",",6","162.9",",,,6","0",",,,6","15.97",",6","21.50",",,,6","10.43",",,,6"
"USC00214778","1945-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","110.2","6","86.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19450710",",,6","","","19450731","+,,6","","","19450727",",,6","19450722",",,6","8.3",",6,10,","","","0",",,6,31,+","33.5",",,6,27,","34.4",",6,22,","15.8","6","15.8",",6","69.3",",,,6","0",",,,6","20.60",",6","26.79",",,,6","14.41",",,,6"
"USC00214778","1945-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","202.6","6","92.4",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19450825",",,6","","","19450831","+,,6","","","19450810",",,6","19450829","+,,6","6.7",",6,25,","","","0",",,6,31,+","47.5",",,6,10,","32.2",",6,29,+","27.7","6","11.9",",6","105.1",",,,6","0",",,,6","20.93",",6","27.07",",,,6","14.78",",,,6"
"USC00214778","1945-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","233.4","6","30.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","3",",6","","","19450929",",,6","","","19450930","+,,6","","","19450919",",,6","19450905",",,6","-2.2",",6,29,","","","0",",,6,30,+","41.9",",,6,19,","34.4",",6,05,","171.6","6","143.9",",6","106.8",",,,6","0",",,,6","14.56",",6","20.42",",,,6","8.71",",,,6"
"USC00214778","1945-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","234.2","6","0.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451001",",,6","19451017",",,6","-7.8",",6,31,","","","0",",,6,31,+","7.1",",,6,01,","28.3",",6,17,","483.7","6","312.1",",6","7.1",",,,6","0",",,,6","8.29",",6","15.09",",,,6","1.49",",,,6"
"USC00214778","1945-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","234.2","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","19451122","+,,6","","","19451127",",,6","","","19451112",",,6","19451105",",,6","-13.9",",6,22,+","","","51",",,6,27,","38.1",",,6,12,","13.9",",6,05,","1072.1","6","588.4",",6","56.6",",,,6","127",",,,6","-1.28",",6","3.06",",,,6","-5.62",",,,6"
"USC00214778","1945-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","234.2","6","0.0",",6","9",",6","5",",6","1",",6","","","5",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","19451217",",,6","","","19451202",",,6","","","19451202",",,6","19451206",",,6","-29.4",",6,17,","","","279",",,6,02,","25.4",",,6,02,","2.8",",6,06,","2019.2","6","947.1",",6","57.8",",,,6","612",",,,6","-12.22",",6","-8.04",",,,6","-16.40",",,,6"
"USC00214778","1946-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19460126",",,6","","","19460123",",,6","","","19460123",",,6","19460105",",,6","-30.6",",6,26,","","","76",",,6,23,","6.4",",,6,23,","2.2",",6,05,","2919.9","6","900.7",",6","9.7",",,,6","165",",,,6","-10.72",",6","-5.33",",,,6","-16.11",",,,6"
"USC00214778","1946-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","19460202",",,6","","","19460206","+,,6","","","19460212","+,,6","19460228","+,,6","-30.6",",6,02,","","","76",",,6,06,+","5.1",",,6,12,+","5.0",",6,28,+","3710.6","6","790.7",",6","25.2",",,,6","334",",,,6","-9.91",",6","-3.73",",,,6","-16.08",",,,6"
"USC00214778","1946-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","4",",6","3",",6","0",",6","","","19460309",",,6","","","","","","","19460322",",,6","19460328",",,6","-14.4",",6,09,","","","","","19.1",",,6,22,","24.4",",6,28,","4157.8","6","447.2",",6","53.6",",,,6","","","3.91",",6","9.12",",,,6","-1.31",",,,6"
"USC00214778","1946-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19460409",",,6","","","19460404","+,,6","","","19460422",",,6","19460430",",,6","-5.0",",6,09,","","","0",",T,6,04,+","10.4",",,6,22,","25.6",",6,30,","4413.0","6","255.2",",6","24.4",",,,6","0",",T,,6","9.83",",6","16.46",",,,6","3.19",",,,6"
"USC00214778","1946-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","3.0","6","3.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","19460512",",,6","","","19460523",",,6","19460528",",,6","-6.1",",6,11,","","","13",",,6,12,","53.3",",,6,23,","27.2",",6,28,","4617.6","6","204.6",",6","95.6",",,,6","13",",,,6","11.83",",6","18.49",",,,6","5.17",",,,6"
"USC00214778","1946-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","78.3","6","75.3",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","19460602",",,6","","","19460630","+,,6","","","19460615",",,6","19460610",",,6","0.0",",6,02,","","","0",",,6,30,+","40.9",",,6,15,","34.4",",6,10,","4671.2","6","53.6",",6","83.5",",,,6","0",",,,6","19.05",",6","25.37",",,,6","12.74",",,,6"
"USC00214778","1946-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","190.2","6","111.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460702",",,6","","","19460731","+,,6","","","19460729",",,6","19460713","+,,6","9.4",",6,02,","","","0",",,6,31,+","10.4",",,6,29,","32.8",",6,13,+","2.2","6","2.2",",6","54.9",",,,6","0",",,,6","21.87",",6","27.96",",,,6","15.78",",,,6"
"USC00214778","1946-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","243.8","6","53.6",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19460829",",,6","","","19460831","+,,6","","","19460818",",,6","19460817","+,,6","5.0",",6,29,","","","0",",,6,31,+","3.0",",,6,18,","32.8",",6,17,+","23.8","6","21.6",",6","7.4",",,,6","0",",,,6","19.36",",6","26.80",",,,6","11.93",",,,6"
"USC00214778","1946-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","6","17.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19460929",",,6","","","19460930","+,,6","","","19460909",",,6","19460904",",,6","0.0",",6,29,","","","0",",,6,30,+","38.1",",,6,09,","30.0",",6,04,","139.3","6","115.5",",6","113.4",",,,6","0",",,,6","15.06",",6","21.55",",,,6","8.57",",,,6"
"USC00214778","1946-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19461018",",,6","","","19461011",",,6","","","19461005",",,6","19461002",",,6","-3.9",",6,18,","","","0",",T,6,11,","50.0",",,6,05,","23.9",",6,02,","417.8","6","278.5",",6","91.0",",,,6","0",",T,,6","9.35",",6","15.05",",,,6","3.65",",,,6"
"USC00214778","1946-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19461125",",,6","","","19461110",",,6","","","19461107",",,6","19461101",",,6","-19.4",",6,25,","","","102",",,6,10,","12.7",",,6,07,","12.2",",6,01,","988.6","6","570.8",",6","40.3",",,,6","271",",,,6","-0.70",",6","4.32",",,,6","-5.71",",,,6"
"USC00214778","1946-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","19461231",",,6","","","19461229","+,,6","","","19461227",",,6","19461211",",,6","-28.9",",6,31,","","","51",",,6,29,+","6.4",",,6,27,","8.3",",6,11,","1787.9","6","799.3",",6","23.7",",,,6","241",",,,6","-7.45",",6","-2.78",",,,6","-12.12",",,,6"
"USC00214778","1947-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19470103",",,6","","","19470130",",,6","","","19470130","+,,6","19470126","+,,6","-26.7",",6,03,","","","76",",,6,30,","5.1",",,6,30,+","8.9",",6,26,+","2551.2","6","763.3",",6","15.0",",,,6","170",",,,6","-6.29",",6","-0.95",",,,6","-11.63",",,,6"
"USC00214778","1947-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","15",",6","28",",6","22",",6","0",",6","0",",6","","","19470204",",,6","","","19470207",",,6","","","19470207",",,6","19470213",",,6","-23.9",",6,04,","","","76",",,6,07,","7.6",",,6,07,","7.8",",6,13,","3370.5","6","819.3",",6","19.8",",,,6","231",",,,6","-10.93",",6","-5.85",",,,6","-16.01",",,,6"
"USC00214778","1947-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19470304",",,6","","","19470308",",,6","","","19470311",",,6","19470323","+,,6","-13.3",",6,04,","","","51",",,6,08,","7.6",",,6,11,","15.6",",6,23,+","4006.0","6","635.5",",6","16.0",",,,6","109",",,,6","-2.17",",6","2.24",",,,6","-6.58",",,,6"
"USC00214778","1947-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19470419","+,,6","","","","","","","19470405",",,6","19470428",",,6","-3.9",",6,19,+","","","","","27.9",",,6,05,","24.4",",6,28,","4400.4","6","394.4",",6","101.6",",,,6","","","5.19",",6","9.96",",,,6","0.41",",,,6"
"USC00214778","1947-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19470509","+,,6","","","19470531","+,,6","","","19470519",",,6","19470511",",,6","-1.7",",6,09,+","","","0",",,6,31,+","11.2",",,6,19,","24.4",",6,11,","4620.9","6","220.5",",6","54.5",",,,6","0",",,,6","11.22",",6","17.79",",,,6","4.65",",,,6"
"USC00214778","1947-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","28.4","6","28.4",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19470602",",,6","","","19470630","+,,6","","","19470609",",,6","19470627","+,,6","4.4",",6,02,","","","0",",,6,30,+","42.2",",,6,09,","31.1",",6,27,+","4688.5","6","67.6",",6","147.2",",,,6","0",",,,6","17.03",",6","23.05",",,,6","11.00",",,,6"
"USC00214778","1947-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","147.0","6","118.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19470722","+,,6","","","19470731","+,,6","","","19470704",",,6","19470729",",,6","6.7",",6,22,+","","","0",",,6,31,+","19.1",",,6,04,","34.4",",6,29,","8.3","6","8.3",",6","33.8",",,,6","0",",,,6","21.89",",6","28.39",",,,6","15.40",",,,6"
"USC00214778","1947-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","343.4","6","196.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19470826",",,6","","","19470831","+,,6","","","19470818",",,6","19470810","+,,6","9.4",",6,26,","","","0",",,6,31,+","44.5",",,6,18,","37.8",",6,10,+","10.8","6","2.5",",6","112.8",",,,6","0",",,,6","24.59",",6","31.15",",,,6","18.03",",,,6"
