"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1900-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","686.9","6","90.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19000929",",,6","","","","","","","19000925",",,6","19000908",",,6","5.0",",6,29,","","","","","27.9",",,6,25,","35.0",",6,08,","43.4","6","43.4",",6","100.5",",,,6","","","19.90",",6","26.19",",,,6","13.61",",,,6"
"USC00250435","1900-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","721.1","6","34.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","19001017",",,6","","","","","","","19001001",",,6","19001004",",,6","-1.7",",6,17,","","","","","42.7",",,6,01,","32.2",",6,04,","136.2","6","92.8",",6","136.2",",,,6","","","16.44",",6","23.44",",,,6","9.45",",,,6"
"USC00250435","1900-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","721.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19001121",",,6","","","19001120",",,6","","","19001120",",,6","19001103",",,6","-15.6",",6,21,","","","381",",,6,20,","5.1",",,6,20,","22.2",",6,03,","566.1","6","429.9",",6","6.4",",,,6","381",",,,6","4.00",",6","9.84",",,,6","-1.83",",,,6"
"USC00250435","1900-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","721.1","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19001225",",1,6","","","19001231","+,,6","","","19001231","+,,6","19001217",",,6","-12.2","1,6,25,","","","38",",,6,31,+","3.8",",,6,31,+","16.1",",6,17,","1068.0","6","501.9",",6","12.0",",,,6","89",",,,6","1.37","1,6","7.23",",,,6","-4.49","1,,,6"
"USC00250435","1901-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010119",",,6","-20.6",",6,01,","","","76",",,6,09,","7.6",",,6,09,","14.4",",6,19,","1683.0","6","615.0",",6","15.5",",,,6","84",",,,6","-1.50",",6","4.61",",,,6","-7.62",",,,6"
"USC00250435","1901-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","6","1,6","26","1,6","15","3,6","0","3,6","0","3,6","","","19010210",",1,6","","","19010203",",,6","","","19010203",",,6","19010217",",3,6","-23.3","1,6,10,","","","229",",,6,03,","22.9",",,6,03,","10.6","3,6,17,","2241.1","6","558.1","3,6","40.7",",,,6","407",",,,6","-4.87","4,6","1.18","3,,,6","-10.93","1,,,6"
"USC00250435","1901-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","4",",6","0","1,6","22","1,6","2","1,6","3","1,6","0","1,6","","","19010320","+,1,6","","","19010320",",,6","","","19010320",",,6","19010317",",1,6","-11.1","1,6,20,+","","","254",",,6,20,","25.4",",,6,20,","26.1","1,6,17,","2653.6","6","412.5","1,6","48.2",",,,6","424",",,,6","4.13","2,6","10.54","1,,,6","-2.28","1,,,6"
"USC00250435","1901-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","17.7","6","17.7",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","1",",6","","","19010418","+,,6","","","19010402",",,6","","","19010405",",,6","19010426",",,6","-3.9",",6,18,+","","","51",",,6,02,","40.6",",,6,05,","32.8",",6,26,","2888.4","6","234.8",",6","63.3",",,,6","51",",,,6","11.10",",6","18.01",",,,6","4.19",",,,6"
"USC00250435","1901-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","40.8","6","23.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19010513",",,6","","","","","","","19010523",",,6","19010502",",,6","1.1",",6,13,","","","","","17.3",",,6,23,","32.2",",6,02,","2965.3","6","76.9",",6","71.8",",,,6","","","16.60",",6","23.80",",,,6","9.39",",,,6"
"USC00250435","1901-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","213.1","6","172.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19010607",",,6","","","","","","","19010605",",,6","19010628",",,6","7.8",",6,07,","","","","","59.2",",,6,05,","38.9",",6,28,","2973.0","6","7.7",",6","131.7",",,,6","","","23.82",",6","31.21",",,,6","16.43",",,,6"
"USC00250435","1901-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","576.1","6","363.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010707",",,6","","","","","","","19010728",",,6","19010722",",,6","13.9",",6,07,","","","","","19.1",",,6,28,","42.8",",6,22,","0.0","6","0.0",",6","61.5",",,,6","","","30.04",",6","38.33",",,,6","21.75",",,,6"
"USC00250435","1901-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","762.4","6","186.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19010805",",,6","","","","","","","19010811",",,6","19010801",",,6","10.6",",6,05,","","","","","22.4",",,6,11,","38.9",",6,01,","0.0","6","0.0",",6","53.8",",,,6","","","24.34",",6","32.88",",,,6","15.81",",,,6"
"USC00250435","1901-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","842.9","6","80.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","8",",6","","","19010918",",,6","","","","","","","19010925",",,6","19010905",",,6","-2.8",",6,18,","","","","","18.3",",,6,25,","35.6",",6,05,","58.6","6","58.6",",6","58.2",",,,6","","","19.06",",6","26.77",",,,6","11.35",",,,6"
"USC00250435","1901-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","851.2","6","8.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19011004",",,6","","","","","","","19011011",",,6","19011023",",1,6","-2.8",",6,04,","","","","","25.7",",,6,11,","30.0","1,6,23,","185.6","6","127.0","1,6","73.1",",,,6","","","14.40","1,6","22.37","1,,,6","6.43",",,,6"
"USC00250435","1901-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","851.2","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19011116",",,6","","","19011105","+,,6","","","19011103",",,6","19011130","+,,6","-10.0",",6,16,","","","13",",,6,05,+","36.1",",,6,03,","20.6",",6,30,+","574.9","6","389.3",",6","39.4",",,,6","26",",,,6","5.36",",6","12.84",",,,6","-2.13",",,,6"
"USC00250435","1901-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","851.2","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","7",",6","29",",6","10","2,6","0","2,6","0","2,6","","","19011220",",,6","","","19011218",",,6","","","19011218",",,6","19011201",",2,6","-28.3",",6,20,","","","89",",,6,18,","8.9",",,6,18,","15.0","2,6,01,","1177.6","6","602.7","2,6","18.0",",,,6","164",",,,6","-2.96","2,6","3.22","2,,,6","-9.14",",,,6"
"USC00250435","1902-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","19020127",",1,6","","","19020120",",,6","","","19020120",",,6","19020108",",,6","-28.3","1,6,27,","","","114",",,6,20,","11.4",",,6,20,","18.3",",6,08,","1794.5","6","616.9",",6","29.2",",,,6","292",",,,6","-2.38","1,6","4.61",",,,6","-9.37","1,,,6"
"USC00250435","1902-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","19020204",",,6","","","19020228",",,6","","","19020228",",,6","19020226",",,6","-25.0",",6,04,","","","13",",,6,28,","1.3",",,6,28,","15.0",",6,26,","2466.2","6","671.7",",6","2.3",",,,6","13",",,,6","-5.66",",6","0.19",",,,6","-11.50",",,,6"
"USC00250435","1902-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","19020317",",,6","","","19020302","+,,6","","","19020325",",,6","19020310",",,6","-13.9",",6,17,","","","13",",,6,02,+","12.4",",,6,25,","25.0",",6,10,","2819.4","6","353.2",",6","27.7",",,,6","26",",,,6","6.94",",6","13.61",",,,6","0.27",",,,6"
"USC00250435","1902-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","15.9","6","15.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","2",",6","","","19020407",",,6","","","","","","","19020424",",,6","19020420",",,6","-5.6",",6,07,","","","","","9.1",",,6,24,","37.8",",6,20,","3049.4","6","230.0",",6","24.7",",,,6","","","11.19",",6","19.38",",,,6","3.01",",,,6"
"USC00250435","1902-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","84.0","6","68.1","2,6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","19020507",",,6","","","","","","","19020514",",,6","19020502",",2,6","4.4",",6,07,","","","","","44.7",",,6,14,","35.6","2,6,02,","3079.9","6","30.5","2,6","183.7",",,,6","","","19.67","2,6","26.56","2,,,6","12.78",",,,6"
"USC00250435","1902-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","167.2","6","83.2",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19020621",",,6","","","","","","","19020605",",,6","19020611",",,6","5.0",",6,21,","","","","","62.0",",,6,05,","37.2",",6,11,","3109.3","6","29.4",",6","239.2",",,,6","","","20.13",",6","26.31",",,,6","13.95",",,,6"
"USC00250435","1902-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","342.5","6","175.3",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020721",",,6","","","","","","","19020709",",,6","19020715",",,6","11.1",",6,21,","","","","","59.2",",,6,09,","35.0",",6,15,","0.0","6","0.0",",6","251.2",",,,6","","","23.99",",6","30.15",",,,6","17.82",",,,6"
"USC00250435","1902-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","504.1","6","161.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19020811",",,6","","","","","","","19020830",",,6","19020817",",1,6","5.6",",6,11,","","","","","33.8",",,6,30,","36.7","1,6,17,","2.2","6","2.2","1,6","80.9",",,,6","","","23.58","1,6","30.09","1,,,6","17.06",",,,6"
"USC00250435","1902-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","521.9","6","17.8","1,6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","19020913",",,6","","","","","","","19020929",",,6","19020907",",1,6","-1.1",",6,13,","","","","","46.5",",,6,29,","30.6","1,6,07,","56.5","6","54.3","1,6","126.5",",,,6","","","17.11","1,6","24.31","1,,,6","9.91",",,,6"
"USC00250435","1902-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","534.5","6","12.6","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","19021028",",1,6","","","","","","","19021004",",,6","19021022",",,6","-3.3","1,6,28,","","","","","51.8",",,6,04,","28.3",",6,22,","186.5","6","130.0",",6","120.6",",,,6","","","14.31","1,6","21.63",",,,6","6.98","1,,,6"
"USC00250435","1902-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","536.7","6","2.2",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19021127",",,6","","","19021129",",,6","","","19021114",",,6","19021111",",,6","-8.9",",6,27,","","","25",",,6,29,","19.1",",,6,14,","25.0",",6,11,","528.7","6","342.2",",6","65.3",",,,6","25",",,,6","7.00",",6","12.68",",,,6","1.33",",,,6"
"USC00250435","1902-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","536.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","3","1,6","28","1,6","14",",6","0",",6","0",",6","","","19021226","+,1,6","","","19021214",",,6","","","19021202",",,6","19021201",",,6","-20.6","1,6,26,+","","","152",",,6,14,","17.8",",,6,02,","13.9",",6,01,","1216.6","6","687.9",",6","55.3",",,,6","317",",,,6","-4.57","1,6","0.31",",,,6","-9.46","1,,,6"
"USC00250435","1903-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","6",",6","0",",6","0",",6","","","19030112",",1,6","","","19030111","+,,6","","","19030128",",,6","19030115",",,6","-20.0","1,6,12,","","","5",",,6,11,+","1.0",",,6,28,","12.8",",6,15,","1808.3","6","591.7",",6","2.0",",,,6","10",",,,6","-1.53","1,6","3.92",",,,6","-6.98","1,,,6"
"USC00250435","1903-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","19030217",",,6","","","19030204",",,6","","","19030204",",,6","19030222",",,6","-26.1",",6,17,","","","127",",,6,04,","12.7",",,6,04,","9.4",",6,22,","2464.4","6","656.1",",6","31.5",",,,6","198",",,,6","-5.10",",6","0.80",",,,6","-11.00",",,,6"
"USC00250435","1903-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.6","6","0.6",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19030323",",,6","","","19030322",",,6","","","19030318",",,6","19030331","+,,6","-11.1",",6,23,","","","102",",,6,22,","11.2",",,6,18,","23.9",",6,31,+","2861.5","6","397.1",",6","24.8",",,,6","102",",,,6","5.54",",6","12.10",",,,6","-1.02",",,,6"
"USC00250435","1903-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","4.5","6","3.9","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19030404",",1,6","","","19030430",",,6","","","19030429",",,6","19030410",",,6","-3.9","1,6,04,","","","13",",,6,30,","30.5",",,6,29,","30.0",",6,10,","3039.8","6","178.3",",6","59.1",",,,6","13",",,,6","12.49","1,6","20.13",",,,6","4.85","1,,,6"
"USC00250435","1903-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","31.3","6","26.8","1,6","18",",6","17",",6","5",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19030503","+,,6","","","","","","","19030530",",,6","19030522",",1,6","-1.1",",6,03,+","","","","","48.5",",,6,30,","29.4","1,6,22,","3100.9","6","61.1","1,6","336.8",",,,6","","","17.31","1,6","23.06","1,,,6","11.56",",,,6"
"USC00250435","1903-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","91.6","6","60.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19030612",",,6","","","","","","","19030625",",,6","19030630",",,6","4.4",",6,12,","","","","","18.0",",,6,25,","35.6",",6,30,","3132.9","6","32.0",",6","47.8",",,,6","","","19.28",",6","25.89",",,,6","12.66",",,,6"
"USC00250435","1903-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","289.7","6","198.1","2,6","8",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","","","19030731",",2,6","","","","","","","19030703",",,6","19030709",",,6","7.8","2,6,31,","","","","","13.0",",,6,03,","37.8",",6,09,","4.1","6","4.1",",6","25.7",",,,6","","","25.05","2,6","32.14",",,,6","17.96","2,,,6"
"USC00250435","1903-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","423.9","6","134.2",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030831",",,6","","","","","","","19030812",",,6","19030823",",,6","7.8",",6,31,","","","","","52.1",",,6,12,","33.9",",6,23,","11.3","6","7.2",",6","230.6",",,,6","","","22.43",",6","28.57",",,,6","16.29",",,,6"
"USC00250435","1903-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","472.0","6","48.1","3,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","0","3,6","","","19030927","+,,6","","","","","","","19030909",",,6","19030906",",3,6","0.6",",6,27,+","","","","","38.9",",,6,09,","31.7","3,6,06,","71.9","6","60.6","3,6","104.2",",,,6","","","17.94","3,6","25.01","3,,,6","10.88",",,,6"
"USC00250435","1903-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","485.6","6","13.6","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","19031027",",1,6","","","","","","","19031014",",,6","19031019","+,1,6","-4.4","1,6,27,","","","","","14.0",",,6,14,","29.4","1,6,19,+","239.9","6","168.0","1,6","40.5",",,,6","","","12.91","2,6","20.61","1,,,6","5.21","1,,,6"
"USC00250435","1903-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","485.6","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19031119","+,,6","","","19031130",",,6","","","19031103",",,6","19031108",",,6","-12.2",",6,19,+","","","20",",,6,30,","19.8",",,6,03,","19.4",",6,08,","665.5","6","425.6",",6","34.2",",,,6","25",",,,6","4.15",",6","9.30",",,,6","-1.01",",,,6"
"USC00250435","1903-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","485.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19031213",",,6","","","19031210",",,6","","","19031223",",,6","19031231",",,6","-19.4",",6,13,","","","13",",,6,10,","3.3",",,6,23,","14.4",",6,31,","1301.0","6","635.5",",6","5.1",",,,6","21",",,,6","-2.17",",6","4.60",",,,6","-8.93",",,,6"
"USC00250435","1904-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19040126",",,6","","","19040110",",,6","","","19040119",",,6","19040108",",,6","-25.6",",6,26,","","","38",",,6,10,","30.0",",,6,19,","14.4",",6,08,","2031.6","6","730.6",",6","58.2",",,,6","136",",,,6","-5.24",",6","0.57",",,,6","-11.04",",,,6"
"USC00250435","1904-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","5","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19040211",",1,6","","","19040208",",,6","","","19040217",",,6","19040205",",1,6","-20.6","1,6,11,","","","25",",,6,08,","2.8",",,6,17,","15.6","1,6,05,","2646.2","6","614.6","1,6","5.3",",,,6","25",",,,6","-4.48","2,6","0.93","1,,,6","-9.89","1,,,6"
"USC00250435","1904-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","1","1,6","3","1,6","0","1,6","","","19040314",",,6","","","19040313",",,6","","","19040324",",,6","19040302",",1,6","-13.9",",6,14,","","","102",",,6,13,","15.5",",,6,24,","23.3","1,6,02,","3069.9","6","423.7","1,6","53.7",",,,6","102",",,,6","4.22","1,6","10.81","1,,,6","-2.37",",,,6"
"USC00250435","1904-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","19040403",",1,6","","","19040408",",,6","","","19040423",",,6","19040430",",1,6","-5.6","1,6,03,","","","25",",,6,08,","34.3",",,6,23,","24.4","1,6,30,","3386.8","6","316.9","1,6","129.3",",,,6","25",",,,6","7.13","2,6","14.50","1,,,6","-0.24","1,,,6"
