"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","1948-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481016",",,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",T,0,16,","3.8",",,0,29,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00253810","1948-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","1","","","","19481119",",3,0","19481119",",,0","","","19481119",",,0","","","","","102","3,,0,19,","102",",,0,19,","8.1",",,0,19,","","","","","","","18.3",",,,0","102",",,,0","","","","","",""
"USC00253810","1948-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19481228","+,,0","","","19481228","+,,0","","","","","","","97",",,0,28,+","9.7",",,0,28,+","","","","","","","26.3",",,,0","263",",,,0","","","","","",""
"USC00253810","1949-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19490214",",,0","","","19490214",",,0","","","","","","","114",",,0,14,","5.1",",,0,14,","","","","","","","5.1",",,,0","114",",,,0","","","","","",""
"USC00253810","1949-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19490331","+,2,0","19490331",",,0","","","19490331","+,,0","","","","","0","2,,0,31,+","356",",,0,31,","24.4",",,0,31,+","","","","","","","80.1",",,,0","483",",,,0","","","","","",""
"USC00253810","1949-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19491231","+,1,0","19491211",",,0","","","19491211",",,0","","","","","0","1,,0,31,+","51",",,0,11,","1.0",",,0,11,","","","","","","","1.0",",,,0","51",",,,0","","","","","",""
"USC00253810","1950-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500125",",,0","","","19500125",",,0","","","","","","","102",",,0,25,","6.4",",,0,25,","","","","","","","6.4",",,,0","102",",,,0","","","","","",""
"USC00253810","1950-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1","1,0","1","1,0","0","1,0","0","3,0","1","1,0","","","","","","","","","","","","","","","19500228","+,3,0","19500212",",1,0","","","19500212",",1,0","","","","","0","3,,0,28,+","152","1,,0,12,","14.7","1,,0,12,","","","","","","","14.7","1,,,0","152","1,,,0","","","","","",""
"USC00253810","1950-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","3",",0","0",",0","3","5,0","3",",0","","","","","","","","","","","","","","","19500318",",5,0","19500318",",,0","","","19500307",",,0","","","","","102","5,,0,18,","89",",,0,18,","5.1",",,0,07,","","","","","","","13.4",",,,0","165",",,,0","","","","","",""
"USC00253810","1950-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00253810","1950-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500519","+,,0","19500519","+,,0","","","19500519",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","21.6",",,0,19,","","","","","","","86.8",",,,0","0",",T,,0","","","","","",""
"USC00253810","1950-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00253810","1950-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00253810","1950-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,26,","","","","","","","70.7",",a,,0","0",",,,0","","","","","",""
"USC00253810","1950-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00253810","1950-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1950-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00253810","1950-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19501231","+,3,0","19501203",",,0","","","19501203",",,0","","","","","0","3,,0,31,+","8",",,0,03,","4.1",",,0,03,","","","","","","","4.1",",,,0","8",",,,0","","","","","",""
"USC00253810","1951-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510120","+,,0","19510120","+,,0","","","19510120","+,,0","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00253810","1951-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510228","+,1,0","19510228","+,1,0","","","19510219",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,19,","","","","","","","32.0",",,,0","0","1,,,0","","","","","",""
"USC00253810","1951-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510302",",,0","19510320","+,,0","","","19510302",",,0","","","","","0",",T,0,02,","0",",T,0,20,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00253810","1951-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510427","+,,0","","","19510427",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","34.0",",,0,27,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00253810","1951-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","","","","","","","235.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1951-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","","","","","","","182.9",",,,0","0",",,,0","","","","","",""
"USC00253810","1951-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510710","+,,0","","","19510717",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","32.5",",,0,17,","","","","","","","127.3",",,,0","0",",T,,0","","","","","",""
"USC00253810","1951-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00253810","1951-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00253810","1951-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511031","+,1,0","19511031","+,1,0","","","19511005",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,05,","","","","","","","34.1",",,,0","0","1,,,0","","","","","",""
"USC00253810","1951-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19511130","+,1,0","19511125",",,0","","","19511125",",,0","","","","","0","1,,0,30,+","15",",,0,25,","3.3",",,0,25,","","","","","","","3.3",",,,0","15",",,,0","","","","","",""
"USC00253810","1951-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511206",",,0","","","19511206",",,0","","","","","","","127",",,0,06,","9.1",",,0,06,","","","","","","","12.9",",,,0","203",",,,0","","","","","",""
"USC00253810","1952-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520114",",,0","","","","","","","","","11.2",",,0,14,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00253810","1952-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520229",",,0","","","19520229","+,,0","","","","","","","97",",,0,29,","5.6",",,0,29,+","","","","","","","19.3",",,,0","198",",,,0","","","","","",""
"USC00253810","1952-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","","","","","3","","","","","","19520312",",2,0","","","19520312",",2,0","","","","","","","152","2,,0,12,","12.7","2,,0,12,","","","","","","","17.0","2,,,0","185","2,,,0","","","","","",""
"USC00253810","1952-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,1,0","","","19520422",",2,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.7","2,,0,22,","","","","","","","19.2","2,,,0","0","1,,,0","","","","","",""
"USC00253810","1952-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520506",",,0","","","19520521","+,,0","","","","","0",",,0,31,+","0",",T,0,06,","24.6",",,0,21,+","","","","","","","117.8",",,,0","0",",T,,0","","","","","",""
"USC00253810","1952-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00253810","1952-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520715",",,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",T,0,15,","13.2",",,0,12,","","","","","","","35.2",",,,0","0",",T,,0","","","","","",""
"USC00253810","1952-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00253810","1952-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00253810","1952-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
