"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211063","1978-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19780420",",,0","19780430","+,1,0","19780403",",,0","","","19780403",",,0","19780428","+,,0","-4.4",",0,20,","0","1,,0,30,+","76",",,0,03,","13.5",",,0,03,","20.6",",0,28,+","","","377.2",",0","76.3",",,,0","76",",,,0","5.76",",0","10.75",",,,0","0.77",",,,0"
"USC00211063","1978-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","23.6","0","23.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780526",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.7",",0,26,","","","130.3",",0","69.3",",,,0","0",",,,0","14.89",",0","21.38",",,,0","8.41",",,,0"
"USC00211063","1978-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","75.8","0","52.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780630",",,0","19780629",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","30.6",",0,29,","","","40.0",",0","127.5",",,,0","0",",,,0","18.74",",0","25.47",",,,0","12.01",",,,0"
"USC00211063","1978-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","198.6","0","122.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","","","19780707",",,0","19780726",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","36.7",",0,26,","9.7","0","9.7",",0","63.2",",,,0","0",",,,0","21.98",",0","28.07",",,,0","15.89",",,,0"
"USC00211063","1978-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","324.4","0","125.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780823",",,0","19780814",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","37.2",",0,14,","20.1","0","10.4",",0","90.2",",,,0","0",",,,0","22.05",",0","29.23",",,,0","14.88",",,,0"
"USC00211063","1978-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","410.2","0","85.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","8",",0","","","19780921",",1,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780908",",,0","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","37.8",",0,08,","104.2","0","84.1",",0","38.0",",,,0","0",",,,0","18.53","1,0","25.91",",,,0","11.14","1,,,0"
"USC00211063","1978-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","410.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781021",",,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","29.4",",0,21,","394.2","0","290.0",",0","3.0",",,,0","0",",,,0","8.98",",0","16.70",",,,0","1.26",",,,0"
"USC00211063","1978-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","410.2","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","6",",0","25",",0","12",",0","4",",0","0",",0","","","19781128",",,0","","","19781128",",,0","","","19781110",",,0","19781103",",,0","-22.2",",0,28,","","","51",",,0,28,","12.4",",,0,10,","26.1",",0,03,","1010.2","0","616.0",",0","27.6",",,,0","126",",,,0","-2.20",",0","4.14",",,,0","-8.54",",,,0"
"USC00211063","1978-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","410.2","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19781231",",,0","","","19781203",",,0","","","19781203",",,0","19781213",",,0","-26.7",",0,31,","","","64",",,0,03,","5.3",",,0,03,","5.6",",0,13,","1892.3","0","882.1",",0","11.2",",,,0","140",",,,0","-10.12",",0","-4.99",",,,0","-15.25",",,,0"
"USC00211063","1979-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","8",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19790124",",,0","","","19790119",",,0","","","19790119",",,0","19790122",",,0","-33.9",",0,24,","","","152",",,0,19,","10.2",",,0,19,","-3.3",",0,22,","3039.2","0","1146.9",",0","38.9",",,,0","520",",,,0","-18.66",",0","-13.71",",,,0","-23.62",",,,0"
"USC00211063","1979-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","19790217",",,0","","","19790216","+,,0","","","19790223","+,,0","19790228",",,0","-33.9",",0,17,","","","76",",,0,16,+","5.8",",,0,23,+","4.4",",0,28,","4022.8","0","983.6",",0","18.4",",,,0","278",",,,0","-16.79",",0","-11.35",",,,0","-22.24",",,,0"
"USC00211063","1979-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","8",",0","26",",0","14",",0","0",",0","0",",0","","","19790310",",,0","","","19790322",",,0","","","19790330",",,0","19790317",",,0","-21.1",",0,10,","","","76",",,0,22,","20.8",",,0,30,","8.3",",0,17,","4755.0","0","732.2",",0","52.7",",,,0","165",",,,0","-5.29",",0","-0.05",",,,0","-10.52",",,,0"
"USC00211063","1979-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","1",",0","0",",0","17",",0","4",",0","2",",0","0",",0","","","19790406",",,0","","","19790401",",,0","","","19790412",",,0","19790424",",,0","-13.9",",0,06,","","","25",",,0,01,","34.3",",,0,12,","22.2",",0,24,","5207.6","0","452.6",",0","79.0",",,,0","25",",,,0","3.25",",0","8.05",",,,0","-1.56",",,,0"
"USC00211063","1979-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","8.9","0","8.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19790512",",,0","19790531","+,,0","19790531","+,,0","","","19790522",",,0","19790529",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.1",",0,29,","5450.9","0","243.3",",0","30.8",",,,0","0",",,,0","10.77",",0","17.14",",,,0","4.41",",,,0"
"USC00211063","1979-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","58.9","0","50.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19790605",",,0","19790630","+,,0","19790630","+,,0","","","19790619",",,0","19790615",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","37.8",",0,15,","5494.0","0","43.1",",0","137.5",",,,0","0",",,,0","18.56",",0","25.09",",,,0","12.04",",,,0"
"USC00211063","1979-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","175.5","0","116.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","","","19790726",",,0","19790724",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","33.9",",0,24,","4.4","0","4.4",",0","95.5",",,,0","0",",,,0","21.95",",0","28.28",",,,0","15.62",",,,0"
"USC00211063","1979-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","229.6","0","54.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","","","19790804",",,0","19790807",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","33.9",",0,07,","35.6","0","31.2",",0","64.4",",,,0","0",",,,0","19.07",",0","25.73",",,,0","12.41",",,,0"
"USC00211063","1979-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","278.4","0","48.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790905",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","35.6",",0,05,","103.7","0","68.1",",0","0.8",",,,0","0",",,,0","17.69",",0","25.37",",,,0","10.00",",,,0"
"USC00211063","1979-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","279.2","0","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19791025",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791001",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","28.9",",0,01,","426.1","0","322.4",",0","74.2",",,,0","0",",,,0","7.96",",0","15.00",",,,0","0.92",",,,0"
"USC00211063","1979-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","279.2","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","0",",0","30",",0","6",",0","1",",0","0",",0","","","19791110",",,0","","","19791129","+,,0","","","19791101",",,0","19791118",",,0","-17.2",",0,10,","","","25",",,0,29,+","4.8",",,0,01,","21.1",",0,18,","1016.9","0","590.8",",0","9.1",",,,0","50",",,,0","-1.36",",0","4.06",",,,0","-6.78",",,,0"
"USC00211063","1979-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","279.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19791216",",,0","","","19791207",",,0","","","19791207",",,0","19791219","+,,0","-22.8",",0,16,","","","25",",,0,07,","5.8",",,0,07,","12.2",",0,19,+","1710.9","0","694.0",",0","5.8",",,,0","25",",,,0","-4.05",",0","2.12",",,,0","-10.22",",,,0"
"USC00211063","1980-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19800109",",,0","","","19800107","+,,0","","","19800115",",,0","19800114","+,,0","-28.9",",0,09,","","","51",",,0,07,+","8.9",",,0,15,","7.2",",0,14,+","2602.1","0","891.2",",0","21.5",",,,0","140",",,,0","-10.42",",0","-5.34",",,,0","-15.49",",,,0"
"USC00211063","1980-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","12",",0","29",",0","25",",0","0",",0","0",",0","","","19800229",",,0","","","19800205",",,0","","","19800205",",,0","19800227",",,0","-27.8",",0,29,","","","152",",,0,05,","14.0",",,0,05,","2.8",",0,27,","3413.5","0","811.4",",0","21.3",",,,0","229",",,,0","-9.64",",0","-4.53",",,,0","-14.76",",,,0"
"USC00211063","1980-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19800301",",,0","","","19800322",",,0","","","19800322",",,0","19800320",",,0","-27.8",",0,01,","","","203",",,0,22,","11.9",",,0,22,","12.8",",0,20,","4121.8","0","708.3",",0","21.4",",,,0","292",",,,0","-4.51",",0","0.50",",,,0","-9.53",",,,0"
"USC00211063","1980-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","17.3","0","17.3",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","9",",0","2",",0","","","19800410",",,0","","","19800430","+,,0","","","19800408",",,0","19800422",",,0","-3.9",",0,10,","","","0",",,0,30,+","8.1",",,0,08,","37.8",",0,22,","4394.6","0","272.8",",0","11.7",",,,0","0",",,,0","9.82",",0","17.22",",,,0","2.41",",,,0"
"USC00211063","1980-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","67.0","0","49.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","6","1,0","","","19800509",",1,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800528",",1,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.3","1,0,28,","4508.6","0","114.0","1,0","50.5",",,,0","0",",,,0","16.19","1,0","24.53","1,,,0","7.85","1,,,0"
"USC00211063","1980-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","126.5","0","59.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800604",",,0","19800625",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","34.4",",0,25,","4526.1","0","17.5",",0","90.8",",,,0","0",",,,0","19.73",",0","25.67",",,,0","13.80",",,,0"
"USC00211063","1980-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","273.3","0","146.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19800731","+,,0","19800731","+,,0","19800731","+,,0","","","19800715",",,0","19800710",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","38.3",",0,10,","0.6","0","0.6",",0","53.8",",,,0","0",",,,0","23.05",",0","30.36",",,,0","15.74",",,,0"
"USC00211063","1980-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","374.4","0","101.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19800831","+,,0","19800831","+,,0","19800831","+,,0","","","19800811",",,0","19800802",",1,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","35.0","1,0,02,","12.9","0","12.3","1,0","66.4",",,,0","0",",,,0","21.29","1,0","27.61","1,,,0","14.98",",,,0"
"USC00211063","1980-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","413.1","0","38.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800924",",,0","19800908",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","35.6",",0,08,","123.2","0","110.3",",0","9.4",",,,0","0",",,,0","15.95",",0","22.68",",,,0","9.21",",,,0"
"USC00211063","1980-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","420.6","0","7.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","5","2,0","1","2,0","","","19801012",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801010",",2,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","32.8","2,0,10,","445.2","0","322.0","2,0","23.6",",,,0","0",",,,0","7.56","2,0","13.24","2,,,0","1.87",",,,0"
"USC00211063","1980-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","420.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19801124",",,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801107",",,0","-12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,07,","907.2","0","462.0",",0","0.0",",,,0","0",",,,0","2.93",",0","8.81",",,,0","-2.95",",,,0"
"USC00211063","1980-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","19",",0","0",",0","0",",0","","","","","","","19801223","+,,0","","","19801208",",,0","19801213",",,0","","","","","13",",,0,23,+","1.3",",,0,08,","9.4",",0,13,","","","","","2.1",",,,0","26",",,,0","","","-1.98",",,,0","",""
"USC00211063","1981-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","19810111",",,0","","","19810107",",,0","","","19810101",",,0","19810125",",,0","-30.6",",0,11,","","","89",",,0,07,","1.8",",,0,01,","17.2",",0,25,","","","836.9",",0","5.1",",,,0","140",",,,0","-8.66",",0","-1.65",",,,0","-15.67",",,,0"
"USC00211063","1981-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","3",",0","9",",0","24",",0","12","1,0","0","1,0","0","1,0","","","19810211",",,0","","","19810207",",,0","","","19810227",",,0","19810221",",1,0","-30.6",",0,11,","","","64",",,0,07,","16.8",",,0,27,","15.6","1,0,21,","","","614.9","1,0","28.0",",,,0","127",",,,0","-4.59","1,0","0.93","1,,,0","-10.10",",,,0"
"USC00211063","1981-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","1","1,0","0","1,0","","","19810302",",,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810315",",1,0","-12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","22.2","1,0,15,","","","463.6","1,0","33.5",",,,0","0",",,,0","2.90","1,0","10.26","1,,,0","-4.46",",,,0"
"USC00211063","1981-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810404",",,0","19810417",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","25.6",",0,17,","","","246.4",",0","24.7",",,,0","0",",,,0","10.16",",0","16.83",",,,0","3.48",",,,0"
"USC00211063","1981-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","20.0","0","18.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810528",",,0","19810523","+,,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","31.7",",0,23,+","","","138.0",",0","63.8",",,,0","0",",,,0","14.49",",0","21.55",",,,0","7.43",",,,0"
"USC00211063","1981-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","59.6","0","39.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810606",",,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810608","+,,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","29.4",",0,08,+","","","17.6",",0","132.3",",,,0","0",",,,0","19.07",",0","24.70",",,,0","13.44",",,,0"
"USC00211063","1981-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","208.7","0","149.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","","","19810712",",,0","19810711",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","38.3",",0,11,","4.5","0","4.5",",0","65.3",",,,0","0",",,,0","23.00",",0","29.26",",,,0","16.74",",,,0"
"USC00211063","1981-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","336.0","0","127.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810825",",,0","19810813",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","36.7",",0,13,","10.1","0","5.6",",0","62.4",",,,0","0",",,,0","22.26",",0","28.78",",,,0","15.74",",,,0"
"USC00211063","1981-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","364.4","0","28.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810911","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","35.0",",0,11,+","93.4","0","83.3",",0","10.9",",,,0","0",",,,0","16.50",",0","24.37",",,,0","8.63",",,,0"
"USC00211063","1981-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","364.4","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","5",",0","0",",0","","","19811023","+,,0","19811031","+,,0","19811022","+,,0","","","19811005",",,0","19811011",",,0","-5.0",",0,23,+","0",",,0,31,+","0",",T,0,22,+","15.2",",,0,05,","24.4",",0,11,","405.6","0","312.2",",0","54.7",",,,0","0",",T,,0","8.26",",0","13.06",",,,0","3.46",",,,0"
"USC00211063","1981-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","364.4","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19811121",",,0","","","19811126","+,,0","","","19811126",",,0","19811114","+,,0","-13.3",",0,21,","","","89",",,0,26,+","12.4",",,0,26,","20.6",",0,14,+","851.4","0","445.8",",0","21.8",",,,0","191",",,,0","3.47",",0","9.68",",,,0","-2.74",",,,0"
"USC00211063","1981-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","364.4","0","0.0",",0","3","2,0","1","2,0","0","2,0","","","1",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19811230","+,,0","","","19811230",",,0","","","19811230",",2,0","19811207",",,0","-28.3",",0,30,+","","","127",",,0,30,","8.9","2,,0,30,","7.2",",0,07,","1738.4","0","887.0",",0","18.9",",a,,0","242",",a,,0","-10.28",",0","-5.75",",,,0","-14.81",",,,0"
"USC00211063","1982-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","5,0","8",",0","3",",0","0",",0","","","4","1,0","26","3,0","28","3,0","28","2,0","0","2,0","0","2,0","","","19820131",",3,0","","","19820123",",1,0","","","19820123",",,0","19820128",",2,0","-34.4","3,0,31,","","","229","1,,0,23,","14.5",",,0,23,","5.0","2,0,28,","2727.6","0","989.2","2,0","25.0",",,,0","497","1,,,0","-19.43","5,0","-13.53","2,,,0","-25.33","3,,,0"
"USC00211063","1982-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","2",",0","1",",0","0",",0","","","2",",0","12","3,0","24","3,0","15","3,0","0","3,0","0","3,0","","","19820205",",3,0","","","19820224",",,0","","","19820224",",,0","19820221",",3,0","-37.2","3,0,05,","","","152",",,0,24,","4.8",",,0,24,","7.8","3,0,21,","","","","","6.6",",,,0","177",",,,0","-10.37","6,0","-4.22","3,,,0","-16.51","3,,,0"
"USC00211063","1982-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","2,0","5",",0","4",",0","1",",0","","","2",",0","3","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","19820309",",1,0","","","19820320",",,0","","","19820320",",,0","19820315",",1,0","-21.7","1,0,09,","","","381",",,0,20,","53.8",",,0,20,","13.3","1,0,15,","","","590.0","1,0","72.7",",,,0","508",",,,0","-2.29","2,0","2.21","1,,,0","-6.78","1,,,0"
