"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","1952-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19521129",",1,0","19521129",",,0","","","19521125",",,0","","","","","51","1,,0,29,","51",",,0,29,","48.8",",,0,25,","","","","","","","118.6",",,,0","51",",,,0","","","","","",""
"USC00236452","1953-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530125","+,,0","19530124",",,0","","","19530123",",,0","","","","","0",",T,0,25,+","0",",T,0,24,","24.1",",,0,23,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00236452","1953-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19530224",",,0","19530224",",,0","","","19530211",",,0","","","","","25",",,0,24,","13",",,0,24,","15.2",",,0,11,","","","","","","","27.1",",,,0","13",",,,0","","","","","",""
"USC00236452","1953-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19530418",",,0","19530418",",,0","","","19530418",",,0","","","","","25",",,0,18,","13",",,0,18,","42.2",",,0,18,","","","","","","","133.0",",,,0","13",",,,0","","","","","",""
"USC00236452","1953-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,4,0","","","19540120",",,0","","","","","0",",,0,31,+","0","4,,0,31,+","17.8",",,0,20,","","","","","","","43.3",",,,0","0","4,,,0","","","","","",""
"USC00236452","1954-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19540331","+,2,0","19540331","+,1,0","","","19540325","+,,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,25,+","","","","","","","51.2",",,,0","0","1,,,0","","","","","",""
"USC00236452","1954-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","2",",0","3","1,0","2",",0","","","","","","","","","","","","","","","19541230",",1,0","19541230","+,,0","","","19541228",",,0","","","","","102","1,,0,30,","51",",,0,30,+","61.0",",,0,28,","","","","","","","143.3",",,,0","122",",,,0","","","","","",""
"USC00236452","1955-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19550131","+,1,0","19550131","+,2,0","","","19550119",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","7.6",",,0,19,","","","","","","","14.9",",,,0","0","2,,,0","","","","","",""
"USC00236452","1955-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,20,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19550331","+,1,0","19550322",",,0","","","19550321",",,0","","","","","0","1,,0,31,+","38",",,0,22,","42.4",",,0,21,","","","","","","","98.7",",,,0","38",",,,0","","","","","",""
"USC00236452","1955-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1955-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","11",",0","0","2,0","","","","","","","","","","","","","","","19560125","+,,0","19560131","+,2,0","","","19560130",",,0","","","","","203",",,0,25,+","0","2,,0,31,+","8.1",",,0,30,","","","","","","","26.1",",,,0","0","2,,,0","","","","","",""
"USC00236452","1956-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,09,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,15,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1956-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1957-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","2",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19570131","+,1,0","19570131","+,2,0","","","19570123",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","37.1",",,0,23,","","","","","","","98.3",",,,0","0","2,,,0","","","","","",""
"USC00236452","1957-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,+","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1957-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570324",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,24,","","","","","","","91.5",",a,,0","0",",,,0","","","","","",""
"USC00236452","1957-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","","","","","","","242.8",",,,0","0",",,,0","","","","","",""
