"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","1957-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","83.9","0","71.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","1","","19570404",",,0","19570430",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","30.6",",0,30,","1241.8","0","69.0",",0","87.3",",,,0","0",",,,0","18.41",",0","24.88",",,,0","11.94",",,,0"
"USC00229743","1957-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","209.1","0","125.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","4","","19570519",",,0","19570516",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","33.9",",0,16,","1259.0","0","17.2",",0","38.5",",,,0","0",",,,0","21.82",",0","28.17",",,,0","15.46",",,,0"
"USC00229743","1957-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","418.5","0","209.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570617",",,0","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","35.0",",0,17,","1259.0","0","0.0",",0","219.4",",,,0","0",",,,0","25.31",",0","31.01",",,,0","19.61",",,,0"
"USC00229743","1957-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","670.6","0","252.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","3","","19570719",",,0","19570715",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","35.6",",0,15,","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","26.47",",0","32.42",",,,0","20.51",",,,0"
"USC00229743","1957-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","919.8","0","249.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","3","","19570825",",,0","19570815",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","37.2",",0,15,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","26.37",",0","33.31",",,,0","19.44",",,,0"
"USC00229743","1957-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1053.7","0","133.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19570909",",,0","19570930","+,,0","19570930","+,,0","5","","19570922",",,0","19570902",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","34.4",",0,02,","10.2","0","10.2",",0","189.8",",,,0","0",",,,0","22.46",",0","27.61",",,,0","17.30",",,,0"
"USC00229743","1957-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1064.9","0","11.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","19571028",",,0","19571031","+,,0","19571031","+,,0","2","","19571023",",,0","19571002",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","27.2",",0,02,","113.5","0","103.3",",0","92.9",",,,0","0",",,,0","15.36",",0","20.92",",,,0","9.80",",,,0"
"USC00229743","1957-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1069.6","0","4.7","1,0","17",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","1","","19571130","+,1,0","19571130","+,,0","19571130","+,,0","4","","19571113",",,0","19571102",",1,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","27.8","1,0,02,","291.2","0","177.7","1,0","353.6",",,,0","0",",,,0","12.37","1,0","17.50","1,,,0","7.24","1,,,0"
"USC00229743","1957-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1069.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571224","+,,0","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","21.7",",0,24,+","542.8","0","251.6",",0","91.3",",,,0","0",",,,0","10.22",",0","16.49",",,,0","3.94",",,,0"
"USC00229743","1958-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","4","3,0","3","3,0","1","3,0","0",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580124",",,0","","","19580124",",3,0","19580131",",,0","-10.6",",0,08,","0",",,0,31,+","25",",,0,24,","27.4","3,,0,24,","22.8",",0,31,","976.0","0","433.2",",0","62.9",",a,,0","25",",,,0","4.36",",0","9.95",",,,0","-1.24",",,,0"
"USC00229743","1958-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","19580218",",,0","19580228","+,,0","19580215",",,0","3","","19580206",",,0","19580206",",,0","-12.2",",0,18,","0",",,0,28,+","0",",T,0,15,","36.8",",,0,06,","21.7",",0,06,","1389.9","0","413.9",",0","102.4",",,,0","0",",T,,0","3.55",",0","9.52",",,,0","-2.42",",,,0"
"USC00229743","1958-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19580321",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580307",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","23.3",",0,07,","1661.9","0","272.0",",0","121.4",",,,0","0",",,,0","9.56",",0","14.74",",,,0","4.38",",,,0"
"USC00229743","1958-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","33.6","0","33.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","1","","19580425",",,0","19580424",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","31.1",",0,24,","1718.2","0","56.3",",0","216.4",",,,0","0",",,,0","17.58",",0","23.71",",,,0","11.44",",,,0"
"USC00229743","1958-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","155.1","0","121.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","1","","19580510",",,0","19580531",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","32.8",",0,31,","1732.0","0","13.8",",0","146.4",",,,0","0",",,,0","21.80",",0","28.07",",,,0","15.54",",,,0"
"USC00229743","1958-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","355.1","0","200.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580629","+,,0","19580630","+,,0","19580630","+,,0","5","","19580620",",,0","19580614","+,,0","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","34.4",",0,14,+","1732.0","0","0.0",",0","114.8",",,,0","0",",,,0","25.00",",0","30.96",",,,0","19.04",",,,0"
"USC00229743","1958-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","612.8","0","257.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580702",",,0","19580731","+,,0","19580731","+,,0","14","","19580724",",,0","19580718","+,,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","35.6",",0,18,+","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","26.65",",0","32.49",",,,0","20.80",",,,0"
"USC00229743","1958-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","851.3","0","238.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19580827",",1,0","19580831","+,,0","19580831","+,,0","3","","19580802",",,0","19580820","+,1,0","13.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","34.4","1,0,20,+","0.0","0","0.0","1,0","50.2",",,,0","0",",,,0","26.28","1,0","32.53","1,,,0","20.04","1,,,0"
"USC00229743","1958-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1026.9","0","175.6",",0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","2","","19580916",",3,0","19580902","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,16,","35.0",",0,02,+","1.9","0","1.9",",0","126.9",",a,,0","0",",,,0","24.12",",0","29.72",",,,0","18.52",",,,0"
"USC00229743","1958-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1051.9","0","25.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581009","+,,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","28.9",",0,09,+","61.3","0","59.4",",0","58.5",",,,0","0",",,,0","17.22",",0","23.86",",,,0","10.58",",,,0"
"USC00229743","1958-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1065.8","0","13.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","19581129",",2,0","19581130","+,,0","19581130","+,,0","","","19581118",",,0","19581117","+,2,0","-6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","27.8","2,0,17,+","217.2","0","155.9","2,0","45.7",",,,0","0",",,,0","13.26","2,0","19.96","2,,,0","6.56","2,,,0"
"USC00229743","1958-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1065.8","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19581215",",,0","19581231","+,4,0","19581213",",,0","","","19581231","+,,0","19581204",",,0","-12.2",",0,15,","0","4,,0,31,+","127",",,0,13,","10.2",",,0,31,+","22.8",",0,04,","622.5","0","405.3",",0","31.8",",,,0","152",",,,0","5.26",",0","11.00",",,,0","-0.49",",,,0"
"USC00229743","1959-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","6",",0","0",",0","","","19590105",",1,0","19590131","+,,0","19590117",",,0","1","","19590115",",,0","19590126",",,0","-12.2","1,0,05,","0",",,0,31,+","0",",T,0,17,","27.2",",,0,15,","24.4",",0,26,","1001.4","0","378.9",",0","72.0",",,,0","0",",T,,0","5.70","1,0","12.85",",,,0","-1.44","1,,,0"
"USC00229743","1959-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590212",",,0","19590214",",,0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,12,","24.4",",0,14,","1250.8","0","249.4",",0","145.0",",,,0","0",",,,0","9.43",",0","15.36",",,,0","3.50",",,,0"
"USC00229743","1959-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.8","0","2.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19590307","+,,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331",",,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","27.2",",0,31,","1460.3","0","209.5",",0","93.6",",,,0","0",",,,0","11.67",",0","18.43",",,,0","4.90",",,,0"
"USC00229743","1959-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","30.9","0","28.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","3","","19590418",",,0","19590420","+,,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","29.4",",0,20,+","1535.8","0","75.5",",0","125.2",",,,0","0",",,,0","16.76",",0","23.37",",,,0","10.14",",,,0"
"USC00229743","1959-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","153.7","0","122.8","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","1","2,0","","","19590515",",1,0","19590531","+,,0","19590531","+,,0","4","","19590530",",,0","19590502",",2,0","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","32.2","2,0,02,","1542.5","0","6.7","2,0","154.5",",,,0","0",",,,0","22.36","2,0","28.37","2,,,0","16.35","1,,,0"
"USC00229743","1959-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","338.8","0","185.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590621","+,,0","19590630","+,,0","19590630","+,,0","2","","19590609",",,0","19590630",",,0","15.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","35.6",",0,30,","1542.5","0","0.0",",0","100.1",",,,0","0",",,,0","24.50",",0","30.30",",,,0","18.70",",,,0"
"USC00229743","1959-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","584.2","0","245.4",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","11","","19590705",",,0","19590716",",,0","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","35.6",",0,16,","0.0","0","0.0",",0","242.4",",,,0","0",",,,0","26.25",",0","32.65",",,,0","19.85",",,,0"
"USC00229743","1959-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","822.5","0","238.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19590810",",2,0","19590831","+,,0","19590831","+,,0","6","","19590814",",,0","19590807","+,2,0","16.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","35.0","2,0,07,+","0.0","0","0.0","2,0","115.0",",,,0","0",",,,0","26.55","2,0","32.84","2,,,0","20.27","2,,,0"
"USC00229743","1959-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","975.0","0","152.5","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19590911",",2,0","19590930","+,,0","19590930","+,,0","3","","19590908",",,0","19590908",",2,0","11.7","2,0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","34.4","2,0,08,","0.0","0","0.0","2,0","76.0",",,,0","0",",,,0","23.78","2,0","30.24","2,,,0","17.32","2,,,0"
"USC00229743","1959-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1043.3","0","68.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19591025","+,,0","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","19591005","+,,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","32.2",",0,05,+","57.0","0","57.0",",0","86.3",",,,0","0",",,,0","18.70",",0","24.46",",,,0","12.94",",,,0"
"USC00229743","1959-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1049.1","0","5.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591105",",,0","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","27.2",",0,05,","308.8","0","251.8",",0","79.0",",,,0","0",",,,0","10.13",",0","17.56",",,,0","2.70",",,,0"
"USC00229743","1959-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1049.1","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","2","","19591217",",,0","19591208",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","22.2",",0,08,","629.4","0","320.6",",0","232.5",",,,0","0",",,,0","7.99",",0","13.87",",,,0","2.11",",,,0"
"USC00229743","1960-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.2","0","2.2",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600129",",,0","2","","19600127",",,0","19600114",",,0","-10.6",",0,23,","0",",,0,31,+","0",",T,0,29,","73.7",",,0,27,","23.9",",0,14,","1015.2","0","385.8",",0","226.3",",,,0","0",",T,,0","5.96",",0","11.01",",,,0","0.92",",,,0"
"USC00229743","1960-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.2","0","0.0",",0","10",",0","6",",0","1",",0","0","4,0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19600214",",,0","19600229","+,4,0","19600213",",,0","","","19600204",",,0","19600209",",,0","-12.8",",0,14,","0","4,,0,29,+","229",",,0,13,","43.7",",,0,04,","22.2",",0,09,","1399.7","0","384.5",",0","116.4",",,,0","229",",,,0","5.07",",0","10.61",",,,0","-0.46",",,,0"
"USC00229743","1960-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","4.7","0","2.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19600305",",,0","19600331","+,,0","19600314","+,,0","","","19600302",",,0","19600329",",,0","-10.0",",0,05,","0",",,0,31,+","0",",T,0,14,+","87.6",",,0,02,","26.1",",0,29,","1774.1","0","374.4",",0","209.4",",,,0","0",",T,,0","6.34",",0","12.36",",,,0","0.31",",,,0"
"USC00229743","1960-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","45.0","0","40.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","4","","19600402",",,0","19600425",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","31.7",",0,25,","1823.8","0","49.7",",0","100.4",",,,0","0",",,,0","18.02",",0","25.48",",,,0","10.55",",,,0"
"USC00229743","1960-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","121.9","0","76.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","19600512",",2,0","19600531","+,,0","19600531","+,,0","2","","19600506",",,0","19600524",",2,0","3.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","32.8","2,0,24,","1868.8","0","45.0","2,0","49.2",",,,0","0",",,,0","19.43","2,0","26.79","2,,,0","12.08","2,,,0"
"USC00229743","1960-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","321.4","0","199.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","2","","19600625",",,0","19600630","+,,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","36.1",",0,30,+","1868.8","0","0.0",",0","62.4",",,,0","0",",,,0","24.98",",0","31.96",",,,0","18.00",",,,0"
"USC00229743","1960-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","601.2","0","279.8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600718",",,0","19600731","+,,0","19600731","+,,0","8","","19600705",",,0","19600723",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","38.3",",0,23,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.36",",0","35.19",",,,0","19.53",",,,0"
"USC00229743","1960-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","846.7","0","245.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600813","+,,0","19600831","+,,0","19600831","+,,0","5","","19600819",",,0","19600809","+,,0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","36.7",",0,09,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.25",",0","32.95",",,,0","19.56",",,,0"
"USC00229743","1960-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","42.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601005",",,0","19601002",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","32.8",",0,02,","","","52.7",",0","69.4",",,,0","0",",,,0","17.99",",0","24.95",",,,0","11.04",",,,0"
"USC00229743","1960-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","1.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19601112","+,,0","19601130","+,,0","19601130","+,,0","","","19601122",",,0","19601114",",,0","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","26.1",",0,14,","","","204.4",",0","98.6",",,,0","0",",,,0","11.59",",0","19.25",",,,0","3.92",",,,0"
"USC00229743","1960-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19601223","+,,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601204",",,0","-12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","21.7",",0,04,","","","413.7",",0","138.2",",,,0","0",",,,0","4.99",",0","11.58",",,,0","-1.61",",,,0"
"USC00229743","1961-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,1,0","","","19610119",",,0","19610118",",,0","-12.2",",0,22,","0",",,0,31,+","0","1,,0,31,+","26.2",",,0,19,","23.3",",0,18,","","","461.0",",0","42.4",",,,0","0","1,,,0","3.46",",0","10.12",",,,0","-3.20",",,,0"
"USC00229743","1961-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.0","0","2.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610225",",,0","1","","19610218",",,0","19610218",",,0","-9.4",",0,04,","0",",,0,28,+","0",",T,0,25,","30.0",",,0,18,","26.7",",0,18,","","","221.9",",0","185.7",",,,0","0",",T,,0","10.48",",0","17.48",",,,0","3.48",",,,0"
"USC00229743","1961-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","11.5","0","9.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","4","","19610328",",,0","19610307",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","27.8",",0,07,","","","141.2",",0","242.7",",,,0","0",",,,0","14.08",",0","20.86",",,,0","7.30",",,,0"
