"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1898-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","123.7","6","105.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","18980627",",,6","","","","","","","18980603",",,6","18980624",",,6","6.7",",6,27,","","","","","45.2",",,6,03,","37.2",",6,24,","","","13.9",",6","129.7",",,,6","","","21.40",",6","29.22",",,,6","13.58",",,,6"
"USC00251990","1898-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","275.8","6","152.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980703",",,6","","","","","","","18980731",",,6","18980726",",,6","8.3",",6,03,","","","","","22.9",",,6,31,","37.2",",6,26,","0.0","6","0.0",",6","75.3",",,,6","","","23.24",",6","31.73",",,,6","14.74",",,,6"
"USC00251990","1898-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","387.1","6","111.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980803",",,6","","","","","","","18980807",",,6","18980822",",,6","6.7",",6,03,","","","","","27.2",",,6,07,","35.6",",6,22,","3.6","6","3.6",",6","86.4",",,,6","","","21.81",",6","29.76",",,,6","13.85",",,,6"
"USC00251990","1898-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","422.9","6","35.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18980930",",,6","","","","","","","18980913",",,6","18980902",",,6","1.1",",6,30,","","","","","17.3",",,6,13,","35.0",",6,02,","79.2","6","75.6",",6","28.3",",,,6","","","17.01",",6","24.90",",,,6","9.11",",,,6"
"USC00251990","1898-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","425.7","6","2.8","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","18981026",",1,6","","","","","","","18981018",",,6","18981001",",1,6","-7.8","1,6,26,","","","","","31.0",",,6,18,","26.7","1,6,01,","394.0","6","314.8","1,6","50.0",",,,6","","","7.46","2,6","14.02","1,,,6","0.90","1,,,6"
"USC00251990","1898-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","425.7","6","0.0","1,6","","","","","","","","","","","6","1,6","27","1,6","6",",6","0",",6","0",",6","","","18981123",",1,6","","","","","","","","","18981103",",,6","-23.3","1,6,23,","","","","","","","18.9",",6,03,","969.4","6","575.4",",6","","","","","-1.34","1,6","5.96",",,,6","-8.64","1,,,6"
"USC00251990","1898-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","425.7","6","0.0","2,6","4","2,6","1","2,6","0","2,6","","","1",",6","9","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","18981203",",,6","","","18981203",",2,6","18981228",",1,6","-26.1","1,6,31,","","","51",",,6,03,","5.1","2,,6,03,","14.4","1,6,28,","1682.3","6","712.9","1,6","8.9","2,,,6","51",",,,6","-6.33","2,6","0.34","1,,,6","-13.00","1,,,6"
"USC00251990","1899-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","6","0.0","4,6","1",",6","1",",6","1",",6","","","1",",6","13","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","18990130",",2,6","","","18990111",",,6","","","18990111",",,6","18990121",",2,6","-28.9","2,6,30,","","","25",",,6,11,","25.4",",,6,11,","14.4","2,6,21,","2364.6","6","682.3","2,6","25.4",",,,6","25",",,,6","-7.10","4,6","-0.02","2,,,6","-14.19","2,,,6"
"USC00251990","1899-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","6","0.0","2,6","","","","","","","","","","","18","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","18990211","+,1,6","","","","","","","","","18990219",",1,6","-36.1","1,6,11,+","","","","","","","15.6","1,6,19,","3183.9","6","819.3","1,6","","","","","-13.04","2,6","-5.99","1,,,6","-20.10","1,,,6"
"USC00251990","1899-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","18990306",",1,6","","","18990314",",,6","","","18990314",",,6","18990308",",2,6","-23.3","1,6,06,","","","51",",,6,14,","5.1",",,6,14,","18.9","2,6,08,","3868.4","6","684.5","2,6","9.1",",,,6","76",",,,6","-6.04","3,6","0.06","2,,,6","-12.14","1,,,6"
"USC00251990","1899-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","10",",6","0",",6","","","18990403",",,6","","","","","","","","","18990412",",,6","-12.2",",6,03,","","","","","","","30.0",",6,12,","4169.2","6","300.8",",6","","","","","8.41",",6","16.65",",,,6","0.17",",,,6"
"USC00251990","1899-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","26.3","6","23.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","18990513",",,6","","","","","","","","","18990526",",,6","-1.1",",6,13,","","","","","","","32.8",",6,26,","4297.9","6","128.7",",6","","","","","14.94",",6","21.74",",,,6","8.14",",,,6"
"USC00251990","1899-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","117.3","6","91.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18990623",",,6","","","","","","","18990624",",,6","18990618",",,6","5.0",",6,23,","","","","","50.8",",,6,24,","36.7",",6,18,","4312.3","6","14.4",",6","118.7",",,,6","","","20.89",",6","29.32",",,,6","12.45",",,,6"
"USC00251990","1899-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","258.8","6","141.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18990728",",,6","","","","","","","18990702",",,6","18990711",",,6","7.2",",6,28,","","","","","30.5",",,6,02,","35.0",",6,11,","5.6","6","5.6",",6","64.8",",,,6","","","22.72",",6","30.97",",,,6","14.47",",,,6"
"USC00251990","1899-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","380.3","6","121.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990824",",,6","","","","","","","18990817",",,6","18990828",",,6","4.4",",6,24,","","","","","38.6",",,6,17,","36.1",",6,28,","8.4","6","2.8",",6","120.2",",,,6","","","22.16",",6","29.95",",,,6","14.37",",,,6"
"USC00251990","1899-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","423.0","6","42.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","5",",6","","","18990926",",1,6","","","","","","","18990907",",,6","18990906",",,6","-2.2","1,6,26,","","","","","2.5",",,6,07,","34.4",",6,06,","107.4","6","99.0",",6","2.5",",,,6","","","16.20","1,6","24.55",",,,6","7.84","1,,,6"
"USC00251990","1899-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","426.9","6","3.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","18991028",",,6","","","","","","","18991015",",,6","18991001",",,6","-7.8",",6,28,","","","","","4.1",",,6,15,","30.0",",6,01,","340.0","6","232.6",",6","10.3",",,,6","","","10.95",",6","19.20",",,,6","2.71",",,,6"
"USC00251990","1899-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","426.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991115",",,6","-14.4",",6,03,","","","","","13.2",",,6,20,","20.6",",6,15,","723.3","6","383.3",",6","16.8",",,,6","","","5.56",",6","12.81",",,,6","-1.70",",,,6"
"USC00251990","1899-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","426.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","6",",6","31",",6","17",",6","0",",6","0",",6","","","18991228",",,6","","","","","","","18991208",",,6","18991223",",,6","-21.7",",6,28,","","","","","17.0",",,6,08,","12.8",",6,23,","1486.7","6","763.4",",6","23.3",",,,6","","","-6.29",",6","-0.30",",,,6","-12.28",",,,6"
"USC00251990","1900-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19000205",",,6","","","19000205",",,6","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00251990","1909-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19090314",",,6","","","19090307",",,6","","","19090307",",,6","19090323",",,6","-15.6",",6,14,","","","152",",,6,07,","20.3",",,6,07,","18.3",",6,23,","","","572.1",",6","26.7",",,,6","197",",,,6","-0.12",",6","5.85",",,,6","-6.10",",,,6"
"USC00251990","1909-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19090408",",,6","","","19090406",",,6","","","19090406",",,6","19090426",",,6","-7.8",",6,08,","","","102",",,6,06,","11.2",",,6,06,","25.6",",6,26,","","","351.9",",6","37.9",",,,6","102",",,,6","6.60",",6","13.70",",,,6","-0.50",",,,6"
"USC00251990","1909-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","12.5",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","2",",6","","","19090501",",,6","","","19090502",",,6","","","19090524",",,6","19090505",",,6","-6.7",",6,01,","","","0",",T,6,02,","95.3",",,6,24,","35.0",",6,05,","","","118.7",",6","150.8",",,,6","0",",T,,6","14.91",",6","22.89",",,,6","6.92",",,,6"
"USC00251990","1909-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","101.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19090608",",,6","","","","","","","19090621",",,6","19090619",",,6","5.6",",6,08,","","","","","47.0",",,6,21,","36.7",",6,19,","","","19.7",",6","134.3",",,,6","","","21.07",",6","27.80",",,,6","14.34",",,,6"
"USC00251990","1909-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","139.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19090723",",,6","","","","","","","19090711",",,6","19090702",",,6","7.8",",6,23,","","","","","24.1",",,6,11,","37.2",",6,02,","3.3","","3.3",",6","62.0",",,,6","","","22.72",",6","28.81",",,,6","16.63",",,,6"
"USC00251990","1909-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","202.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19090829",",,6","","","","","","","19090803",",,6","19090816",",,6","4.4",",6,29,","","","","","25.7",",,6,03,","37.8",",6,16,","6.9","","3.6",",6","80.4",",,,6","","","24.74",",6","31.60",",,,6","17.88",",,,6"
"USC00251990","1909-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","27.9",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19090924","+,,6","","","","","","","19090901",",,6","19090928",",,6","2.2",",6,24,+","","","","","32.3",",,6,01,","32.2",",6,28,","66.7","","59.8",",6","87.1",",,,6","","","17.27",",6","24.17",",,,6","10.37",",,,6"
"USC00251990","1909-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","15.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","11","1,6","2","1,6","","","19091013",",1,6","","","19091023","+,,6","","","19091008",",,6","19091006",",1,6","-7.8","1,6,13,","","","0",",T,6,23,+","24.6",",,6,08,","33.3","1,6,06,","296.8","","230.1","1,6","50.2",",,,6","0",",T,,6","11.17","1,6","18.93","1,,,6","3.41","1,,,6"
"USC00251990","1909-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",6","6",",6","5",",6","1",",6","","","6",",6","0",",6","18",",6","5",",6","5",",6","0",",6","","","19091116",",,6","","","19091115",",,6","","","19091115",",,6","19091104",",,6","-15.6",",6,16,","","","152",",,6,15,","36.6",",,6,15,","26.7",",6,04,","725.2","","428.4",",6","52.3",",,,6","355",",,,6","4.05",",6","10.72",",,,6","-2.62",",,,6"
"USC00251990","1909-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",6","15",",6","9",",6","0",",6","30","1,6","9",",6","11",",6","30",",6","26",",6","0",",6","0",",6","","","19091229","+,,6","19091214",",1,6","19091205",",,6","","","19091204",",,6","19091231","+,,6","-28.3",",6,29,+","356","1,,6,14,","114",",,6,05,","13.5",",,6,04,","7.8",",6,31,+","1639.5","","914.3",",6","73.4",",,,6","495",",,,6","-11.16",",6","-6.66",",,,6","-15.66",",,,6"
"USC00251990","1910-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0",",6","5",",6","2",",6","0",",6","31",",6","2",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19100105",",,6","19100115","+,,6","19100104",",,6","","","19100104",",,6","19100119",",,6","-28.3",",6,05,","203",",,6,15,+","76",",,6,04,","8.4",",,6,04,","7.8",",6,19,","2433.5","","794.0",",6","17.1",",,,6","170",",,,6","-7.28",",6","-1.99",",,,6","-12.56",",,,6"
"USC00251990","1910-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","28",",6","1",",6","10",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19100223",",,6","19100224","+,,6","19100222",",,6","","","19100222",",,6","19100228",",1,6","-26.1",",6,23,","102",",,6,24,+","38",",,6,22,","2.8",",,6,22,","8.3","1,6,28,","3125.7","","692.2","1,6","3.3",",,,6","51",",,,6","-7.32","1,6","-0.68","1,,,6","-13.97",",,,6"
"USC00251990","1910-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","6.4","","6.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","1",",6","","","19100307",",,6","","","19100309",",,6","","","19100330",",,6","19100322",",,6","-5.0",",6,07,","","","13",",,6,09,","2.3",",,6,30,","32.8",",6,22,","3353.7","","228.0",",6","3.6",",,,6","13",",,,6","11.18",",6","20.38",",,,6","1.99",",,,6"
"USC00251990","1910-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","22.5","","16.1","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","10",",6","2","1,6","16","1,6","2","1,6","","","19100423",",,6","","","19100417",",,6","","","19100417",",,6","19100428",",1,6","-5.6",",6,23,","","","76",",,6,17,","15.5",",,6,17,","38.3","1,6,28,","3557.9","","204.2","1,6","32.5",",,,6","101",",,,6","11.81","1,6","20.53","1,,,6","3.09",",,,6"
"USC00251990","1910-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","23.6","","1.1","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19100503",",1,6","","","","","","","19100502",",,6","19100518",",,6","-2.8","1,6,03,","","","","","15.7",",,6,02,","28.9",",6,18,","3728.8","","170.9",",6","51.0",",,,6","","","12.81","1,6","20.32",",,,6","5.30","1,,,6"
"USC00251990","1910-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","27.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","2","1,6","24","1,6","2","1,6","","","19101027",",1,6","","","19101027","+,,6","","","19101002",",,6","19101004",",1,6","-7.8","1,6,27,","","","0",",T,6,27,+","20.3",",,6,02,","35.0","1,6,04,","","","147.8","1,6","46.2",",,,6","0",",T,,6","13.78","2,6","22.40","1,,,6","5.15","1,,,6"
"USC00251990","1910-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","0","3,","26","3,6","","","","","","","","","19101130",",3,6","","","19101130","+,,6","","","19101104",",,6","","","-12.2","3,6,30,","","","0",",,6,30,+","0.5",",,6,04,","","","","","","","0.8",",,,6","0",",,,6","","","","","-6.31","3,,,6"
"USC00251990","1911-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","8","2,6","27","2,6","14","1,6","0","1,6","0","1,6","","","19110103",",2,6","","","19110101",",,6","","","19110101",",,6","19110131",",1,6","-32.2","2,6,03,","","","76",",,6,01,","7.6",",,6,01,","16.1","1,6,31,","","","710.9","1,6","10.5",",,,6","102",",,,6","-7.10","3,6","-1.01","1,,,6","-13.20","2,,,6"
"USC00251990","1911-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","19110221",",,6","","","19110205",",,6","","","19110205",",,6","19110201",",,6","-22.2",",6,21,","","","302",",,6,05,","30.2",",,6,05,","11.1",",6,01,","","","665.1",",6","48.0",",,,6","302",",,,6","-5.42",",6","-0.40",",,,6","-10.44",",,,6"
"USC00251990","1911-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","4",",6","0",",6","","","19110315",",2,6","","","19110326",",,6","","","19110326",",,6","19110320",",,6","-12.8","2,6,15,","","","56",",,6,26,","5.6",",,6,26,","24.4",",6,20,","","","359.9",",6","17.1",",,,6","64",",,,6","5.88","2,6","14.68",",,,6","-2.92","2,,,6"
"USC00251990","1911-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","","0.0","1,6","","","","","","","","","2",",6","0","1,6","13","1,6","1",",6","8",",6","0",",6","","","19110406",",1,6","","","19110430",",,6","","","","","19110428","+,,6","-8.3","1,6,06,","","","81",",,6,30,","","","24.4",",6,28,+","","","276.1",",6","","","165",",,,6","8.67","1,6","15.44",",,,6","1.90","1,,,6"
"USC00251990","1911-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","77.0","","77.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","22","1,6","8","1,6","","","19110501",",1,6","","","19110531","+,,6","","","19110521",",,6","19110518",",1,6","-5.6","1,6,01,","","","0",",,6,31,+","22.9",",,6,21,","33.9","1,6,18,","","","90.5","1,6","27.5",",,,6","0",",,,6","17.83","2,6","25.21","1,,,6","10.45","1,,,6"
"USC00251990","1911-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00251990","1911-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","7",",6","2",",6","1",",6","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","","","","","19110709",",,6","19110704",",,6","","","","","","","40.6",",,6,09,","40.0",",6,04,","","","","","44.8",",,,6","","","","","31.06",",,,6","",""
"USC00251990","1911-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19111026",",,6","","","19111005",",,6","","","","","","","8",",,6,26,","47.2",",,6,05,","","","","","","","139.7",",,,6","8",",,,6","","","","","",""
"USC00251990","1945-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00251990","1945-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451101",",,6","","","19451112",",,6","","","","","","","8",",,6,01,","8.4",",,6,12,","","","","","","","11.0",",,,6","8",",,,6","","","","","",""
"USC00251990","1945-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451224",",,6","","","19451201",",,6","","","","","","","38",",,6,24,","12.7",",,6,01,","","","","","","","21.0",",,,6","88",",,,6","","","","","",""
"USC00251990","1946-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460130",",,6","","","19460130",",,6","","","","","","","8",",,6,30,","0.8",",,6,30,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00251990","1946-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460205",",,6","","","19460205",",,6","","","","","","","18",",,6,05,","1.8",",,6,05,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00251990","1946-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19460306",",,6","","","19460316",",,6","","","","","","","76",",,6,06,","31.8",",,6,16,","","","","","","","56.9",",,,6","114",",,,6","","","","","",""
