"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1937-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","19370326",",,6","","","19370323",",,6","","","19370323",",,6","19370305",",,6","-26.7",",6,26,","","","152",",,6,23,","9.9",",,6,23,","20.6",",6,05,","3892.8","6","602.2",",6","25.4",",,,6","272",",,,6","-1.09",",6","6.16",",,,6","-8.35",",,,6"
"USC00243727","1937-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19370423",",,6","","","19370423",",,6","","","19370402",",,6","19370415",",,6","-6.7",",6,23,","","","25",",,6,23,","10.4",",,6,02,","23.3",",6,15,","4224.1","6","331.3",",6","14.2",",,,6","25",",,,6","7.29",",6","14.96",",,,6","-0.38",",,,6"
"USC00243727","1937-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.5","6","2.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19370516",",,6","","","19370531","+,,6","","","19370506",",,6","19370528",",,6","-2.8",",6,16,","","","0",",,6,31,+","3.8",",,6,06,","33.9",",6,28,","4380.8","6","156.7",",6","6.1",",,,6","0",",,,6","13.36",",6","22.50",",,,6","4.22",",,,6"
"USC00243727","1937-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","41.4","6","38.9",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19370609",",,6","","","19370630","+,,6","","","19370612",",,6","19370629",",,6","0.6",",6,09,","","","0",",,6,30,+","46.0",",,6,12,","37.2",",6,29,","4465.3","6","84.5",",6","89.8",",,,6","0",",,,6","16.81",",6","25.61",",,,6","8.01",",,,6"
"USC00243727","1937-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","155.6","6","114.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370707",",,6","","","19370731","+,,6","","","19370715",",,6","19370704",",,6","6.7",",6,07,","","","0",",,6,31,+","14.5",",,6,15,","39.4",",6,04,","4.2","6","4.2",",6","52.9",",,,6","0",",,,6","21.88",",6","31.43",",,,6","12.33",",,,6"
"USC00243727","1937-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","226.2","6","70.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19370829",",1,6","","","19370831","+,,6","","","19370809",",,6","19370822",",,6","2.2","1,6,29,","","","0",",,6,31,+","3.8",",,6,09,","37.8",",6,22,","23.2","6","19.0",",6","9.6",",,,6","0",",,,6","20.10","1,6","31.07",",,,6","9.13","1,,,6"
"USC00243727","1937-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","243.4","6","17.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","3",",6","","","19370930","+,,6","","","19370930","+,,6","","","19370923",",,6","19370902",",,6","-2.2",",6,30,+","","","0",",,6,30,+","11.9",",,6,23,","32.8",",6,02,","132.2","6","109.0",",6","38.4",",,,6","0",",,,6","15.28",",6","23.62",",,,6","6.93",",,,6"
"USC00243727","1937-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19371015",",,6","","","19371031","+,,6","","","19371004",",,6","19371028","+,,6","-3.9",",6,15,","","","0",",,6,31,+","37.3",",,6,04,","26.7",",6,28,+","382.2","6","250.0",",6","44.9",",,,6","0",",,,6","10.29",",6","16.90",",,,6","3.67",",,,6"
"USC00243727","1937-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19371119",",,6","","","19371117",",,6","","","19371117",",,6","19371110",",,6","-22.8",",6,19,","","","51",",,6,17,","4.1",",,6,17,","19.4",",6,10,","901.2","6","519.0",",6","12.4",",,,6","126",",,,6","1.03",",6","7.70",",,,6","-5.63",",,,6"
"USC00243727","1937-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","244.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","7",",6","31",",6","9",",6","0",",6","0",",6","","","19371224",",,6","","","19371212",",,6","","","19371212",",,6","19371211",",,6","-27.2",",6,24,","","","102",",,6,12,","15.2",",,6,12,","15.6",",6,11,","1564.8","6","663.6",",6","20.1",",,,6","203",",,,6","-3.07",",6","4.14",",,,6","-10.29",",,,6"
"USC00243727","1938-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","19380130",",,6","","","19380129",",,6","","","19380129",",,6","19380127","+,,6","-31.7",",6,30,","","","76",",,6,29,","3.8",",,6,29,","15.6",",6,27,+","2154.5","6","589.7",",6","5.9",",,,6","89",",,,6","-0.69",",6","5.78",",,,6","-7.15",",,,6"
"USC00243727","1938-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","12",",6","27",",6","9",",6","0",",6","0",",6","","","19380217","+,,6","","","19380212",",,6","","","19380212",",,6","19380226",",,6","-25.0",",6,17,+","","","25",",,6,12,","1.3",",,6,12,","18.9",",6,26,","2825.3","6","670.8",",6","1.8",",,,6","38",",,,6","-5.62",",6","2.47",",,,6","-13.72",",,,6"
"USC00243727","1938-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19380307",",,6","","","19380303",",,6","","","19380303",",,6","19380316",",,6","-16.7",",6,07,","","","102",",,6,03,","6.9",",,6,03,","19.4",",6,16,","3339.8","6","514.5",",6","18.9",",,,6","280",",,,6","1.74",",6","8.51",",,,6","-5.04",",,,6"
"USC00243727","1938-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19380401",",,6","","","19380406",",,6","","","19380425",",,6","19380429",",,6","-13.9",",6,01,","","","25",",,6,06,","7.9",",,6,25,","26.7",",6,29,","3672.2","6","332.4",",6","15.5",",,,6","25",",,,6","7.25",",6","14.81",",,,6","-0.30",",,,6"
"USC00243727","1938-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.6","6","0.6","1,6","12",",6","5",",6","1",",6","","","2",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19380507",",,6","","","19380513","+,,6","","","19380519",",,6","19380527",",1,6","-3.9",",6,07,","","","25",",,6,13,+","43.2",",,6,19,","30.0","1,6,27,","3905.5","6","233.3","1,6","93.3",",,,6","50",",,,6","10.65","1,6","17.43","1,,,6","3.87",",,,6"
"USC00243727","1938-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","19.9","6","19.3",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19380611",",,6","","","19380630","+,,6","","","19380618",",,6","19380621","+,,6","0.0",",6,11,","","","0",",,6,30,+","39.6",",,6,18,","30.6",",6,21,+","3966.1","6","60.6",",6","79.9",",,,6","0",",,,6","16.96",",6","24.35",",,,6","9.56",",,,6"
"USC00243727","1938-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","75.9","6","56.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19380706",",,6","","","19380731","+,,6","","","19380705",",,6","19380722",",,6","8.3",",6,06,","","","0",",,6,31,+","14.7",",,6,05,","35.0",",6,22,","14.2","6","14.2",",6","50.6",",,,6","0",",,,6","19.68",",6","27.85",",,,6","11.51",",,,6"
"USC00243727","1938-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","129.5","6","53.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19380816",",,6","","","19380831","+,,6","","","19380809",",,6","19380829",",,6","1.1",",6,16,","","","0",",,6,31,+","9.7",",,6,09,","35.6",",6,29,","36.4","6","22.2",",6","19.3",",,,6","0",",,,6","19.35",",6","29.04",",,,6","9.66",",,,6"
"USC00243727","1938-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","147.2","6","17.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19380919","+,,6","","","19380930","+,,6","","","19380909",",,6","19380922","+,,6","2.8",",6,19,+","","","0",",,6,30,+","15.0",",,6,09,","34.4",",6,22,+","72.9","6","36.5",",6","23.0",",,,6","0",",,,6","17.70",",6","27.77",",,,6","7.63",",,,6"
"USC00243727","1938-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","147.2","6","0.0",",6","7",",6","6",",6","1",",6","","","4",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19381019",",,6","","","19381017",",,6","","","19381017",",,6","19381026","+,,6","-8.3",",6,19,","","","508",",,6,17,","25.7",",,6,17,","26.7",",6,26,+","355.2","6","282.3",",6","69.8",",,,6","762",",,,6","9.23",",6","16.11",",,,6","2.34",",,,6"
"USC00243727","1938-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","147.2","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","19381121",",,6","","","19381120",",,6","","","19381101",",,6","19381128","+,,6","-21.7",",6,21,","","","51",",,6,20,","5.1",",,6,01,","15.6",",6,28,+","906.5","6","551.3",",6","13.4",",,,6","89",",,,6","-0.05",",6","6.31",",,,6","-6.40",",,,6"
"USC00243727","1938-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","147.2","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19381230",",,6","","","19381227",",,6","","","19381227",",,6","19381209",",,6","-26.7",",6,30,","","","25",",,6,27,","1.8",",,6,27,","13.3",",6,09,","1542.6","6","636.1",",6","3.9",",,,6","38",",,,6","-2.19",",6","4.89",",,,6","-9.26",",,,6"
"USC00243727","1939-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19390122",",,6","","","19390131",",,6","","","19390131",",,6","19390101",",,6","-16.7",",6,22,","","","64",",,6,31,","4.6",",,6,31,","15.0",",6,01,","2124.5","6","581.9",",6","7.9",",,,6","127",",,,6","-0.44",",6","6.07",",,,6","-6.95",",,,6"
"USC00243727","1939-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","15",",6","4",",6","11",",6","27",",6","11",",6","0",",6","0",",6","","","19390210",",,6","19390211","+,,6","19390215","+,,6","","","19390224","+,,6","19390212",",,6","-37.8",",6,10,","76",",,6,11,+","51",",,6,15,+","2.5",",,6,24,+","11.1",",6,12,","2862.9","6","738.4",",6","9.8",",,,6","165",",,,6","-8.04",",6","-0.62",",,,6","-15.46",",,,6"
"USC00243727","1939-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","2",",6","26",",6","4",",6","4",",6","0",",6","","","19390305",",,6","","","19390304",",,6","","","19390304",",,6","19390323","+,,6","-28.3",",6,05,","","","102",",,6,04,","5.6",",,6,04,","23.3",",6,23,+","3390.9","6","528.0",",6","13.8",",,,6","204",",,,6","1.30",",6","9.46",",,,6","-6.86",",,,6"
"USC00243727","1939-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","1.3","6","1.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","1",",6","","","19390411",",,6","","","19390405",",,6","","","19390410",",,6","19390429",",,6","-14.4",",6,11,","","","0",",T,6,05,","6.1",",,6,10,","32.2",",6,29,","3710.0","6","319.1",",6","17.7",",,,6","0",",T,,6","7.74",",6","16.53",",,,6","-1.05",",,,6"
"USC00243727","1939-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","8.5","6","7.2",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","19390511",",,6","","","19390507",",,6","","","19390507",",,6","19390529",",,6","-3.3",",6,11,","","","0",",T,6,07,","10.7",",,6,07,","32.2",",6,29,","3866.9","6","156.9",",6","42.3",",,,6","0",",T,,6","13.50",",6","22.63",",,,6","4.37",",,,6"
"USC00243727","1939-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","9.6","6","1.1","1,6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19390626","+,,6","","","19390630","+,,6","","","19390617",",,6","19390630",",1,6","2.8",",6,26,+","","","0",",,6,30,+","33.8",",,6,17,","29.4","1,6,30,","4013.2","6","146.3","1,6","151.3",",,,6","0",",,,6","13.32","1,6","20.53","1,,,6","6.10",",,,6"
"USC00243727","1939-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","114.7","6","105.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390717",",,6","","","19390731","+,,6","","","19390704",",,6","19390728","+,,6","4.4",",6,17,","","","0",",,6,31,+","3.0",",,6,04,","37.8",",6,28,+","10.8","6","10.8",",6","13.3",",,,6","0",",,,6","21.37",",6","30.92",",,,6","11.83",",,,6"
"USC00243727","1939-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","188.1","6","73.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19390820","+,,6","","","19390831","+,,6","","","19390806",",,6","19390828",",,6","3.3",",6,20,+","","","0",",,6,31,+","14.0",",,6,06,","36.7",",6,28,","45.1","6","34.3",",6","28.8",",,,6","0",",,,6","19.59",",6","29.96",",,,6","9.23",",,,6"
"USC00243727","1939-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","200.6","6","12.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","19390929",",,6","","","19390928",",,6","","","19390906",",,6","19390921","+,,6","-4.4",",6,29,","","","13",",,6,28,","11.2",",,6,06,","32.8",",6,21,+","162.7","6","117.6",",6","19.1",",,,6","13",",,,6","14.83",",6","24.71",",,,6","4.95",",,,6"
"USC00243727","1939-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","200.6","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","7",",6","0",",6","","","19391026",",,6","","","19391015",",,6","","","19391003",",,6","19391015",",,6","-10.6",",6,26,","","","25",",,6,15,","15.0",",,6,03,","26.1",",6,15,","477.0","6","314.3",",6","40.8",",,,6","25",",,,6","8.20",",6","16.62",",,,6","-0.23",",,,6"
"USC00243727","1939-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","200.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19391127",",,6","","","19391109","+,,6","","","19391107",",,6","19391113","+,,6","-12.8",",6,27,","","","0",",T,6,09,+","4.3",",,6,07,","21.7",",6,13,+","871.8","6","394.8",",6","4.3",",,,6","0",",T,,6","5.17",",6","15.32",",,,6","-4.97",",,,6"
"USC00243727","1939-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","200.6","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","5",",6","23",",6","6",",6","1",",6","0",",6","","","19391226",",,6","","","19391225",",,6","","","19391225",",,6","19391205",",,6","-25.0",",6,26,","","","102",",,6,25,","4.8",",,6,25,","25.6",",6,05,","1385.9","6","514.1",",6","9.1",",,,6","128",",,,6","1.75",",6","9.27",",,,6","-5.77",",,,6"
"USC00243727","1940-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","21",",6","2",",6","14",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19400125",",,6","19400109","+,,6","19400106",",,6","","","19400106",",,6","19400129",",1,6","-33.9",",6,25,","76",",,6,09,+","51",",,6,06,","3.3",",,6,06,","18.3","1,6,29,","2193.5","6","807.6","1,6","6.0",",,,6","76",",,,6","-8.48","1,6","-0.60","1,,,6","-16.36",",,,6"
"USC00243727","1940-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","","","4",",6","29",",6","11",",6","0",",6","0",",6","","","19400224",",,6","","","","","","","19400227",",1,6","19400217",",,6","-27.2",",6,24,","","","","","4.1","1,,6,27,","14.4",",6,17,","2854.0","6","660.5",",6","14.3","1,,,6","","","-4.44",",6","2.96",",,,6","-11.84",",,,6"
"USC00243727","1940-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19400312",",,6","","","19400325","+,,6","","","19400325",",,6","19400315",",,6","-23.3",",6,12,","","","203",",,6,25,+","13.0",",,6,25,","17.8",",6,15,","3379.4","6","525.4",",6","33.9",",,,6","482",",,,6","1.39",",6","7.48",",,,6","-4.71",",,,6"
"USC00243727","1940-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","1",",6","17",",6","1",",6","2",",6","0",",6","","","19400411",",,6","","","19400410",",,6","","","19400420",",,6","19400413",",,6","-27.2",",6,11,","","","89",",,6,10,","15.7",",,6,20,","25.6",",6,13,","3785.9","6","406.5",",6","70.3",",,,6","89",",,,6","4.78",",6","11.73",",,,6","-2.16",",,,6"
"USC00243727","1940-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.0","6","2.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19400514",",,6","","","19400531","+,,6","","","19400517",",,6","19400531",",,6","-3.9",",6,14,","","","0",",,6,31,+","3.3",",,6,17,","31.7",",6,31,","3953.8","6","167.9",",6","8.9",",,,6","0",",,,6","12.98",",6","22.17",",,,6","3.78",",,,6"
"USC00243727","1940-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","22.3","6","20.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19400604",",,6","","","19400630","+,,6","","","19400608",",,6","19400625",",,6","2.2",",6,04,","","","0",",,6,30,+","27.9",",,6,08,","33.3",",6,25,","4017.5","6","63.7",",6","55.4",",,,6","0",",,,6","16.89",",6","26.31",",,,6","7.46",",,,6"
"USC00243727","1940-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","127.2","6","104.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19400707",",,6","","","19400731","+,,6","","","19400727",",,6","19400723","+,,6","4.4",",6,07,","","","0",",,6,31,+","21.3",",,6,27,","37.8",",6,23,+","10.6","6","10.6",",6","82.4",",,,6","0",",,,6","21.38",",6","31.21",",,,6","11.54",",,,6"
"USC00243727","1940-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","200.0","6","72.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400818",",,6","","","19400831","+,,6","","","19400802",",,6","19400812",",,6","3.3",",6,18,","","","0",",,6,31,+","5.3",",,6,02,","38.9",",6,12,","24.5","6","13.9",",6","6.1",",,,6","0",",,,6","20.23",",6","31.26",",,,6","9.21",",,,6"
"USC00243727","1940-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","228.7","6","28.7",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","19400910",",,6","","","19400930","+,,6","","","19400921",",,6","19400902",",,6","-1.1",",6,10,","","","0",",,6,30,+","2.0",",,6,21,","36.1",",6,02,","88.6","6","64.1",",6","9.1",",,,6","0",",,,6","17.15",",6","26.00",",,,6","8.30",",,,6"
"USC00243727","1940-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","228.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19401030",",,6","","","19401031","+,,6","","","19401027",",,6","19401020","+,,6","-2.8",",6,30,","","","0",",,6,31,+","19.8",",,6,27,","26.7",",6,20,+","317.5","6","228.9",",6","49.9",",,,6","0",",,,6","10.95",",6","18.45",",,,6","3.45",",,,6"
"USC00243727","1940-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","228.7","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19401112",",,6","","","19401109",",,6","","","19401109",",,6","19401117",",,6","-26.7",",6,12,","","","76",",,6,09,","4.1",",,6,09,","16.7",",6,17,","918.3","6","600.8",",6","13.0",",,,6","152",",,,6","-1.69",",6","5.26",",,,6","-8.65",",,,6"
"USC00243727","1940-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","228.7","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19401213",",,6","","","19401231",",,6","","","19401231",",,6","19401208",",,6","-25.0",",6,13,","","","25",",,6,31,","1.5",",,6,31,","18.9",",6,08,","1462.2","6","543.9",",6","1.5",",,,6","25",",,,6","0.79",",6","8.21",",,,6","-6.63",",,,6"
"USC00243727","1941-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","8",",6","1",",6","0",",6","","","19410125",",,6","","","19410107",",,6","","","19410107",",,6","19410128",",,6","-23.3",",6,25,","","","51",",,6,07,","2.0",",,6,07,","21.1",",6,28,","2078.5","6","616.3",",6","2.0",",,,6","51",",,,6","-1.55",",6","6.79",",,,6","-9.88",",,,6"
"USC00243727","1941-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","","","1",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19410226",",,6","","","19410212",",,6","","","19410212",",1,6","19410205",",,6","-20.6",",6,26,","","","25",",,6,12,","0.8","1,,6,12,","18.3",",6,05,","2646.2","6","567.7",",6","1.6","1,,,6","38",",,,6","-1.94",",6","6.44",",,,6","-10.32",",,,6"
"USC00243727","1941-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","19410316",",1,6","","","19410320","+,,6","","","19410321",",,6","19410329",",,6","-16.1","1,6,16,","","","13",",,6,20,+","5.8",",,6,21,","20.0",",6,29,","3144.4","6","498.2",",6","15.1",",,,6","39",",,,6","1.52","1,6","8.16",",,,6","-5.12","1,,,6"
"USC00243727","1941-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19410419",",,6","","","19410417",",,6","","","19410413",",,6","19410429",",,6","-7.8",",6,19,","","","127",",,6,17,","8.1",",,6,13,","21.7",",6,29,","3485.0","6","340.6",",6","18.9",",,,6","152",",,,6","6.98",",6","14.46",",,,6","-0.50",",,,6"
