"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","1909-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","2,6","0","2,6","0","2,6","","","19091008",",2,6","","","19091031","+,,6","","","19091003",",,6","19091002",",2,6","-11.7","2,6,08,","","","0",",T,6,31,+","10.7",",,6,03,","18.3","2,6,02,","","","455.6","2,6","15.5",",,,6","0",",T,,6","2.62","2,6","11.95","2,,,6","-6.70","2,,,6"
"USC00244038","1909-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","14",",6","6",",6","0",",6","","","4",",6","6","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","19091115",",1,6","","","19091126","+,,6","","","19091109",",,6","19091105","+,1,6","-25.0","1,6,15,","","","51",",,6,26,+","10.4",",,6,09,","12.8","1,6,05,+","","","638.9","1,6","47.6",",,,6","152",",,,6","-3.70","1,6","2.90","1,,,6","-10.29","1,,,6"
"USC00244038","1909-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","8",",6","5",",6","0",",6","31",",6","8",",6","21","1,6","30","1,6","31",",6","0",",6","0",",6","","","19091217",",1,6","19091231",",,6","19091231","+,,6","","","19091210",",,6","19091231","+,,6","-38.9","1,6,17,","406",",,6,31,","76",",,6,31,+","6.1",",,6,10,","0.0",",6,31,+","","","1004.1",",6","29.1",",,,6","507",",,,6","-15.13","1,6","-7.37",",,,6","-22.89","1,,,6"
"USC00244038","1910-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","29","2,6","9",",6","17","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19100105",",1,6","19100128",",2,6","19100101",",,6","","","19100115",",,6","19100131",",1,6","-37.2","1,6,05,","889","2,,6,28,","305",",,6,01,","18.3",",,6,15,","4.4","1,6,31,","","","941.1","1,6","72.4",",,,6","1091",",,,6","-13.04","1,6","-5.46","1,,,6","-20.61","1,,,6"
"USC00244038","1910-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","27","1,6","4","1,6","17",",6","28",",6","23",",6","0",",6","0",",6","","","19100204",",,6","19100215","+,1,6","19100214",",1,6","","","19100214",",1,6","19100228","+,,6","-39.4",",6,04,","813","1,,6,15,+","76","1,,6,14,","8.1","1,,6,14,","1.7",",6,28,+","","","864.8",",6","14.2","1,,,6","177","1,,,6","-12.55",",6","-4.21",",,,6","-20.89",",,,6"
"USC00244038","1910-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","19100311",",,6","19100302","+,,6","19100328",",,6","","","19100328",",,6","19100319",",,6","-19.4",",6,11,","737",",,6,02,+","51",",,6,28,","3.3",",,6,28,","13.9",",6,19,","","","592.0",",6","3.3",",,,6","59",",,,6","-0.76",",6","7.16",",,,6","-8.69",",,,6"
"USC00244038","1910-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","19100404",",,6","","","19100403",",,6","","","19100429",",,6","19100425",",,6","-16.7",",6,04,","","","25",",,6,03,","8.1",",,6,29,","23.9",",6,25,","","","443.8",",6","19.2",",,,6","25",",,,6","3.54",",6","12.72",",,,6","-5.64",",,,6"
"USC00244038","1910-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100608",",,6","","","","","","","","","4.1",",,6,08,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00244038","1910-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","3.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","30","1,6","0","1,6","","","19100706",",1,6","","","","","","","19100721",",,6","19100716",",1,6","-3.3","1,6,06,","","","","","19.3",",,6,21,","30.0","1,6,16,","123.5","6","123.5","1,6","29.4",",,,6","","","14.33","1,6","25.82","1,,,6","2.83","1,,,6"
"USC00244038","1910-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","26",",6","0",",6","","","19100830","+,1,6","","","","","","","19100801",",,6","19100819",",,6","-11.1","1,6,30,+","","","","","3.3",",,6,01,","29.4",",6,19,","348.9","6","225.4",",6","6.1",",,,6","","","10.75","1,6","23.99",",,,6","-2.48","1,,,6"
"USC00244038","1910-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","15","1,6","8","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","19101119",",,6","","","19101112",",1,6","","","","","","","76",",,6,19,","9.1","1,,6,12,","","","","","","","48.8","1,,,6","368",",,,6","","","","","",""
"USC00244038","1910-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","6","1,6","4","1,6","0","1,6","30","1,6","6","1,6","13",",6","31",",6","27",",6","0",",6","0",",6","","","19101225","+,,6","19101231","+,1,6","19101204",",1,6","","","19101204",",1,6","19101211",",,6","-29.4",",6,25,+","483","1,,6,31,+","127","1,,6,04,","8.9","1,,6,04,","2.8",",6,11,","","","879.2",",6","27.2","1,,,6","406","1,,,6","-10.03",",6","-3.50",",,,6","-16.56",",,,6"
"USC00244038","1911-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","30","1,6","14",",6","13","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19110102",",1,6","19110131","+,1,6","19110113","+,,6","","","19110131",",,6","19110125",",1,6","-43.3","1,6,02,","838","1,,6,31,+","102",",,6,13,+","11.7",",,6,31,","3.3","1,6,25,","","","841.8","1,6","63.4",",,,6","864",",,,6","-9.73","1,6","-3.96","1,,,6","-15.50","1,,,6"
"USC00244038","1911-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","28",",6","3",",6","18",",6","28",",6","26",",6","0",",6","0",",6","","","19110228",",,6","19110213","+,,6","19110213","+,,6","","","19110202",",,6","19110211",",,6","-40.0",",6,28,","889",",,6,13,+","76",",,6,13,+","5.8",",,6,02,","1.7",",6,11,","","","888.0",",6","15.2",",,,6","228",",,,6","-13.38",",6","-3.55",",,,6","-23.21",",,,6"
"USC00244038","1911-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","13",",6","31",",6","1",",6","0",",6","0",",6","","","19110302",",,6","19110308",",,6","19110308",",,6","","","19110308",",,6","19110331",",,6","-31.1",",6,02,","965",",,6,08,","127",",,6,08,","9.4",",,6,08,","11.7",",6,31,","","","717.0",",6","20.0",",,,6","254",",,,6","-4.80",",6","4.78",",,,6","-14.37",",,,6"
"USC00244038","1911-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","30",",6","4",",6","3",",6","29",",6","1",",6","0",",6","0",",6","","","19110414",",,6","19110401",",,6","19110422","+,,6","","","19110427",",,6","19110426",",,6","-23.3",",6,14,","711",",,6,01,","25",",,6,22,+","4.6",",,6,27,","15.0",",6,26,","","","575.8",",6","13.8",",,,6","100",",,,6","-0.86",",6","6.41",",,,6","-8.13",",,,6"
"USC00244038","1911-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19110511",",,6","","","19110502",",,6","","","19110523",",,6","19110531",",,6","-7.2",",6,11,","","","25",",,6,02,","10.9",",,6,23,","22.2",",6,31,","","","392.0",",6","67.3",",,,6","25",",,,6","5.69",",6","12.74",",,,6","-1.36",",,,6"
"USC00244038","1911-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110629",",,6","","","","","","","0",",,6,30,+","16.8",",,6,29,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00244038","1911-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","22",",6","0",",6","","","19110728",",,6","","","19110708",",,6","","","19110726",",,6","19110713",",,6","-3.9",",6,28,","","","0",",T,6,08,","8.6",",,6,26,","26.1",",6,13,","215.3","6","215.3",",6","28.4",",,,6","0",",T,,6","11.39",",6","22.16",",,,6","0.62",",,,6"
"USC00244038","1911-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110805",",,6","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00244038","1911-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19110929",",,6","","","19110930","+,,6","","","19110905",",,6","19110902",",,6","-12.2",",6,29,","","","0",",,6,30,+","13.2",",,6,05,","26.7",",6,02,","","","357.2",",6","23.8",",,,6","0",",,,6","6.43",",6","16.61",",,,6","-3.76",",,,6"
"USC00244038","1911-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","3","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","19111029","+,2,6","","","19111010",",,6","","","19111001",",,6","19111009","+,2,6","-18.9","2,6,29,+","","","76",",,6,10,","10.9",",,6,01,","19.4","2,6,09,+","","","525.3","2,6","30.5",",,,6","127",",,,6","0.22","2,6","9.42","2,,,6","-8.98","2,,,6"
"USC00244038","1911-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","13",",6","3",",6","0",",6","","","9",",6","14",",6","30",",6","20",",6","0",",6","0",",6","","","19111128",",,6","","","19111113","+,,6","","","19111113",",,6","19111102",",,6","-37.2",",6,28,","","","76",",,6,13,+","5.6",",,6,13,","6.1",",6,02,","","","818.0",",6","27.7",",,,6","404",",,,6","-8.93",",6","-2.03",",,,6","-15.84",",,,6"
"USC00244038","1911-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","7",",6","4",",6","0",",6","","","6",",6","23","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","19111226","+,2,6","","","19111223",",,6","","","19111223",",,6","19111209",",2,6","-31.7","2,6,26,+","","","127",",,6,23,","10.4",",,6,23,","0.0","2,6,09,","","","942.0","2,6","25.6",",,,6","304",",,,6","-14.15","2,6","-6.01","2,,,6","-22.29","2,,,6"
"USC00244038","1912-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","31",",6","5",",6","14",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19120108",",,6","19120113",",,6","19120112",",,6","","","19120112",",,6","19120114",",1,6","-37.2",",6,08,","635",",,6,13,","127",",,6,12,","10.4",",,6,12,","3.9","1,6,14,","","","847.1","1,6","24.1",",,,6","304",",,,6","-9.82","1,6","-3.62","1,,,6","-16.02",",,,6"
"USC00244038","1912-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","0","2,6","4",",6","15","2,6","27","2,6","15","3,6","0","3,6","0","3,6","","","19120228","+,2,6","19120229","+,2,6","19120218","+,,6","","","19120216",",,6","19120207",",3,6","-31.7","2,6,28,+","0","2,T,6,29,+","51",",,6,18,+","4.3",",,6,16,","5.6","3,6,07,","","","730.2","3,6","12.4",",,,6","152",",,,6","-9.99","3,6","-0.62","3,,,6","-19.36","2,,,6"
"USC00244038","1912-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,6","9",",6","5",",6","0",",6","0","1,6","4",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19120406",",1,6","19120430","+,1,6","19120412",",,6","","","19120429",",,6","19120409",",1,6","-17.2","1,6,06,","0","1,T,6,30,+","102",",,6,12,","10.7",",,6,29,","13.9","1,6,09,","","","534.8","1,6","41.2",",,,6","279",",,,6","-0.11","1,6","6.36","1,,,6","-6.57","1,,,6"
"USC00244038","1912-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","2,6","1","2,6","0","2,6","","","19120506",",2,6","","","19120523",",,6","","","19120520",",,6","19120529",",2,6","-8.9","2,6,06,","","","5",",,6,23,","10.4",",,6,20,","21.1","2,6,29,","","","405.6","2,6","39.4",",,,6","5",",,,6","4.35","2,6","12.07","2,,,6","-3.37","2,,,6"
"USC00244038","1912-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19120615",",,6","","","","","","","","","","","25",",,6,15,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00244038","1912-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19120710","+,,6","","","","","","","19120721",",,6","19120729",",,6","-2.8",",6,10,+","","","","","33.5",",,6,21,","27.8",",6,29,","224.7","6","224.7",",6","105.2",",,,6","","","11.08",",6","20.37",",,,6","1.79",",,,6"
"USC00244038","1912-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","19120830",",,6","","","","","","","19120801",",,6","19120826","+,,6","-4.4",",6,30,","","","","","14.0",",,6,01,","25.0",",6,26,+","481.6","6","256.9",",6","48.7",",,,6","","","10.05",",6","19.17",",,,6","0.92",",,,6"
"USC00244038","1912-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120923","+,,6","","","19120911",",,6","","","","","","","0",",T,6,23,+","5.1",",,6,11,","","","","","","","12.0",",,,6","0",",T,,6","","","","","",""
"USC00244038","1912-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19121031",",,6","","","19121023",",,6","","","19121004",",,6","19121001",",,6","-18.9",",6,31,","","","76",",,6,23,","20.3",",,6,04,","19.4",",6,01,","","","550.0",",6","55.0",",,,6","177",",,,6","0.59",",6","7.68",",,,6","-6.50",",,,6"
"USC00244038","1912-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","19121127",",2,6","","","19121130",",,6","","","19121110",",,6","19121109",",2,6","-21.1","2,6,27,","","","76",",,6,30,","9.4",",,6,10,","7.8","2,6,09,","","","623.0","2,6","16.3",",,,6","126",",,,6","-3.92","2,6","2.24","2,,,6","-10.08","2,,,6"
"USC00244038","1912-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","11",",6","0",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19121218","+,,6","","","19121218","+,,6","","","","","","","25",",,6,18,+","1.8",",,6,18,+","","","","","","","10.4",",,,6","139",",,,6","","","","","",""
"USC00244038","1913-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","31",",6","19",",6","14",",6","31",",6","29",",6","0",",6","0",",6","","","19130106",",,6","19130123",",,6","19130115",",,6","","","19130115",",,6","19130125",",,6","-43.3",",6,06,","1448",",,6,23,","330",",,6,15,","18.3",",,6,15,","1.7",",6,25,","","","940.7",",6","100.8",",,,6","2208",",,,6","-12.01",",6","-5.92",",,,6","-18.10",",,,6"
"USC00244038","1913-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","6",",6","19",",6","28",",6","25",",6","0",",6","0",",6","","","19130207",",,6","19130205","+,,6","19130217",",,6","","","19130217",",,6","19130216",",,6","-39.4",",6,07,","1143",",,6,05,+","104",",,6,17,","8.1",",,6,17,","4.4",",6,16,","","","912.8",",6","26.1",",,,6","379",",,,6","-14.27",",6","-6.14",",,,6","-22.40",",,,6"
"USC00244038","1913-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","31",",6","11",",6","10",",6","29",",6","13",",6","0",",6","0",",6","","","19130326",",,6","19130319",",,6","19130319",",,6","","","19130319",",,6","19130331",",,6","-31.7",",6,26,","1499",",,6,19,","191",",,6,19,","13.7",",,6,19,","10.0",",6,31,","","","757.8",",6","72.3",",,,6","1053",",,,6","-6.11",",6","0.91",",,,6","-13.14",",,,6"
"USC00244038","1913-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","30",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19130407",",,6","19130401",",,6","19130419",",,6","","","19130419",",,6","19130413",",,6","-12.2",",6,07,","1194",",,6,01,","178",",,6,19,","48.0",",,6,19,","18.9",",6,13,","","","470.0",",6","64.9",",,,6","326",",,,6","2.67",",6","10.03",",,,6","-4.70",",,,6"
"USC00244038","1913-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19130502",",,6","","","19130518","+,,6","","","19130518",",,6","19130526",",,6","-6.1",",6,02,","","","0",",T,6,18,+","21.8",",,6,18,","24.4",",6,26,","","","326.4",",6","59.8",",,,6","0",",T,,6","7.80",",6","14.83",",,,6","0.78",",,,6"
"USC00244038","1913-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19130611",",,6","","","19130630","+,,6","","","19130626","+,,6","19130615","+,1,6","2.2",",6,11,","","","0",",,6,30,+","19.3",",,6,26,+","24.4","1,6,15,+","","","179.1","1,6","99.1",",,,6","0",",,,6","12.19","1,6","19.63","1,,,6","4.75",",,,6"
"USC00244038","1913-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.3","6","0.3","2,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19130730","+,,6","","","19130731","+,,6","","","19130729",",,6","19130709","+,2,6","1.1",",6,30,+","","","0",",,6,31,+","31.8",",,6,29,","28.9","2,6,09,+","125.0","6","125.0","2,6","115.1",",,,6","0",",,,6","13.97","2,6","21.57","2,,,6","6.36",",,,6"
"USC00244038","1913-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","1.7","6","1.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130815",",,6","","","19130831","+,,6","","","19130808",",,6","19130828","+,,6","1.1",",6,15,","","","0",",,6,31,+","13.2",",,6,08,","29.4",",6,28,+","218.9","6","93.9",",6","20.1",",,,6","0",",,,6","15.35",",6","24.26",",,,6","6.44",",,,6"
"USC00244038","1913-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","1.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19130925",",,6","","","19130923","+,,6","","","19130922",",,6","19130906",",,6","-12.2",",6,25,","","","0",",T,6,23,+","14.0",",,6,22,","26.1",",6,06,","542.7","6","323.8",",6","34.3",",,,6","0",",T,,6","7.54",",6","17.07",",,,6","-1.99",",,,6"
"USC00244038","1913-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","1.7","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19131028","+,,6","","","19131006","+,,6","","","19131007",",,6","19131002",",,6","-16.7",",6,28,+","","","203",",,6,06,+","13.0",",,6,07,","17.2",",6,02,","1183.5","6","640.8",",6","48.1",",,,6","482",",,,6","-2.34",",6","5.14",",,,6","-9.82",",,,6"
"USC00244038","1913-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","1.7","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","4",",6","1",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19131124",",,6","","","19131127",",,6","","","19131102",",1,6","19131110","+,1,6","-17.8",",6,24,","","","51",",,6,27,","8.9","1,,6,02,","7.2","1,6,10,+","1842.9","6","659.4","1,6","31.4","1,,,6","150",",,,6","-4.37","1,6","1.13","1,,,6","-9.87",",,,6"
"USC00244038","1913-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","1.7","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","4",",6","13",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19131229",",,6","19131231",",,6","19131231","+,,6","","","19131222",",,6","19131215","+,1,6","-27.8",",6,29,","127",",,6,31,","89",",,6,31,+","7.6",",,6,22,","1.7","1,6,15,+","2721.2","6","878.3","1,6","15.6",",,,6","280",",,,6","-10.86","1,6","-4.67","1,,,6","-17.06",",,,6"
"USC00244038","1914-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0",",6","","","","","","","31",",6","12",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","19140112",",,6","19140131","+,,6","19140118",",,6","","","","","19140103",",,6","-31.1",",6,12,","940",",,6,31,+","356",",,6,18,","","","3.9",",6,03,","3515.3","6","794.1",",6","","","1113",",,,6","-7.28",",6","-1.66",",,,6","-12.90",",,,6"
"USC00244038","1914-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","6","0.0","3,6","15",",6","8",",6","0",",6","28",",6","13",",6","6","3,6","25","3,6","20",",6","0",",6","0",",6","","","19140203",",3,6","19140225",",,6","19140225",",,6","","","19140221",",,6","19140221",",,6","-29.4","3,6,03,","1219",",,6,25,","279",",,6,25,","8.6",",,6,21,","3.3",",6,21,","4161.7","6","646.4",",6","53.7",",,,6","1382",",,,6","-8.19","3,6","-2.76",",,,6","-13.62","3,,,6"
