"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1931-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19311130","+,,6","","","19311129",",,6","","","","","","","0",",,6,30,+","21.3",",,6,29,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","19311231","+,,6","","","19311231",",,6","","","","","","","0",",,6,31,+","21.3",",,6,31,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19320131","+,,6","","","19320122",",,6","","","","","","","0",",,6,31,+","43.9",",,6,22,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19320229","+,,6","","","19320217","+,,6","","","","","","","0",",,6,29,+","9.7",",,6,17,+","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19320309","+,,6","","","19320317",",,6","","","","","","","0",",T,6,09,+","34.0",",,6,17,","","","","","","","70.6",",,,6","0",",T,,6","","","","","",""
"USC00236460","1932-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19320430","+,,6","","","19320408",",,6","","","","","","","0",",,6,30,+","24.6",",,6,08,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320527",",,6","","","","","","","0",",,6,31,+","38.9",",,6,27,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320609",",,6","","","","","","","0",",,6,30,+","36.1",",,6,09,","","","","","","","163.9",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320724",",,6","","","","","","","0",",,6,31,+","52.8",",,6,24,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320803",",,6","","","","","","","0",",,6,31,+","9.1",",,6,03,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320922",",,6","","","","","","","0",",,6,30,+","10.7",",,6,22,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19321031","+,,6","","","19321031",",,6","","","","","","","0",",,6,31,+","66.5",",,6,31,","","","","","","","136.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321108",",,6","","","","","","","0",",,6,30,+","32.8",",,6,08,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19321214","+,,6","","","19321224",",,6","","","","","","","76",",,6,14,+","35.1",",,6,24,","","","","","","","88.6",",,,6","152",",,,6","","","","","",""
"USC00236460","1933-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330121",",,6","","","","","","","0",",,6,31,+","35.8",",,6,21,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1933-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330225",",,6","","","","","","","46",",,6,11,","29.7",",,6,25,","","","","","","","47.2",",,,6","46",",,,6","","","","","",""
"USC00236460","1933-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330331","+,,6","","","19330306",",,6","","","","","","","0",",,6,31,+","23.6",",,6,06,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1933-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330416",",,6","","","","","","","0",",,6,30,+","41.9",",,6,16,","","","","","","","140.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1933-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330514",",,6","","","","","","","0",",,6,31,+","54.1",",,6,14,","","","","","","","200.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1933-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330627",",,6","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350704",",,6","","","","","","","0",",,6,31,+","43.7",",,6,04,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350827",",,6","","","","","","","0",",,6,31,+","45.5",",,6,27,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350927",",,6","","","","","","","0",",,6,30,+","41.4",",,6,27,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351027",",,6","","","","","","","0",",,6,31,+","13.5",",,6,27,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351110",",,6","","","","","","","0",",,6,30,+","42.9",",,6,10,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00236460","1935-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19351229","+,,6","","","19351206",",,6","","","","","","","30",",,6,29,+","44.7",",,6,06,","","","","","","","57.9",",,,6","60",",,,6","","","","","",""
"USC00236460","1936-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360131","+,,6","","","19360102",",,6","","","","","","","0",",,6,31,+","10.7",",,6,02,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360218",",,6","","","19360226",",,6","","","","","","","51",",,6,18,","13.7",",,6,26,","","","","","","","31.7",",,,6","51",",,,6","","","","","",""
"USC00236460","1936-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360324",",,6","","","","","","","0",",,6,31,+","25.4",",,6,24,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360409",",,6","","","","","","","0",",,6,30,+","14.2",",,6,09,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360502",",,6","","","","","","","0",",,6,31,+","19.1",",,6,02,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360603",",,6","","","","","","","0",",,6,30,+","21.3",",,6,03,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360701",",,6","","","","","","","0",",,6,31,+","69.9",",,6,01,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360817",",,6","","","","","","","0",",,6,31,+","13.5",",,6,17,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360924",",,6","","","","","","","0",",,6,30,+","46.0",",,6,24,","","","","","","","235.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361007",",,6","","","","","","","0",",,6,31,+","42.4",",,6,07,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361103",",,6","","","","","","","0",",,6,30,+","19.1",",,6,03,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1936-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361231","+,,6","","","19361206",",,6","","","","","","","0",",,6,31,+","20.1",",,6,06,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370122",",,6","","","","","","","","","35.6",",,6,22,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00236460","1937-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370228","+,,6","","","19370219",",,6","","","","","","","0",",,6,28,+","17.3",",,6,19,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370330","+,,6","","","19370324",",,6","","","","","","","0",",T,6,30,+","14.2",",,6,24,","","","","","","","40.6",",,,6","0",",T,,6","","","","","",""
"USC00236460","1937-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370405",",,6","","","19370421",",,6","","","","","","","38",",,6,05,","42.9",",,6,21,","","","","","","","107.2",",,,6","38",",,,6","","","","","",""
"USC00236460","1937-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370502",",,6","","","","","","","0",",,6,31,+","43.4",",,6,02,","","","","","","","95.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370609",",,6","","","","","","","0",",,6,30,+","41.4",",,6,09,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370711",",,6","","","","","","","0",",,6,31,+","28.7",",,6,11,","","","","","","","101.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370804",",,6","","","","","","","0",",,6,31,+","23.1",",,6,04,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370910",",,6","","","","","","","0",",,6,30,+","21.8",",,6,10,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371019",",,6","","","","","","","0",",,6,31,+","18.3",",,6,19,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1937-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371116",",,6","","","19371116",",,6","","","","","","","30",",,6,16,","10.7",",,6,16,","","","","","","","34.8",",,,6","30",",,,6","","","","","",""
"USC00236460","1937-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371208",",,6","","","19371217",",,6","","","","","","","0",",T,6,08,","58.7",",,6,17,","","","","","","","94.0",",,,6","0",",T,,6","","","","","",""
"USC00236460","1938-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380131","+,,6","","","19380124",",,6","","","","","","","0",",,6,31,+","33.5",",,6,24,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
