"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1898-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","110.0",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","18980907",",,6","","","","","","","18980910",",,6","18980902",",,6","5.0",",6,07,","","","","","35.3",",,6,10,","37.2",",6,02,","49.3","6","47.6",",6","79.4",",,,6","","","20.41",",6","27.16",",,,6","13.66",",,,6"
"USC00258395","1898-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","9.5","5,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","3,6","9","3,6","0","3,6","","","18981026",",3,6","","","18981017",",,6","","","18981017",",,6","18981004","+,3,6","-4.4","3,6,26,","","","13",",,6,17,","10.2",",,6,17,","30.0","3,6,04,+","284.2","6","234.9","3,6","26.5",",,,6","13",",,,6","10.14","5,6","16.33","3,,,6","3.95","3,,,6"
"USC00258395","1898-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","4,6","3",",6","2",",6","0",",6","","","","","4","2,6","23","2,6","6","2,6","2","2,6","0","2,6","","","18981126","+,2,6","","","","","","","18981121",",,6","18981103",",2,6","-18.9","2,6,26,+","","","","","9.1",",,6,21,","23.3","2,6,03,","733.5","6","449.3","2,6","14.2",",,,6","","","1.39","4,6","7.72","2,,,6","-4.95","2,,,6"
"USC00258395","1898-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","5,6","4",",6","3",",6","0",",6","","","1",",6","7","2,6","29","2,6","13","3,6","0","3,6","0","3,6","","","18981213",",2,6","","","18981203",",,6","","","18981219",",,6","18981227",",3,6","-22.8","2,6,13,","","","102",",,6,03,","14.7",",,6,19,","8.9","3,6,27,","1337.9","6","604.4","3,6","26.9",",,,6","115",",,,6","-5.52","5,6","-0.50","3,,,6","-10.54","2,,,6"
"USC00258395","1899-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","6","3,6","26","3,6","10","3,6","0","3,6","0","3,6","","","18990129",",3,6","","","18990129",",,6","","","18990129",",,6","18990121",",3,6","-25.6","3,6,29,","","","64",",,6,29,","6.4",",,6,29,","15.0","3,6,21,","","","","","8.2",",,,6","77",",,,6","-4.06","6,6","1.93","3,,,6","-10.06","3,,,6"
"USC00258395","1899-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","15",",6","27",",6","19",",6","0",",6","0",",6","","","18990212","+,,6","","","18990225",",,6","","","18990225",",,6","18990219",",,6","-31.7",",6,12,+","","","140",",,6,25,","14.0",",,6,25,","17.8",",6,19,","","","785.9",",6","23.7",",,,6","229",",,,6","-9.74",",6","-3.94",",,,6","-15.53",",,,6"
"USC00258395","1899-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","1",",6","28",",6","10",",6","0",",6","0",",6","","","18990306",",,6","","","","","2","","18990311",",,6","18990310",",,6","-17.8",",6,06,","","","","","15.2",",,6,11,","20.6",",6,10,","","","640.0",",6","41.9",",,,6","","","-2.31",",6","2.49",",,,6","-7.12",",,,6"
"USC00258395","1899-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","6.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","9",",6","1",",6","14",",6","0",",6","","","18990401",",,6","","","","","4","","18990426",",,6","18990425",",,6","-8.3",",6,01,","","","","","29.0",",,6,26,","28.9",",6,25,","","","244.9",",6","85.8",",,,6","","","10.39",",6","17.20",",,,6","3.58",",,,6"
"USC00258395","1899-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","28.1",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","18990503","+,,6","","","","","11","","18990509",",1,6","18990530",",,6","5.0",",6,03,+","","","","","16.8","1,,6,09,","31.1",",6,30,","","","78.0",",6","67.3","1,,,6","","","16.72",",6","22.49",",,,6","10.95",",,,6"
"USC00258395","1899-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","120.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990610",",,6","","","","","11","","18990603",",,6","18990618",",,6","11.7",",6,10,","","","","","24.4",",,6,03,","36.7",",6,18,","","","0.0",",6","88.8",",,,6","","","22.36",",6","28.30",",,,6","16.41",",,,6"
"USC00258395","1899-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","168.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990708",",,6","","","","","4","","18990728",",,6","18990723",",,6","12.2",",6,08,","","","","","16.5",",,6,28,","37.2",",6,23,","0.0","6","0.0",",6","47.0",",,,6","","","23.77",",6","30.32",",,,6","17.21",",,,6"
"USC00258395","1899-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","183.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990825",",,6","","","","","9","","18990812",",,6","18990803",",,6","12.2",",6,25,","","","","","54.9",",,6,12,","36.1",",6,03,","0.0","6","0.0",",6","136.5",",,,6","","","24.26",",6","30.11",",,,6","18.42",",,,6"
"USC00258395","1899-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","83.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","18990929",",,6","","","","","2","","18990907",",,6","18990905",",,6","-2.8",",6,29,","","","","","17.3",",,6,07,","37.8",",6,05,","57.7","6","57.7",",6","19.1",",,,6","","","19.21",",6","26.70",",,,6","11.71",",,,6"
"USC00258395","1899-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","37.0","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","2",",6","","","18991017",",1,6","","","","","2","","18991025",",,6","18991012",",,6","1.7","1,6,17,","","","","","80.3",",,6,25,","34.4",",6,12,","173.0","6","115.3",",6","102.8",",,,6","","","15.70","1,6","22.56",",,,6","8.83","1,,,6"
"USC00258395","1899-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","1","","18991103","+,1,6","","","18991130",",,6","1","","18991120",",,6","18991116",",1,6","-6.1","1,6,03,+","","","0",",T,6,30,","11.4",",,6,20,","21.7","1,6,16,","458.4","6","285.4","1,6","25.3",",,,6","0",",T,,6","8.07","2,6","14.14","1,,,6","2.00","1,,,6"
"USC00258395","1899-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0",",6","11",",6","6",",6","0",",6","","","3","1,6","0",",6","28",",6","15",",6","0",",6","0",",6","","","18991230",",,6","","","18991211",",1,6","","","18991208",",,6","18991201",",,6","-17.2",",6,30,","","","64","1,,6,11,","13.5",",,6,08,","12.2",",6,01,","1144.7","6","686.3",",6","48.9",",,,6","151","1,,,6","-3.81",",6","0.90",",,,6","-8.51",",,,6"
"USC00258395","1900-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","3",",6","30",",6","8","1,6","0","1,6","0","1,6","3","","19000131","+,,6","","","19000117","+,,6","","","19000109",",,6","19000122",",1,6","-20.6",",6,31,+","","","0",",T,6,17,+","5.3",",,6,09,","13.9","1,6,22,","1717.9","6","573.2","1,6","7.1",",,,6","0",",T,,6","-0.78","1,6","4.46","1,,,6","-6.03",",,,6"
"USC00258395","1900-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19000215",",,6","","","19000214","+,,6","","","19000214","+,,6","19000211",",1,6","-23.9",",6,15,","","","102",",,6,14,+","10.2",",,6,14,+","10.0","1,6,11,","2397.1","6","679.2","1,6","30.2",",,,6","284",",,,6","-6.91","1,6","-1.46","1,,,6","-12.36",",,,6"
"USC00258395","1900-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","1","2,6","19","2,6","6",",6","4",",6","0",",6","","","19000316",",2,6","","","19000314",",,6","1","","19000324",",,6","19000310",",,6","-18.9","2,6,16,","","","13",",,6,14,","5.1",",,6,24,","23.3",",6,10,","2850.9","6","453.8",",6","12.3",",,,6","13",",,,6","2.30","2,6","8.29",",,,6","-3.68","2,,,6"
"USC00258395","1900-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","1.9","6","1.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19000411",",,6","","","19000412",",,6","7","","19000416",",,6","19000427",",,6","-4.4",",6,11,","","","0",",T,6,12,","23.9",",,6,16,","25.6",",6,27,","3028.3","6","177.4",",6","113.0",",,,6","0",",T,,6","12.48",",6","18.86",",,,6","6.11",",,,6"
"USC00258395","1900-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","56.4","6","54.5",",6","9","1,6","7","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19000503",",,6","","","","","6","","19000506",",1,6","19000513",",,6","0.0",",6,03,","","","","","35.1","1,,6,06,","32.8",",6,13,","3087.5","6","59.2",",6","96.9","1,,,6","","","18.18",",6","24.26",",,,6","12.11",",,,6"
"USC00258395","1900-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","166.2","6","109.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000602",",,6","","","","","9","","19000617",",,6","19000606",",,6","9.4",",6,02,","","","","","58.7",",,6,17,","35.6",",6,06,","3090.1","6","2.6",",6","129.3",",,,6","","","21.91",",6","28.48",",,,6","15.33",",,,6"
"USC00258395","1900-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","348.4","6","182.2",",6","8","1,6","5","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000717",",,6","","","","","5","","19000716",",1,6","19000706",",,6","12.2",",6,17,","","","","","66.0","1,,6,16,","37.2",",6,06,","0.0","6","0.0",",6","129.0","1,,,6","","","24.21",",6","30.51",",,,6","17.91",",,,6"
"USC00258395","1900-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","558.0","6","209.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000826",",,6","","","","","8","","19000816",",,6","19000820",",,6","15.0",",6,26,","","","","","64.5",",,6,16,","35.0",",6,20,","0.0","6","0.0",",6","159.5",",,,6","","","25.09",",6","31.14",",,,6","19.05",",,,6"
"USC00258395","1900-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","640.1","6","82.1",",6","10","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19000917",",,6","","","","","6","","19000919",",1,6","19000905",",,6","4.4",",6,17,","","","","","31.0","1,,6,19,","35.0",",6,05,","49.7","6","49.7",",6","76.5","1,,,6","","","19.41",",6","25.31",",,,6","13.51",",,,6"
"USC00258395","1900-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","664.3","6","24.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19001017","+,,6","","","","","7","","19001021",",,6","19001004",",,6","1.7",",6,17,+","","","","","34.8",",,6,21,","32.2",",6,04,","150.0","6","100.3",",6","122.7",",,,6","","","15.88",",6","22.33",",,,6","9.43",",,,6"
"USC00258395","1900-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","664.3","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","23",",6","6",",6","1",",6","0",",6","","","19001121",",,6","","","19001120",",,6","","","19001120",",1,6","19001103",",,6","-14.4",",6,21,","","","13",",,6,20,","1.3","1,,6,20,","22.8",",6,03,","624.9","6","474.9",",6","2.1","1,,,6","13",",,,6","2.50",",6","7.89",",,,6","-2.89",",,,6"
"USC00258395","1900-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","664.3","6","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","1","","19001231",",1,6","","","19001223",",,6","","","19001223",",,6","19001217",",,6","-18.3","1,6,31,","","","38",",,6,23,","3.3",",,6,23,","16.7",",6,17,","1172.4","6","547.5",",6","8.7",",,,6","76",",,,6","0.03","1,6","5.09",",,,6","-5.02","1,,,6"
"USC00258395","1901-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010119","+,,6","-20.0",",6,01,","","","89",",,6,09,","8.9",",,6,09,","13.9",",6,19,+","1816.2","6","643.8",",6","9.4",",,,6","89",",,,6","-2.44",",6","2.84",",,,6","-7.71",",,,6"
"USC00258395","1901-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","19010210","+,,6","","","19010203",",,6","","","19010203",",,6","19010217",",,6","-20.0",",6,10,+","","","140",",,6,03,","14.0",",,6,03,","10.6",",6,17,","2470.1","6","653.9",",6","30.0",",,,6","300",",,,6","-5.02",",6","0.36",",,,6","-10.40",",,,6"
"USC00258395","1901-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","19010321",",,6","","","19010319",",,6","","","19010319",",,6","19010317",",,6","-13.3",",6,21,","","","178",",,6,19,","19.1",",,6,19,","25.0",",6,17,","2952.5","6","482.4",",6","59.6",",,,6","483",",,,6","2.77",",6","8.55",",,,6","-3.01",",,,6"
"USC00258395","1901-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","11.9","6","11.9",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","9",",6","1",",6","","","19010418","+,,6","","","19010401",",,6","2","","19010412",",,6","19010426",",,6","-2.8",",6,18,+","","","76",",,6,01,","10.9",",,6,12,","32.2",",6,26,","3206.0","6","253.5",",6","44.7",",,,6","76",",,,6","10.28",",6","16.46",",,,6","4.10",",,,6"
"USC00258395","1901-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","26.2","6","14.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1","","19010526",",,6","","","","","5","","19010504",",,6","19010502",",,6","3.3",",6,26,","","","","","37.1",",,6,04,","31.1",",6,02,","3287.9","6","81.9",",6","66.4",",,,6","","","16.15",",6","22.84",",,,6","9.46",",,,6"
"USC00258395","1901-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","181.7","6","155.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19010607",",,6","","","","","10","","19010604",",,6","19010628",",,6","7.2",",6,07,","","","","","44.5",",,6,04,","38.9",",6,28,","3297.1","6","9.2",",6","94.3",",,,6","","","23.21",",6","30.15",",,,6","16.27",",,,6"
"USC00258395","1901-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","524.8","6","343.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010706",",,6","","","","","6","","19010727",",,6","19010724","+,,6","15.6",",6,06,","","","","","25.4",",,6,27,","41.7",",6,24,+","0.0","6","0.0",",6","52.5",",,,6","","","29.40",",6","37.25",",,,6","21.55",",,,6"
"USC00258395","1901-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","718.1","6","193.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19010805","+,,6","","","","","8","","19010813",",,6","19010801",",,6","12.8",",6,05,+","","","","","19.6",",,6,13,","39.4",",6,01,","0.0","6","0.0",",6","58.2",",,,6","","","24.57",",6","31.97",",,,6","17.16",",,,6"
"USC00258395","1901-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","786.6","6","68.5","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","6","1,6","1","","19010920","+,1,6","","","","","8","","19010911",",,6","19010905",",1,6","-2.2","1,6,20,+","","","","","16.0",",,6,11,","33.9","1,6,05,","55.8","6","55.8","1,6","63.7",",,,6","","","18.87","2,6","25.84","1,,,6","11.89","1,,,6"
"USC00258395","1901-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","792.0","6","5.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19011016",",,6","","","19011031","+,,6","5","","19011010",",,6","19011018",",,6","-0.6",",6,16,","","","0",",,6,31,+","39.4",",,6,10,","28.9",",6,18,","194.8","6","139.0",",6","82.0",",,,6","0",",,,6","14.02",",6","20.52",",,,6","7.52",",,,6"
"USC00258395","1901-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","792.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","19011116",",1,6","","","19011103",",,6","1","","19011103",",,6","19011130","+,1,6","-9.4","1,6,16,","","","38",",,6,03,","13.7",",,6,03,","19.4","1,6,30,+","578.7","6","383.9","1,6","16.0",",,,6","43",",,,6","4.63","2,6","11.03","1,,,6","-1.76","1,,,6"
"USC00258395","1901-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","792.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19011220",",1,6","","","19011218",",,6","","","19011218",",,6","19011206",",1,6","-26.7","1,6,20,","","","102",",,6,18,","10.2",",,6,18,","12.2","1,6,06,","1242.4","6","663.7","1,6","17.9",",,,6","204",",,,6","-4.44","2,6","0.37","1,,,6","-9.24","1,,,6"
"USC00258395","1902-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19020127",",,6","","","19020125",",,6","","","19020125",",,6","19020108",",,6","-26.1",",6,27,","","","140",",,6,25,","14.0",",,6,25,","15.6",",6,08,","1901.8","6","659.4",",6","36.8",",,,6","368",",,,6","-2.94",",6","3.11",",,,6","-8.99",",,,6"
"USC00258395","1902-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","17",",6","0",",6","0",",6","","","19020204",",,6","","","19020201",",,6","","","19020201",",,6","19020226",",,6","-26.7",",6,04,","","","25",",,6,01,","2.5",",,6,01,","13.9",",6,26,","2582.3","6","680.5",",6","3.0",",,,6","30",",,,6","-5.97",",6","-1.01",",,,6","-10.93",",,,6"
"USC00258395","1902-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","2",",6","0",",6","","","19020317",",,6","","","19020301",",,6","3","","19020315",",,6","19020325",",,6","-15.0",",6,17,","","","20",",,6,01,","7.9",",,6,15,","23.9",",6,25,","2964.2","6","381.9",",6","19.3",",,,6","20",",,,6","6.01",",6","12.37",",,,6","-0.34",",,,6"
"USC00258395","1902-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","15.6","6","15.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","2",",6","","","19020407",",,6","","","19020403",",,6","2","","19020428",",,6","19020420",",,6","-7.2",",6,07,","","","18",",,6,03,","23.1",",,6,28,","36.7",",6,20,","3207.8","6","243.6",",6","42.9",",,,6","18",",,,6","10.73",",6","18.48",",,,6","2.98",",,,6"
"USC00258395","1902-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","70.4","6","54.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19020527","+,,6","","","","","9","","19020514",",,6","19020512",",,6","5.6",",6,27,+","","","","","31.5",",,6,14,","34.4",",6,12,","3251.0","6","43.2",",6","162.3",",,,6","","","18.71",",6","24.68",",,,6","12.73",",,,6"
"USC00258395","1902-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","141.6","6","71.2",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19020621",",,6","","","","","8","","19020629",",,6","19020610",",,6","5.0",",6,21,","","","","","37.6",",,6,29,","35.6",",6,10,","3289.5","6","38.5",",6","202.5",",,,6","","","19.42",",6","24.99",",,,6","13.85",",,,6"
"USC00258395","1902-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","296.2","6","154.6",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","1","","19020710",",,6","","","","","10","","19020718","+,,6","19020716",",,6","11.7",",6,10,","","","","","57.2",",,6,18,+","34.4",",6,16,","0.3","6","0.3",",6","228.9",",,,6","","","23.31",",6","28.95",",,,6","17.67",",,,6"
"USC00258395","1902-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","422.8","6","126.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19020811",",,6","","","","","8","","19020830",",,6","19020817",",,6","7.2",",6,11,","","","","","59.7",",,6,30,","34.4",",6,17,","3.1","6","2.8",",6","120.2",",,,6","","","22.33",",6","27.79",",,,6","16.86",",,,6"
"USC00258395","1902-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","429.2","6","6.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19020918",",,6","","","","","4","","19020923",",,6","19020907",",,6","2.8",",6,18,","","","","","55.1",",,6,23,","29.4",",6,07,","71.3","6","68.2",",6","109.5",",,,6","","","16.27",",6","22.36",",,,6","10.19",",,,6"
"USC00258395","1902-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","438.7","6","9.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","2","","19021028",",,6","","","","","3","","19021004",",,6","19021023","+,,6","-2.8",",6,28,","","","","","47.5",",,6,04,","27.8",",6,23,+","223.3","6","152.0",",6","91.0",",,,6","","","13.74",",6","20.07",",,,6","7.40",",,,6"
