"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211065","2020-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","372.8","7","0.6",",7","3",",7","3",",7","0",",7","6",",7","2",",7","0",",7","23",",7","4",",7","5",",7","0",",7","","","20201113",",,7","20201112","+,,7","20201111",",,7","","","20201111",",,7","20201105","+,,7","-16.7",",7,13,","102",",,7,12,+","102",",,7,11,","16.0",",,7,11,","25.6",",7,05,+","995.9","7","476.9",",7","32.5",",,,7","127",",,,7","2.46",",7","8.22",",,,7","-3.31",",,,7"
"USC00211065","2020-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","372.8","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","3",",7","3",",7","31",",7","16",",7","0",",7","0",",7","1","","20201229","+,,7","20201231","+,,7","20201230","+,,7","","","20201224",",,7","20201210",",,7","-21.1",",7,29,+","229",",,7,31,+","102",",,7,30,+","11.4",",,7,24,","11.1",",7,10,","1706.8","7","710.9",",7","18.0",",,,7","229",",,,7","-4.60",",7","0.83",",,,7","-10.03",",,,7"
"USC00211065","2021-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","2",",7","31",",7","22",",7","0",",7","0",",7","3","","20210120",",,7","20210103","+,,7","20210124",",,7","","","20210115",",,7","20210113","+,,7","-18.9",",7,20,","229",",,7,03,+","102",",,7,24,","5.6",",,7,15,","5.6",",7,13,+","2472.4","7","765.6",",7","12.7",",,,7","153",",,,7","-6.36",",7","-2.47",",,,7","-10.25",",,,7"
"USC00211065","2021-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","4",",7","15",",7","28",",7","22",",7","0",",7","0",",7","2","","20210216","+,,7","20210222",",,7","20210204",",,7","","","20210204",",,7","20210228",",,7","-31.1",",7,16,+","279",",,7,22,","127",",,7,04,","9.4",",,7,04,","6.7",",7,28,","3345.8","7","873.4",",7","18.9",",,,7","228",",,,7","-12.86",",7","-8.40",",,,7","-17.32",",,,7"
"USC00211065","2021-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","8",",7","4",",7","0",",7","30",",7","3",",7","1",",7","0",",7","","","20210302","+,,7","20210317",",,7","20210316",",,7","","","20210324",",,7","20210330",",,7","-14.4",",7,02,+","279",",,7,17,","229",",,7,16,","13.7",",,7,24,","23.3",",7,30,","3822.1","7","476.3",",7","60.2",",,,7","330",",,,7","2.97",",7","9.12",",,,7","-3.18",",,,7"
"USC00211065","2021-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210414",",,7","20210414",",,7","2","","20210408",",,7","20210406",",,7","-10.0",",7,01,","0",",T,7,14,","0",",T,7,14,","20.1",",,7,08,","30.6",",7,06,","4164.5","7","342.4",",7","50.7",",,,7","0",",T,,7","6.92",",7","13.00",",,,7","0.84",",,,7"
"USC00211065","2021-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","31.7","7","31.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","1","","20210520",",,7","20210502",",,7","-0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","31.7",",7,02,","4326.6","7","162.1",",7","78.2",",,,7","0",",,,7","14.13",",7","20.86",",,,7","7.40",",,,7"
"USC00211065","2021-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","180.8","7","149.1","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","11",",7","","","20210622",",1,7","20210630","+,,7","20210630","+,,7","1","","20210627",",,7","20210606",",,7","6.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,27,","37.2",",7,06,","4334.4","7","7.8",",7","29.7",",,,7","0",",,,7","23.18","1,7","30.75",",,,7","15.61","1,,,7"
"USC00211065","2021-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","304.9","7","124.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210709","+,,7","20210731","+,,7","20210731","+,,7","4","","20210715",",,7","20210729","+,,7","10.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,15,","35.0",",7,29,+","3.6","7","3.6",",7","62.1",",,,7","0",",,,7","22.22",",7","29.34",",,,7","15.11",",,,7"
"USC00211065","2021-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","","","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","","","20210831","+,,7","20210831","+,,7","5","","20210827",",,7","20210819",",,7","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,27,","31.1",",7,19,","","","","","207.5",",,,7","0",",,,7","","","28.04",",,,7","",""
"USC00211065","2021-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","14.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20210925","+,,7","20210930","+,,7","20210930","+,,7","1","","20210921",",,7","20210920",",,7","5.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,21,","31.7",",7,20,","","","57.5",",7","102.6",",,,7","0",",,,7","16.90",",7","24.37",",,,7","9.44",",,,7"
"USC00211065","2021-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","5.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","2","","20211024","+,,7","20211031","+,,7","20211031","+,,7","2","","20211028",",,7","20211001",",,7","-2.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","26.1",",7,01,","","","211.2",",7","94.6",",,,7","0",",,,7","11.70",",7","17.67",",,,7","5.74",",,,7"
"USC00211065","2021-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0",",7","3",",7","3",",7","0",",7","2",",7","2",",7","0",",7","26",",7","1",",7","0",",7","0",",7","1","","20211126","+,,7","20211114","+,,7","20211114","+,,7","","","20211111",",,7","20211107",",,7","-12.8",",7,26,+","25",",,7,14,+","25",",,7,14,+","14.0",",,7,11,","20.0",",7,07,","","","495.4",",7","21.4",",,,7","50",",,,7","1.82",",7","7.28",",,,7","-3.64",",,,7"
"USC00211065","2021-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0",",7","9",",7","4",",7","0",",7","13",",7","5",",7","5",",7","30",",7","20",",7","0",",7","0",",7","1","","20211229",",,7","20211213","+,,7","20211211",",,7","1","","20211211",",,7","20211216",",,7","-23.3",",7,29,","203",",,7,13,+","203",",,7,11,","14.0",",,7,11,","12.8",",7,16,","","","750.6",",7","39.8",",,,7","381",",,,7","-5.88",",7","-0.51",",,,7","-11.25",",,,7"
"USC00211065","2022-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","30",",7","6",",7","24",",7","31",",7","26",",7","0",",7","0",",7","","","20220108","+,,7","20220131","+,,7","20220115",",,7","","","20220115",",,7","20220119",",,7","-29.4",",7,08,+","254",",,7,31,+","178",",,7,15,","8.4",",,7,15,","5.6",",7,19,","","","1011.8",",7","24.3",",,,7","329",",,,7","-14.31",",7","-7.25",",,,7","-21.36",",,,7"
"USC00211065","2022-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0","2,7","3",",7","2",",7","0",",7","28",",7","2",",7","18","1,7","27","1,7","18","1,7","0","1,7","0","1,7","","","20220204",",1,7","20220208","+,,7","20220223",",,7","","","20220225",",,7","20220221",",1,7","-26.7","1,7,04,","254",",,7,08,+","51",",,7,23,","2.8",",,7,25,","7.2","1,7,21,","","","782.7","1,7","5.8",",,,7","76",",,,7","-11.89","2,7","-5.08","1,,,7","-18.70","1,,,7"
"USC00211065","2022-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0","2,7","4",",7","4",",7","0",",7","9",",7","2",",7","2",",7","28",",7","7","2,7","0","2,7","0","2,7","2","","20220312",",,7","20220308","+,,7","20220306",",,7","","","20220323",",,7","20220322",",2,7","-18.9",",7,12,","76",",,7,08,+","76",",,7,06,","22.9",",,7,23,","20.0","2,7,22,","","","562.9","2,7","56.5",",,,7","127",",,,7","-1.25","2,7","4.00","2,,,7","-6.49",",,,7"
"USC00211065","2022-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","7","0.0","2,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","19","2,7","1",",7","1",",7","0",",7","","","20220401",",2,7","20220418","+,,7","20220418","+,,7","3","","20220406",",,7","20220424",",,7","-10.6","2,7,01,","0",",T,7,18,+","0",",T,7,18,+","17.8",",,7,06,","23.9",",7,24,","","","427.7",",7","70.3",",,,7","0",",T,,7","3.25","2,7","8.07",",,,7","-1.58","2,,,7"
"USC00211065","2022-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","20.9","7","20.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20220504",",,7","20220531","+,,7","20220512",",,7","2","","20220512",",,7","20220529",",,7","1.7",",7,04,","0",",,7,31,+","0",",T,7,12,","48.3",",,7,12,","32.8",",7,29,","","","140.8",",7","123.8",",,,7","0",",T,,7","14.47",",7","20.63",",,,7","8.30",",,,7"
"USC00211065","2022-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","122.6","7","101.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20220603","+,,7","20220630","+,,7","20220630","+,,7","1","","20220616",",,7","20220621",",,7","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,16,","37.2",",7,21,","","","18.7",",7","18.2",",,,7","0",",,,7","21.10",",7","27.29",",,,7","14.91",",,,7"
"USC00211065","2022-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","256.4","7","133.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220725",",,7","20220731","+,,7","20220731","+,,7","4","","20220727",",,7","20220719",",,7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,27,","33.3",",7,19,","0.6","7","0.6",",7","75.7",",,,7","0",",,,7","22.63",",7","28.88",",,,7","16.38",",,,7"
"USC00211065","2022-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","318.8","7","62.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20220826",",,7","20220831","+,,7","20220831","+,,7","4","","20220807",",,7","20220803",",,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,07,","33.9",",7,03,","6.7","7","6.1",",7","115.0",",,,7","0",",,,7","20.15",",7","25.86",",,,7","14.43",",,,7"
"USC00211065","2022-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","357.7","7","38.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","1","","20220928",",,7","20220930","+,,7","20220930","+,,7","1","","20220910",",,7","20220921",",,7","-1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,10,","33.3",",7,21,","83.2","7","76.5",",7","10.7",",,,7","0",",,,7","17.08",",7","24.48",",,,7","9.68",",,,7"
"USC00211065","2022-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","358.0","7","0.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20221019","+,,7","20221031","+,,7","20221013",",,7","3","","20221006",",,7","20221012",",,7","-8.9",",7,19,+","0",",,7,31,+","0",",T,7,13,","9.9",",,7,06,","27.2",",7,12,","375.6","7","292.4",",7","22.8",",,,7","0",",T,,7","8.91",",7","15.88",",,,7","1.93",",,,7"
"USC00211065","2022-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","358.0","7","0.0",",7","9",",7","8",",7","0",",7","11",",7","4",",7","0",",7","25",",7","10",",7","2",",7","0",",7","1","","20221120",",,7","20221130",",,7","20221129",",,7","","","20221109",",,7","20221103",",,7","-13.9",",7,20,","127",",,7,30,","76",",,7,29,","18.5",",,7,09,","23.9",",7,03,","903.6","7","528.0",",7","52.2",",,,7","177",",,,7","0.73",",7","5.97",",,,7","-4.51",",,,7"
"USC00211065","2022-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","","","9",",7","5",",7","0",",7","","","8",",7","14",",7","31",",7","","","","","","","","","20221223",",,7","","","20221222",",,7","","","20221214",",,7","","","-26.7",",7,23,","","","152",",,7,22,","13.2",",,7,14,","","","","","","","48.3",",,,7","532",",,,7","","","","","-14.12",",,,7"
"USC00211065","2023-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","","","8",",7","7",",7","0",",7","","","7",",7","10","5,7","26","5,7","26","1,7","0","1,7","0","1,7","7","","20230131",",5,7","","","20230104",",,7","","","20230104",",,7","20230117","+,1,7","-29.4","5,7,31,","","","254",",,7,04,","22.9",",,7,04,","1.1","1,7,17,+","","","","","58.1",",,,7","559",",,,7","-9.85","6,7","-4.93","1,,,7","-14.76","5,,,7"
"USC00211065","2023-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0","3,7","5",",7","5",",7","0",",7","","","3",",7","14","3,7","25","3,7","16",",7","0",",7","0",",7","1","","20230201",",3,7","","","20230223",",,7","","","20230215",",,7","20230215",",,7","-29.4","3,7,01,","","","254",",,7,23,","19.1",",,7,15,","3.3",",7,15,","","","743.8",",7","52.8",",,,7","406",",,,7","-11.08","3,7","-3.78",",,,7","-18.38","3,,,7"
"USC00211065","2023-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0",",7","7",",7","7",",7","0",",7","","","5",",7","4",",7","31",",7","12",",7","0",",7","0",",7","2","","20230314",",,7","","","20230306",",,7","1","","20230331",",,7","20230326",",,7","-20.0",",7,14,","","","102",",,7,06,","12.2",",,7,31,","5.6",",7,26,","","","738.7",",7","45.5",",,,7","280",",,,7","-5.50",",7","0.21",",,,7","-11.20",",,,7"
"USC00211065","2023-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","2.2",",7","12",",7","9",",7","1",",7","","","2",",7","0",",7","18",",7","1",",7","4",",7","0",",7","","","20230403","+,,7","","","20230401",",,7","3","","20230420",",,7","20230414",",,7","-10.0",",7,03,+","","","178",",,7,01,","71.1",",,7,20,","29.4",",7,14,","","","412.3",",7","166.9",",,,7","229",",,,7","4.66",",7","9.67",",,,7","-0.34",",,,7"
"USC00211065","2023-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","16.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20230502",",,7","20230531","+,,7","20230531","+,,7","","","20230514",",,7","20230531",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","30.6",",7,31,","","","88.9",",7","56.7",",,,7","0",",,,7","16.00",",7","22.96",",,,7","9.03",",,,7"
"USC00211065","2023-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","110.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","2","","20230617","+,,7","20230630","+,,7","20230630","+,,7","","","20230618",",,7","20230625","+,,7","8.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","32.2",",7,25,+","","","7.0",",7","30.5",",,,7","0",",,,7","21.80",",7","28.59",",,,7","15.00",",,,7"
"USC00211065","2023-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","97.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20230707",",,7","20230731","+,,7","20230726",",,7","2","","20230726",",,7","20230729","+,,7","9.4",",7,07,","0",",,7,31,+","0",",T,7,26,","60.7",",,7,26,","33.3",",7,29,+","6.5","7","6.5",",7","82.2",",,,7","0",",T,,7","21.27",",7","27.99",",,,7","14.56",",,,7"
"USC00211065","2023-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","101.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","4","","20230818",",,7","20230831","+,,7","20230812",",,7","2","","20230807",",,7","20230824","+,,7","9.4",",7,18,","0",",,7,31,+","0",",T,7,12,","20.8",",,7,07,","35.6",",7,24,+","12.3","7","5.8",",7","72.0",",,,7","0",",T,,7","21.41",",7","28.12",",,,7","14.71",",,,7"
"USC00211065","2023-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","38.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20230915","+,,7","20230930","+,,7","20230930","+,,7","3","","20230924",",,7","20230905",",,7","3.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,24,","35.6",",7,05,","57.6","7","45.3",",7","66.9",",,,7","0",",,,7","18.11",",7","25.14",",,,7","11.07",",,,7"
"USC00211065","2023-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","16.7",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","1",",7","2","","20231031","+,,7","20231031",",,7","20231031",",,7","2","","20231013",",,7","20231002",",,7","-6.7",",7,31,+","0",",T,7,31,","0",",T,7,31,","54.6",",,7,13,","32.2",",7,02,","348.7","7","291.1",",7","135.1",",,,7","0",",T,,7","9.48",",7","15.11",",,,7","3.85",",,,7"
"USC00211065","2023-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0","3,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4","3,7","0","3,7","0","3,7","","","20231129","+,,7","20231126","+,,7","20231126",",,7","","","20231121",",,7","20231117",",3,7","-17.2",",7,29,+","0",",T,7,26,+","0",",T,7,26,","2.0",",,7,21,","18.9","3,7,17,","802.3","7","453.6","3,7","2.0",",,,7","0",",T,,7","1.52","3,7","7.92","3,,,7","-4.87",",,,7"
"USC00211065","2023-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","","","0.0","3,7","5",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","25","2,7","3","1,7","0","1,7","0","1,7","3","","20231219","+,2,7","20231231","+,,7","20231231","+,,7","","","20231226",",,7","20231208",",1,7","-10.6","2,7,19,+","0",",T,7,31,+","0",",T,7,31,+","33.0",",,7,26,","12.8","1,7,08,","1311.2","7","508.9","1,7","76.9",",,,7","0",",T,,7","0.21","3,7","5.05","1,,,7","-4.63","2,,,7"
"USC00211065","2024-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","","0.0","1,7","1",",7","1",",7","0",",7","13",",7","1",",7","9","1,7","29","1,7","23",",7","0",",7","0",",7","3","","20240115",",1,7","20240121","+,,7","20240109",",,7","","","20240109",",,7","20240130",",,7","-26.1","1,7,15,","25",",,7,21,+","25",",,7,09,","3.0",",,7,09,","7.8",",7,30,","2108.0","","796.8",",7","3.0",",,,7","25",",,,7","-8.25","1,7","-4.94",",,,7","-11.55","1,,,7"
