"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","1956-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","24.5","0","22.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19560617",",,0","","","19560630","+,,0","","","19560624",",,0","19560628",",,0","0.0",",0,17,","","","0",",,0,30,+","3.6",",,0,24,","32.8",",0,28,","","","65.2",",0","9.2",",,,0","0",",,,0","16.89",",0","27.30",",,,0","6.49",",,,0"
"USC00248430","1956-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","19560731","+,,0","19560731","+,,0","1","","19560702",",,0","19560720",",1,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","33.9","1,0,20,","","","","","31.3",",,,0","0",",,,0","","","29.02","1,,,0","",""
"USC00248430","1956-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","5.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560815",",,0","19560814",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","33.9",",0,14,","","","95.4",",0","11.9",",,,0","0",",,,0","15.42",",0","26.27",",,,0","4.56",",,,0"
"USC00248430","1956-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","1",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560921",",,0","19560919",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","32.2",",0,19,","","","175.0",",0","8.2",",,,0","0",",,,0","12.50",",0","25.07",",,,0","-0.07",",,,0"
"USC00248430","1956-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561019",",,0","19561007",",,0","-13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","25.0",",0,07,","","","360.3",",0","13.1",",,,0","0",",,,0","6.71",",0","16.47",",,,0","-3.05",",,,0"
"USC00248430","1956-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","1",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19561120",",,0","","","19561130","+,2,0","","","19561104",",,0","19561110",",1,0","-17.8",",0,20,","","","0","2,,0,30,+","8.6",",,0,04,","20.0","1,0,10,","","","569.2","1,0","8.6",",,,0","0","2,,,0","-1.20","1,0","7.48","1,,,0","-9.88",",,,0"
"USC00248430","1956-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19561207",",,0","","","19561231","+,1,0","","","19561205",",,0","19561203",",,0","-30.6",",0,07,","","","0","1,,0,31,+","2.3",",,0,05,","13.9",",0,03,","","","665.9",",0","2.3",",,,0","0","1,,,0","-3.15",",0","4.34",",,,0","-10.64",",,,0"
"USC00248430","1957-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","5,0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19570126",",,0","","","19570131","+,5,0","","","19570120",",,0","19570101",",,0","-39.4",",0,26,","","","0","5,,0,31,+","6.4",",,0,20,","6.1",",0,01,","","","964.5",",0","6.9",",,,0","0","5,,,0","-12.78",",0","-5.29",",,,0","-20.26",",,,0"
"USC00248430","1957-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","8",",0","27",",0","6",",0","0",",0","0",",0","","","19570202",",,0","","","","","","","19570222",",,0","19570214",",,0","-27.2",",0,02,","","","","","1.0",",,0,22,","13.3",",0,14,","","","615.1",",0","1.8",",,,0","","","-3.63",",0","4.70",",,,0","-11.97",",,,0"
"USC00248430","1957-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19570314",",,0","","","","","","","19570312",",,0","19570307",",,0","-21.7",",0,14,","","","","","15.7",",,0,12,","13.9",",0,07,","","","583.4",",0","28.2",",,,0","","","-0.49",",0","7.53",",,,0","-8.50",",,,0"
"USC00248430","1957-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","2",",0","0",",0","","","19570402",",,0","","","","","","","19570401",",,0","19570429",",,0","-14.4",",0,02,","","","","","23.9",",,0,01,","25.6",",0,29,","","","432.5",",0","36.7",",,,0","","","3.92",",0","11.89",",,,0","-4.06",",,,0"
"USC00248430","1957-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","19570524",",,0","19570531","+,,0","19570531","+,1,0","","","19570521",",,0","19570530","+,1,0","-3.3",",0,24,","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,21,","25.6","1,0,30,+","","","201.9","1,0","65.9",",,,0","0","1,,,0","11.58","1,0","19.66","1,,,0","3.50",",,,0"
"USC00248430","1957-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570606",",,0","19570629","+,,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.0",",0,29,+","","","132.8",",0","50.8",",,,0","0",",,,0","13.91",",0","23.29",",,,0","4.52",",,,0"
"USC00248430","1957-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","13.6","0","13.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570731",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","32.8",",0,31,","35.8","0","35.8",",0","17.1",",,,0","0",",,,0","17.62",",0","29.27",",,,0","5.97",",,,0"
"USC00248430","1957-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00248430","1957-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","16",",0","0",",0","22",",0","2",",0","","","19570910",",,0","19570930","+,3,0","19570930","+,2,0","1","","19570901",",,0","19570907",",,0","-6.1",",0,10,","0","3,,0,30,+","0","2,,0,30,+","6.9",",,0,01,","32.8",",0,07,","","","188.1",",0","16.0",",,,0","0","2,,,0","12.06",",0","23.35",",,,0","0.78",",,,0"
"USC00248430","1957-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","5",",0","0",",0","1","","19571023",",,0","","","","","","","19571004",",,0","19571001",",,0","-10.6",",0,23,","","","","","5.8",",,0,04,","28.3",",0,01,","","","392.5",",0","16.9",",,,0","","","5.67",",0","14.09",",,,0","-2.75",",,,0"
"USC00248430","1957-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","30",",0","1",",0","0",",0","0",",0","","","19571129",",,0","","","","","","","19571128","+,,0","19571124",",,0","-17.8",",0,29,","","","","","0.3",",,0,28,+","15.0",",0,24,","","","608.1",",0","0.9",",,,0","","","-1.94",",0","5.33",",,,0","-9.21",",,,0"
"USC00248430","1957-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","4",",0","1",",0","0",",0","1","5,","","","1",",0","31",",0","2",",0","0",",0","0",",0","","","19571231",",,0","19571226",",5,0","","","","","19571217",",,0","19571209",",,0","-17.8",",0,31,","25","5,,0,26,","","","3.3",",,0,17,","16.7",",0,09,","","","611.7",",0","5.4",",,,0","","","-1.40",",0","5.88",",,,0","-8.67",",,,0"
"USC00248430","1958-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,","","","3",",0","31",",0","5",",0","0",",0","0",",0","","","19580119",",,0","19580131","+,2,0","","","","","19580130",",,0","19580116",",,0","-18.9",",0,19,","0","2,,0,31,+","","","2.5",",,0,30,","10.0",",0,16,","","","672.2",",0","3.0",",,,0","","","-3.35",",0","4.28",",,,0","-10.98",",,,0"
"USC00248430","1958-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19580214",",,0","","","","","","","19580212","+,,0","19580218",",,0","-15.6",",0,14,","","","","","1.3",",,0,12,+","16.7",",0,18,","","","518.2",",0","4.7",",,,0","","","-0.17",",0","7.76",",,,0","-8.10",",,,0"
"USC00248430","1958-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","19580317",",,0","","","","","","","19580331",",,0","19580321",",,0","-16.7",",0,17,","","","","","10.7",",,0,31,","13.9",",0,21,","","","622.8",",0","19.0",",,,0","","","-1.76",",0","5.61",",,,0","-9.12",",,,0"
"USC00248430","1958-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19580410",",,0","","","","","","","19580426",",,0","19580430","+,,0","-9.4",",0,10,","","","","","11.9",",,0,26,","20.6",",0,30,+","","","407.3",",0","25.5",",,,0","","","4.76",",0","12.58",",,,0","-3.06",",,,0"
"USC00248430","1958-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","1","","19580523",",,0","19580525","+,,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","30.6",",0,25,+","","","149.1",",0","18.8",",,,0","0",",,,0","13.54",",0","24.64",",,,0","2.44",",,,0"
"USC00248430","1958-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.5","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580624",",,0","19580623",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","30.6",",0,23,","","","141.4",",0","84.5",",,,0","0",",,,0","13.62",",0","22.16",",,,0","5.08",",,,0"
"USC00248430","1958-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","14.0","0","13.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580715","+,,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580728",",,0","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","32.2",",0,28,","59.1","0","59.1",",0","30.4",",,,0","0",",,,0","16.86",",0","27.43",",,,0","6.29",",,,0"
"USC00248430","1958-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248430","1958-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","8",",0","4",",0","0",",0","","","0","1,0","0",",0","16",",0","0",",0","18",",0","3",",0","","","19580903",",,0","","","19580930","+,1,0","","","19580923",",,0","19580901",",,0","-5.6",",0,03,","","","0","1,,0,30,+","17.3",",,0,23,","32.8",",0,01,","","","209.5",",0","37.3",",,,0","0","1,,,0","11.35",",0","22.44",",,,0","0.26",",,,0"
"USC00248430","1958-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","0",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581014","+,,0","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","27.2",",0,14,+","","","350.5",",0","0.5",",,,0","0",",,,0","7.03",",0","19.18",",,,0","-5.13",",,,0"
"USC00248430","1958-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","7",",0","1",",0","0",",0","","","","","4",",0","29",",0","5",",0","0",",0","0",",0","","","19581117",",,0","","","","","","","19581116",",,0","19581109",",,0","-22.8",",0,17,","","","","","3.6",",,0,16,","18.3",",0,09,","","","563.7",",0","11.1",",,,0","","","-0.46",",0","7.98",",,,0","-8.89",",,,0"
"USC00248430","1958-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","5",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19581208",",,0","","","","","","","19581212",",,0","19581202",",1,0","-21.7",",0,08,","","","","","5.8",",,0,12,","12.8","1,0,02,","","","629.1","1,0","5.8",",,,0","","","-2.76","1,0","4.95","1,,,0","-10.47",",,,0"
"USC00248430","1959-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","","","","","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19590104",",1,0","","","","","","","19590120",",1,0","19590124",",1,0","-30.6","1,0,04,","","","","","0.5","1,,0,20,","13.3","1,0,24,","","","684.3","1,0","0.5","1,,,0","","","-4.48","1,0","2.20","1,,,0","-11.16","1,,,0"
"USC00248430","1959-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19590209",",,0","","","19590217","+,,0","","","19590217",",,0","19590228",",,0","-29.4",",0,09,","","","127",",,0,17,+","15.0",",,0,17,","7.2",",0,28,","","","753.7",",0","27.3",",,,0","394",",,,0","-8.58",",0","-0.78",",,,0","-16.39",",,,0"
"USC00248430","1959-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19590315",",,0","","","","","","","19590324",",,0","19590321","+,1,0","-13.9",",0,15,","","","","","11.2",",,0,24,","13.3","1,0,21,+","","","548.6","1,0","13.3",",,,0","","","0.04","1,0","6.71","1,,,0","-6.64",",,,0"
"USC00248430","1959-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","1",",0","0","5,0","0","3,0","25","3,0","0","3,0","1","3,0","0","3,0","","","19590409",",3,0","19590416",",,0","19590430","+,5,0","","","19590416",",,0","19590405",",3,0","-12.8","3,0,09,","102",",,0,16,","0","5,,0,30,+","13.2",",,0,16,","22.2","3,0,05,","","","377.3","3,0","21.8",",,,0","0","5,,,0","4.36","3,0","13.29","3,,,0","-4.57","3,,,0"
"USC00248430","1959-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19590508",",,0","19590531","+,,0","19590531","+,,0","","","19590502",",,0","19590512",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","23.9",",0,12,","","","310.5",",0","35.3",",,,0","0",",,,0","8.32",",0","16.51",",,,0","0.13",",,,0"
"USC00248430","1959-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","13.6","0","13.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19590610","+,,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590613","+,,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","32.2",",0,13,+","","","120.0",",0","51.6",",,,0","0",",,,0","14.79",",0","24.70",",,,0","4.87",",,,0"
"USC00248430","1959-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00248430","1959-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","8.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590801",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","33.9",",0,01,","","","74.7",",0","15.6",",,,0","0",",,,0","16.19",",0","27.58",",,,0","4.81",",,,0"
"USC00248430","1959-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","1.1",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19590909",",,0","19590930","+,,0","19590930","+,,0","","","19590921",",,0","19590911",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","31.7",",0,11,","","","215.0",",0","37.0",",,,0","0",",,,0","11.20",",0","20.14",",,,0","2.26",",,,0"
"USC00248430","1959-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","4",",0","0",",0","","","19591026",",,0","","","","","","","19591029",",,0","19591024","+,,0","-9.4",",0,26,","","","","","10.4",",,0,29,","22.8",",0,24,+","","","381.1",",0","27.5",",,,0","","","6.04",",0","14.52",",,,0","-2.44",",,,0"
"USC00248430","1959-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","6",",0","28",",0","5",",0","0",",0","0",",0","","","19591116",",,0","","","","","","","19591112",",,0","19591102",",,0","-32.8",",0,16,","","","","","7.1",",,0,12,","18.9",",0,02,","","","632.0",",0","12.1",",,,0","","","-2.74",",0","5.78",",,,0","-11.25",",,,0"
"USC00248430","1959-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","","","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19591229","+,,0","","","19591231","+,1,0","","","19591231",",,0","19591202",",,0","-17.8",",0,29,+","","","0","1,,0,31,+","2.0",",,0,31,","12.8",",0,02,","","","648.7",",0","2.3",",,,0","0","1,,,0","-2.59",",0","4.65",",,,0","-9.84",",,,0"
"USC00248430","1960-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","9",",0","31",",0","15",",0","0",",0","0",",0","","","19600119",",,0","","","","","","","19600115","+,,0","19600129",",,0","-28.9",",0,19,","","","","","1.5",",,0,15,+","8.9",",0,29,","","","805.2",",0","5.4",",,,0","","","-7.64",",0","-0.90",",,,0","-14.38",",,,0"
"USC00248430","1960-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","6",",0","29",",0","10",",0","0",",0","0",",0","","","19600228",",,0","","","","","","","19600208",",,0","19600207",",,0","-30.0",",0,28,","","","","","2.5",",,0,08,","10.6",",0,07,","","","695.6",",0","5.9",",,,0","","","-5.65",",0","1.11",",,,0","-12.41",",,,0"
