"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217107","1954-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","261.9","0","8.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3","","19540922",",,0","19540930","+,,0","19540930","+,,0","5","","19540913",",,0","19540901",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","28.3",",0,01,","118.8","0","104.2",",0","131.0",",,,0","0",",,,0","15.15",",0","20.85",",,,0","9.45",",,,0"
"USC00217107","1954-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","261.9","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","3","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541026",",,0","19541024","+,1,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","15.7",",,0,26,","20.6","1,0,24,+","448.7","0","329.9","1,0","54.7",",,,0","0",",T,,0","7.32","1,0","12.28","1,,,0","2.37",",,,0"
"USC00217107","1954-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","261.9","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19541130",",,0","19541130",",,0","19541127","+,,0","","","19541126",",,0","19541110",",,0","-11.7",",0,30,","76",",,0,30,","25",",,0,27,+","3.8",",,0,26,","17.2",",0,10,","938.9","0","490.2",",0","12.5",",,,0","81",",,,0","1.99",",0","6.75",",,,0","-2.77",",,,0"
"USC00217107","1954-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","261.9","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","27",",0","0",",0","0",",0","3","","19541206",",,0","19541220","+,,0","19541201",",,0","","","19541211",",,0","19541225","+,,0","-22.8",",0,06,","178",",,0,20,+","76",",,0,01,","5.3",",,0,11,","2.2",",0,25,+","1725.1","0","786.2",",0","16.0",",,,0","188",",,,0","-7.03",",0","-2.87",",,,0","-11.19",",,,0"
"USC00217107","1955-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","11",",0","31",",0","28",",0","0",",0","0",",0","1","","19550127",",,0","19550131","+,,0","19550112",",,0","","","19550112",",,0","19550115","+,,0","-33.3",",0,27,","229",",,0,31,+","76",",,0,12,","3.8",",,0,12,","0.6",",0,15,+","2662.6","0","937.5",",0","12.6",",,,0","182",",,,0","-11.91",",0","-7.10",",,,0","-16.72",",,,0"
"USC00217107","1955-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","13",",0","28",",0","24",",0","0",",0","0",",0","5","","19550212",",,0","19550219","+,,0","19550219",",,0","","","19550220",",,0","19550220",",,0","-29.4",",0,12,","279",",,0,19,+","152",",,0,19,","12.7",",,0,20,","2.8",",0,20,","3490.6","0","828.0",",0","34.2",",,,0","261",",,,0","-11.24",",0","-5.24",",,,0","-17.24",",,,0"
"USC00217107","1955-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","18","2,0","1",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19550307",",,0","19550302","+,2,0","19550321",",,0","","","19550314",",,0","19550331",",,0","-27.2",",0,07,","203","2,,0,02,+","64",",,0,21,","4.1",",,0,14,","18.9",",0,31,","4199.9","0","709.3",",0","9.9",",,,0","64",",,,0","-4.55",",0","1.58",",,,0","-10.67",",,,0"
"USC00217107","1955-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","9",",0","0",",0","2","","19550407",",2,0","19550430","+,,0","19550430","+,,0","1","","19550424",",,0","19550430",",,0","-3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","25.6",",0,30,","4411.0","0","211.1",",0","30.5",",,,0","0",",,,0","10.82","2,0","18.28",",,,0","3.35","2,,,0"
"USC00217107","1955-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","19.2","0","19.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","1","","19550509",",,0","19550502",",1,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","30.6","1,0,02,","4503.4","0","92.4","1,0","30.9",",,,0","0",",,,0","15.85","1,0","23.47","1,,,0","8.23",",,,0"
"USC00217107","1955-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","57.4","0","38.2","1,0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","1","","19550612",",1,0","19550630","+,,0","19550620","+,,0","9","","19550601",",1,0","19550630",",1,0","4.4","1,0,12,","0",",,0,30,+","0",",T,0,20,+","11.9","1,,0,01,","34.4","1,0,30,","4534.0","0","30.6","1,0","61.1","1,,,0","0",",T,,0","18.59","1,0","24.76","1,,,0","12.43","1,,,0"
"USC00217107","1955-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","247.9","0","190.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19550717",",,0","19550731","+,,0","19550731","+,,0","10","","19550708",",,0","19550728","+,,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","36.7",",0,28,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","24.48",",0","30.65",",,,0","18.31",",,,0"
"USC00217107","1955-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","377.1","0","129.2","3,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","2","","19550831",",1,0","19550831","+,,0","19550831","+,,0","8","","19550805",",1,0","19550819",",2,0","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,05,","34.4","2,0,19,","4.5","0","4.5","2,0","117.0","1,,,0","0",",,,0","22.74","3,0","29.17","2,,,0","16.30","1,,,0"
"USC00217107","1955-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","411.0","0","33.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","1","","19550912",",,0","19550930","+,,0","19550930","+,,0","2","","19550921",",,0","19550916",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","35.0",",0,16,","103.1","0","98.6",",0","34.8",",,,0","0",",,,0","16.18",",0","23.61",",,,0","8.74",",,,0"
"USC00217107","1955-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","411.3","0","0.3","2,0","8","1,0","5","1,0","1","1,0","2","1,0","2","1,0","0","1,0","11","1,0","0","2,0","8","2,0","0","2,0","1","","19551024",",1,0","19551030","+,1,0","19551029",",1,0","1","","19551005",",1,0","19551010",",2,0","-6.1","1,0,24,","25","1,,0,30,+","51","1,,0,29,","37.3","1,,0,05,","27.2","2,0,10,","354.1","0","251.0","2,0","56.8","1,,,0","76","1,,,0","9.73","2,0","16.25","2,,,0","3.21","1,,,0"
"USC00217107","1955-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","411.3","0","0.0",",0","8","1,0","4","1,0","0","1,0","10",",0","4",",0","3",",0","28",",0","16",",0","0",",0","0",",0","3","","19551130","+,,0","19551119","+,,0","19551106",",,0","","","19551106",",1,0","19551105",",,0","-18.9",",0,30,+","51",",,0,19,+","38",",,0,06,","5.8","1,,0,06,","9.4",",0,05,","1014.3","0","660.2",",0","20.3","1,,,0","126",",,,0","-3.67",",0","0.78",",,,0","-8.13",",,,0"
"USC00217107","1955-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","411.3","0","0.0","1,0","6","1,0","4","1,0","0","1,0","29","1,0","6","1,0","16","1,0","30","1,0","26","1,0","0","1,0","0","1,0","1","","19551219",",1,0","19551228",",1,0","19551204",",1,0","1","","19551204",",1,0","19551224","+,1,0","-31.7","1,0,19,","229","1,,0,28,","102","1,,0,04,","12.2","1,,0,04,","1.1","1,0,24,+","1909.8","0","895.5","1,0","27.4","1,,,0","278","1,,,0","-11.52","1,0","-6.26","1,,,0","-16.78","1,,,0"
"USC00217107","1956-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","14",",0","31",",0","28",",0","0",",0","0",",0","1","","19560120",",,0","19560127","+,,0","19560115",",,0","","","19560128",",,0","19560128","+,,0","-30.6",",0,20,","203",",,0,27,+","38",",,0,15,","6.4",",,0,28,","1.1",",0,28,+","2860.4","0","950.6",",0","12.2",",,,0","102",",,,0","-12.33",",0","-6.81",",,,0","-17.85",",,,0"
"USC00217107","1956-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","2",",0","14",",0","29",",0","24",",0","0",",0","0",",0","","","19560218",",,0","19560217","+,,0","19560217","+,,0","","","19560201",",,0","19560229","+,,0","-26.1",",0,18,","178",",,0,17,+","25",",,0,17,+","3.8",",,0,01,","1.7",",0,29,+","3705.9","0","845.5",",0","6.6",",,,0","50",",,,0","-10.82",",0","-4.61",",,,0","-17.03",",,,0"
"USC00217107","1956-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27","1,0","4",",0","5",",0","31",",0","11",",0","0",",0","0",",0","3","","19560312",",,0","19560312","+,1,0","19560328",",,0","2","","19560328",",,0","19560326",",,0","-25.6",",0,12,","152","1,,0,12,+","127",",,0,28,","24.1",",,0,28,","9.4",",0,26,","4405.2","0","699.3",",0","64.9",",,,0","277",",,,0","-4.22",",0","0.55",",,,0","-9.00",",,,0"
"USC00217107","1956-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560407",",,0","19560429",",,0","1","","19560403",",,0","19560413",",,0","-5.6",",0,30,+","25",",,0,07,","51",",,0,29,","6.6",",,0,03,","19.4",",0,13,","4793.7","0","388.5",",0","22.1",",,,0","89",",,,0","5.38",",0","12.10",",,,0","-1.34",",,,0"
"USC00217107","1956-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","13.3","0","13.3",",0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19560516",",,0","19560531","+,,0","19560531","+,,0","8","","19560530",",1,0","19560529","+,,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,30,","28.3",",0,29,+","4945.4","0","151.7",",0","71.8","1,,,0","0",",,,0","13.87",",0","20.75",",,,0","6.98",",,,0"
"USC00217107","1956-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","119.1","0","105.8","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19560601",",1,0","19560630","+,,0","19560630","+,,0","10","","19560615",",,0","19560613",",,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","37.2",",0,13,","4960.9","0","15.5",",0","213.6",",,,0","0",",,,0","21.34","1,0","28.20",",,,0","14.47","1,,,0"
"USC00217107","1956-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","160.8","0","41.7","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","2","","19560729",",1,0","19560731","+,,0","19560731","+,,0","11","","19560717",",,0","19560726",",,0","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","30.0",",0,26,","15.6","0","15.6",",0","134.7",",,,0","0",",,,0","19.14","1,0","25.23",",,,0","13.06","1,,,0"
"USC00217107","1956-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","223.7","0","62.9","1,0","9","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","7","","19560821",",,0","19560831","+,,0","19560831","+,,0","7","","19560802",",1,0","19560828","+,1,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,02,","30.6","1,0,28,+","40.6","0","25.0","1,0","122.6","1,,,0","0",",,,0","19.62","1,0","26.21","1,,,0","13.03",",,,0"
"USC00217107","1956-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","232.0","0","8.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","19560930",",,0","19560930","+,,0","19560930","+,,0","2","","19560905",",,0","19560925",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","29.4",",0,25,","193.8","0","153.2",",0","17.4",",,,0","0",",,,0","13.50",",0","21.17",",,,0","5.84",",,,0"
"USC00217107","1956-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","240.0","0","8.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","6","","19561030",",,0","19561013",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","28.3",",0,13,","353.1","0","159.3",",0","75.4",",,,0","0",",,,0","13.45",",0","20.13",",,,0","6.77",",,,0"
"USC00217107","1956-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","240.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","12","4,0","2",",0","1","1,0","23","1,0","7","1,0","0","1,0","0","1,0","","","19561123",",1,0","19561123","+,4,0","19561115",",,0","1","","19561105",",1,0","19561102",",1,0","-17.8","1,0,23,","76","4,,0,23,+","76",",,0,15,","10.7","1,,0,05,","17.2","1,0,02,","854.9","0","501.8","1,0","32.6","1,,,0","153",",,,0","1.03","1,0","5.86","1,,,0","-3.80","1,,,0"
"USC00217107","1956-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","240.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","4","","19561218","+,,0","","","19561216",",,0","","","19561223",",,0","19561202",",,0","-20.6",",0,18,+","","","25",",,0,16,","2.3",",,0,23,","7.8",",0,02,","1563.9","0","709.0",",0","6.1",",,,0","74",",,,0","-4.54",",0","0.25",",,,0","-9.33",",,,0"
"USC00217107","1957-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8","1,0","2",",0","19",",0","31",",0","25",",0","0",",0","0",",0","1","","19570130",",,0","19570131","+,1,0","19570128","+,,0","","","19570128",",,0","19570121",",,0","-30.0",",0,30,","25","1,,0,31,+","38",",,0,28,+","2.0",",,0,28,","3.3",",0,21,","2511.0","0","947.1",",0","3.8",",,,0","89",",,,0","-12.22",",0","-6.41",",,,0","-18.03",",,,0"
"USC00217107","1957-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","2","","19570203",",,0","","","19570202",",,0","","","19570202",",,0","19570224","+,,0","-25.0",",0,03,","","","89",",,0,02,","7.6",",,0,02,","3.9",",0,24,+","3204.7","0","693.7",",0","15.8",",,,0","180",",,,0","-6.44",",0","-1.00",",,,0","-11.88",",,,0"
"USC00217107","1957-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4","3,0","2",",0","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","19570302",",1,0","19570316","+,3,0","19570315",",,0","1","","19570314",",,0","19570324","+,,0","-18.3","1,0,02,","25","3,,0,16,+","51",",,0,15,","16.3",",,0,14,","12.2",",0,24,+","3794.9","0","590.2",",0","27.9",",,,0","96",",,,0","-1.28","1,0","3.52",",,,0","-6.08","1,,,0"
"USC00217107","1957-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","6",",0","3",",0","0","1,0","14","1,0","1",",0","9",",0","0",",0","","","19570412",",1,0","19570405","+,,0","19570404",",,0","1","","19570404",",,0","19570430",",,0","-8.3","1,0,12,","76",",,0,05,+","102",",,0,04,","7.6",",,0,04,","28.9",",0,30,","4112.6","0","317.7",",0","19.0",",,,0","178",",,,0","7.52","1,0","13.98",",,,0","1.06","1,,,0"
"USC00217107","1957-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","4.7","0","4.7","1,0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","3","","19570504",",1,0","19570531","+,,0","19570531","+,,0","6","","19570514",",1,0","19570501",",,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,14,","29.4",",0,01,","4265.5","0","152.9",",0","100.7","1,,,0","0",",,,0","13.43","1,0","20.20",",,,0","6.65","1,,,0"
"USC00217107","1957-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","3","","","","19570630","+,,0","19570630","+,,0","6","","19570622",",,0","19570621",",1,0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","30.0","1,0,21,","","","","","156.2",",,,0","0",",,,0","","","24.60","1,,,0","",""
"USC00217107","1957-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","7","","","","19570731","+,,0","19570731","+,,0","9","","19570720",",,0","19570719",",,0","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,20,","33.9",",0,19,","","","","","154.1",",,,0","0",",,,0","","","29.69",",,,0","",""
"USC00217107","1957-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","76.6","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","5","","19570805",",,0","19570831","+,,0","19570831","+,,0","4","","19570813",",,0","19570831",",1,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","32.8","1,0,31,","","","12.0","1,0","249.5",",,,0","0",",,,0","20.43","1,0","26.32","1,,,0","14.54",",,,0"
"USC00217107","1957-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","10.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","19570927",",,0","19570930","+,,0","19570930","+,,0","1","","19570903",",,0","19570901",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","31.1",",0,01,","","","127.2",",0","56.0",",,,0","0",",,,0","14.45",",0","21.18",",,,0","7.73",",,,0"
"USC00217107","1957-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","19571027","+,,0","19571031","+,,0","19571026","+,,0","","","19571023",",,0","19571001",",1,0","-6.1",",0,27,+","0",",,0,31,+","0",",T,0,26,+","10.7",",,0,23,","23.9","1,0,01,","","","296.3","1,0","40.7",",,,0","0",",T,,0","8.35","1,0","13.99","1,,,0","2.70",",,,0"
"USC00217107","1957-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.0","1,0","10",",0","3",",0","0",",0","13",",0","3",",0","0","1,0","21","1,0","11",",0","0",",0","0",",0","1","","19571130",",1,0","19571119",",,0","19571119",",,0","","","19571102",",,0","19571111",",,0","-16.7","1,0,30,","152",",,0,19,","89",",,0,19,","15.7",",,0,02,","13.3",",0,11,","","","535.2",",0","38.8",",,,0","200",",,,0","-0.03","1,0","3.68",",,,0","-3.74","1,,,0"
"USC00217107","1957-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.0",",0","2",",0","2",",0","0",",0","9","1,0","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","2","","19571229",",,0","19571231","+,1,0","19571225",",,0","","","19571219",",,0","19571215",",,0","-20.0",",0,29,","25","1,,0,31,+","46",",,0,25,","4.3",",,0,19,","7.8",",0,15,","","","696.7",",0","7.3",",,,0","84",",,,0","-4.14",",0","0.25",",,,0","-8.53",",,,0"
"USC00217107","1958-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","1",",0","5",",0","31",",0","21",",0","0",",0","0",",0","1","","19580103",",,0","19580131","+,,0","19580126",",,0","","","19580126",",,0","19580112",",,0","-21.1",",0,03,","76",",,0,31,+","51",",,0,26,","3.8",",,0,26,","6.1",",0,12,","","","752.5",",0","7.2",",,,0","84",",,,0","-5.94",",0","-2.00",",,,0","-9.88",",,,0"
"USC00217107","1958-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","14",",0","26",",0","20",",0","0",",0","0",",0","","","19580216",",,0","19580203","+,,0","19580228",",,0","","","19580228",",,0","19580226",",,0","-30.6",",0,16,","76",",,0,03,+","8",",,0,28,","1.5",",,0,28,","13.9",",0,26,","","","796.8",",0","2.1",",,,0","18",",,,0","-10.13",",0","-4.22",",,,0","-16.03",",,,0"
"USC00217107","1958-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19580306",",,0","19580302",",,0","19580301",",,0","","","19580301",",,0","19580331","+,,0","-10.6",",0,06,","76",",,0,02,","51",",,0,01,","3.6",",,0,01,","15.0",",0,31,+","","","583.9",",0","7.4",",,,0","89",",,,0","-0.50",",0","4.68",",,,0","-5.69",",,,0"
"USC00217107","1958-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19580429",",,0","19580406",",,0","19580406",",,0","","","19580424","+,,0","19580416",",,0","-6.7",",0,29,","0",",T,0,06,","51",",,0,06,","19.3",",,0,24,+","28.3",",0,16,","","","312.5",",0","69.1",",,,0","51",",,,0","7.94",",0","14.83",",,,0","1.04",",,,0"
"USC00217107","1958-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","18.4","0","17.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19580509","+,,0","19580531","+,,0","19580531","+,,0","4","","19580517",",,0","19580510",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","30.6",",0,10,","","","116.1",",0","36.4",",,,0","0",",,,0","15.16",",0","23.08",",,,0","7.25",",,,0"
