"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1900-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","39.5","6","38.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19000503",",,6","","","","","","","19000506",",,6","19000531",",,6","-0.6",",6,03,","","","","","33.0",",,6,06,","30.6",",6,31,","3177.8","6","68.7",",6","83.0",",,,6","","","17.35",",6","23.84",",,,6","10.86",",,,6"
"USC00252840","1900-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","161.7","6","122.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19000602",",,6","","","","","","","19000617",",,6","19000627",",,6","8.3",",6,02,","","","","","15.2",",,6,17,","37.2",",6,27,","3182.5","6","4.7",",6","40.4",",,,6","","","22.25",",6","29.77",",,,6","14.72",",,,6"
"USC00252840","1900-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","358.7","6","197.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000709",",,6","","","","","","","19000716",",,6","19000707",",,6","11.7",",6,09,","","","","","108.0",",,6,16,","39.4",",6,07,","0.3","6","0.3",",6","161.3",",,,6","","","24.68",",6","31.57",",,,6","17.79",",,,6"
"USC00252840","1900-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","580.4","6","221.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000824",",,6","","","","","","","19000812",",,6","19000818",",,6","13.3",",6,24,","","","","","52.1",",,6,12,","35.6",",6,18,","0.3","6","0.0",",6","173.8",",,,6","","","25.49",",6","32.04",",,,6","18.93",",,,6"
"USC00252840","1900-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","663.4","6","83.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19000929",",,6","","","","","","","19000911",",,6","19000910",",,6","3.9",",6,29,","","","","","101.6",",,6,11,","36.7",",6,10,","62.4","6","62.1",",6","124.4",",,,6","","","19.03",",6","26.13",",,,6","11.93",",,,6"
"USC00252840","1900-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","674.6","6","11.2","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","0","1,6","","","19001017",",,6","","","","","","","19001021",",,6","19001006",",1,6","-1.1",",6,17,","","","","","21.6",",,6,21,","31.7","1,6,06,","168.8","6","106.4","1,6","78.7",",,,6","","","15.08","1,6","23.74","1,,,6","6.42",",,,6"
"USC00252840","1900-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","674.6","6","0.0","1,6","","","","","","","","","1",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19001125",",,6","","","19001124",",,6","","","","","19001130",",1,6","-12.2",",6,25,","","","25",",,6,24,","","","18.9","1,6,30,","636.5","6","467.7","1,6","","","25",",,,6","2.19","1,6","10.15","1,,,6","-5.77",",,,6"
"USC00252840","1900-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","674.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","19001224",",,6","","","19001223",",,6","19001225",",,6","-17.8",",6,31,","","","13",",,6,24,","2.8",",,6,23,","19.4",",6,25,","1129.2","6","492.7",",6","9.1",",,,6","13",",,,6","2.44",",6","12.98",",,,6","-8.10",",,,6"
"USC00252840","1901-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010123",",1,6","-22.8",",6,01,","","","152",",,6,09,","7.9",",,6,09,","13.9","1,6,23,","1793.8","6","664.6","1,6","7.9",",,,6","152",",,,6","-3.71","1,6","4.59","1,,,6","-12.01",",,,6"
"USC00252840","1901-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","3","4,6","24","4,6","","","","","","","","","19010210",",4,6","","","19010221","+,,6","","","19010221","+,,6","","","-22.8","4,6,10,","","","76",",,6,21,+","7.6",",,6,21,+","","","","","","","20.3",",,,6","203",",,,6","","","","","-11.10","4,,,6"
"USC00252840","1901-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","3,6","6",",6","6",",6","1",",6","","","4",",6","0","2,6","28","2,6","7","1,6","3","1,6","0","1,6","","","19010306",",2,6","","","19010330",",,6","","","19010330",",,6","19010318",",1,6","-12.2","2,6,06,","","","254",",,6,30,","25.4",",,6,30,","26.1","1,6,18,","","","479.0","1,6","73.6",",,,6","431",",,,6","1.63","3,6","7.53","1,,,6","-4.27","2,,,6"
"USC00252840","1901-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","8.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19010403",",,6","","","","","","","19010412",",,6","19010427",",,6","-4.4",",6,03,","","","","","22.9",",,6,12,","31.1",",6,27,","","","277.8",",6","42.2",",,,6","","","9.35",",6","15.15",",,,6","3.56",",,,6"
"USC00252840","1901-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","11.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010526",",,6","","","","","","","19010505",",,6","19010503",",,6","0.6",",6,26,","","","","","33.5",",,6,05,","30.0",",6,03,","","","103.7",",6","63.3",",,,6","","","15.35",",6","22.17",",,,6","8.54",",,,6"
"USC00252840","1901-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","144.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","2","","19010607","+,1,6","","","","","","","","","19010628",",1,6","6.7","1,6,07,+","","","","","","","39.4","1,6,28,","","","10.8","1,6","","","","","23.17","2,6","30.99","1,,,6","15.35","1,,,6"
"USC00252840","1901-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","267.3","5,6","4",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","26","2,6","","","19010706",",3,6","","","","","","","19010701",",,6","19010725","+,2,6","14.4","3,6,06,","","","","","137.7",",,6,01,","40.0","2,6,25,+","0.0","6","0.0","2,6","182.7",",,,6","","","28.51","5,6","36.93","2,,,6","20.10","3,,,6"
"USC00252840","1901-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010809",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00252840","1901-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","0","5,6","2","5,6","0","3,6","21","3,6","5","3,6","","","19010920","+,5,6","","","","","","","","","19010925",",3,6","0.0","5,6,20,+","","","","","","","35.0","3,6,25,","","","","","","","","","17.92","7,6","24.96","3,,,6","10.87","5,,,6"
"USC00252840","1901-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.6",",6","","","","","","","","","3","2,6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19011016",",,6","","","19011031",",2,6","","","","","19011023","+,,6","-3.3",",6,16,","","","254","2,,6,31,","","","27.8",",6,23,+","","","164.4",",6","","","391","2,,,6","13.05",",6","20.81",",,,6","5.28",",,,6"
"USC00252840","1901-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","11","4,6","0","4,6","0","4,6","","","19011215","+,1,6","","","19011227","+,,6","","","19011227","+,,6","19011221",",4,6","-26.1","1,6,15,+","","","25",",,6,27,+","2.5",",,6,27,+","15.6","4,6,21,","","","567.0","4,6","5.0",",,,6","50",",,,6","-3.99","5,6","2.49","4,,,6","-10.46","1,,,6"
"USC00252840","1902-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19020130","+,,6","","","19020125",",,6","","","19020125",",,6","19020108",",1,6","-26.7",",6,30,+","","","102",",,6,25,","10.2",",,6,25,","17.2","1,6,08,","","","657.2","1,6","16.6",",,,6","166",",,,6","-3.80","1,6","3.79","1,,,6","-11.40",",,,6"
"USC00252840","1902-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","9","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","19020202",",1,6","","","19020214",",,6","","","19020214",",,6","19020226","+,2,6","-26.7","1,6,02,","","","51",",,6,14,","5.1",",,6,14,","14.4","2,6,26,+","","","625.9","2,6","10.6",",,,6","115",",,,6","-6.47","3,6","-0.15","2,,,6","-12.80","1,,,6"
"USC00252840","1902-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","0",",6","","","","","2","4,6","4","4,6","0","4,6","","","","","","","19020314","+,,6","","","","","19020310",",4,6","","","","","0",",T,6,14,+","","","22.2","4,6,10,","","","","","","","0",",T,,6","","","12.92","4,,,6","",""
"USC00252840","1902-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","7.5","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","16","2,6","0",",6","10",",6","1",",6","","","19020407",",2,6","","","","","","","19020425",",,6","19020420",",,6","-6.1","2,6,07,","","","","","5.1",",,6,25,","35.6",",6,20,","","","259.1",",6","11.5",",,,6","","","9.42","2,6","18.26",",,,6","0.58","2,,,6"
"USC00252840","1902-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020519",",,6","","","","","","","","","79.2",",,6,19,","","","","","","","190.8",",,,6","","","","","","","",""
"USC00252840","1902-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","0","5,6","16","5,6","3","5,6","","","","","","","","","","","","","19020610",",5,6","","","","","","","","","34.4","5,6,10,","","","","","","","","","","","23.93","5,,,6","",""
"USC00252840","1902-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","133.1","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19020710",",1,6","","","","","","","19020718",",,6","19020715",",1,6","10.0","1,6,10,","","","","","72.4",",,6,18,","36.7","1,6,15,","2.2","6","2.2","1,6","212.9",",,,6","","","22.87","2,6","29.33","1,,,6","16.41","1,,,6"
"USC00252840","1902-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","9",",6","4",",6","1",",6","","","","","","","","","0","1,6","30","1,6","4","1,6","","","","","","","","","","","19020830",",,6","19020817",",1,6","","","","","","","26.7",",,6,30,","37.8","1,6,17,","","","","","57.8",",,,6","","","","","28.59","1,,,6","",""
"USC00252840","1902-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","0","3,6","3","3,6","0","4,6","18","4,6","0","4,6","","","19020912",",3,6","","","","","","","","","19020907",",4,6","-1.7","3,6,12,","","","","","","","31.7","4,6,07,","","","","","","","","","15.83","7,6","23.19","4,,,6","8.46","3,,,6"
"USC00252840","1902-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","3",",6","3",",6","2",",6","","","","","0","4,6","6","4,6","0","2,6","15","2,6","0","2,6","","","19021027",",4,6","","","","","","","19021004",",,6","19021022",",2,6","-5.0","4,6,27,","","","","","47.0",",,6,04,","26.1","2,6,22,","","","","","79.0",",,,6","","","12.27","6,6","19.90","2,,,6","4.65","4,,,6"
"USC00252840","1902-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","0","4,6","1","4,6","0","4,6","","","","","","","19021114",",,6","","","19021113",",,6","19021111",",4,6","","","","","51",",,6,14,","16.0",",,6,13,","22.8","4,6,11,","","","","","30.0",",,,6","64",",,,6","","","10.51","4,,,6","",""
"USC00252840","1902-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","5","2,6","2","2,6","0","2,6","","","3",",6","","","","","","","","","","","1","","","","","","19021214",",,6","","","19021214",",2,6","","","","","","","76",",,6,14,","7.6","2,,6,14,","","","","","","","16.6","2,,,6","165",",,,6","","","","","",""
"USC00252840","1903-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","9","5,6","0","5,6","0","5,6","","","19030112",",2,6","","","19030110",",,6","","","19030110",",,6","19030115",",5,6","-22.2","2,6,12,","","","25",",,6,10,","2.5",",,6,10,","11.7","5,6,15,","","","","","3.8",",,,6","38",",,,6","-4.26","6,6","1.53","5,,,6","-10.06","2,,,6"
"USC00252840","1903-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","19030218","+,,6","","","19030203",",,6","","","19030203",",1,6","19030201",",,6","-25.6",",6,18,+","","","203",",,6,03,","20.3","1,,6,03,","10.0",",6,01,","","","712.7",",6","34.8","1,,,6","368",",,,6","-7.12",",6","-1.29",",,,6","-12.95",",,,6"
"USC00252840","1903-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030327","+,,6","","","19030318",",,6","","","","","","","13",",,6,27,+","3.6",",,6,18,","","","","","","","8.8",",,,6","39",",,,6","","","","","",""
"USC00252840","1903-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","5",",6","3",",6","1",",6","","","1",",6","0","3,6","7","3,6","0","5,6","4","5,6","0","5,6","","","19030430",",3,6","","","19030430",",,6","","","19030429",",,6","19030409",",5,6","-6.7","3,6,30,","","","25",",,6,30,","33.0",",,6,29,","25.6","5,6,09,","","","","","48.0",",,,6","25",",,,6","10.01","8,6","16.80","5,,,6","3.21","3,,,6"
"USC00252840","1903-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","9.2","5,6","","","","","","","","","","","0","2,6","1","2,6","0","3,6","15","3,6","0","3,6","","","19030501",",2,6","","","","","","","","","19030522","+,3,6","-5.0","2,6,01,","","","","","","","27.2","3,6,22,+","","","107.3","3,6","","","","","14.55","5,6","20.41","3,,,6","8.69","2,,,6"
"USC00252840","1903-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","36.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19030611",",,6","","","","","","","","","19030630",",,6","3.9",",6,11,","","","","","","","34.4",",6,30,","","","58.3",",6","","","","","17.61",",6","23.56",",,,6","11.67",",,,6"
"USC00252840","1903-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","157.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19030731",",1,6","","","","","","","","","19030709",",,6","10.0","1,6,31,","","","","","","","36.7",",6,09,","7.8","6","7.8",",6","","","","","23.32","1,6","29.88",",,,6","16.76","1,,,6"
"USC00252840","1903-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","86.4","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","2","2,6","","","19030830",",3,6","","","","","","","","","19030804",",2,6","7.8","3,6,30,","","","","","","","32.8","2,6,04,","14.7","6","6.9","2,6","","","","","21.28","5,6","27.62","2,,,6","14.94","3,,,6"
"USC00252840","1903-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","24.2","4,6","6",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","21","2,6","0","2,6","","","19030917","+,3,6","","","","","","","19030912",",,6","19030925",",2,6","0.0","3,6,17,+","","","","","15.2",",,6,12,","31.1","2,6,25,","95.2","6","80.5","2,6","27.6",",,,6","","","16.07","4,6","23.69","2,,,6","8.44","3,,,6"
"USC00252840","1903-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","0","5,6","4","5,6","0","3,6","16","3,6","0","3,6","","","19031026","+,5,6","","","","","","","","","19031019",",3,6","-1.1","5,6,26,+","","","","","","","30.0","3,6,19,","","","","","","","","","12.49","8,6","20.39","3,,,6","4.58","5,,,6"
"USC00252840","1903-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","3,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","3,6","19","3,6","4",",6","0",",6","0",",6","1","","19031118","+,3,6","","","19031130",",,6","","","19031102",",1,6","19031122","+,,6","-15.0","3,6,18,+","","","51",",,6,30,","7.6","1,,6,02,","16.7",",6,22,+","","","415.3",",6","22.9","1,,,6","51",",,,6","2.70","3,6","7.83",",,,6","-2.42","3,,,6"
"USC00252840","1903-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19031226","+,,6","","","19031210","+,,6","","","19031210","+,,6","19031226",",1,6","-17.8",",6,26,+","","","0",",T,6,10,+","0.0",",T,6,10,+","15.0","1,6,26,","","","616.6","1,6","0.0",",T,,6","0",",T,,6","-2.19","1,6","4.75","1,,,6","-9.13",",,,6"
"USC00252840","1904-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","0",",6","8",",6","31",",6","12","3,6","0","3,6","0","3,6","","","19040126",",,6","","","19040130","+,,6","","","19040110",",,6","19040108",",3,6","-26.1",",6,26,","","","13",",,6,30,+","6.4",",,6,10,","15.6","3,6,08,","","","659.7","3,6","15.1",",,,6","52",",,,6","-5.50","3,6","1.41","3,,,6","-12.42",",,,6"
"USC00252840","1904-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","15","1,6","0","1,6","0","1,6","2","","19040211","+,,6","","","19040208",",,6","","","19040208",",,6","19040205",",1,6","-22.8",",6,11,+","","","25",",,6,08,","2.5",",,6,08,","19.4","1,6,05,","","","681.6","1,6","3.8",",,,6","25",",,,6","-6.03","1,6","1.23","1,,,6","-13.28",",,,6"
"USC00252840","1904-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","28","1,6","0","1,6","3","1,6","0","1,6","1","","19040303",",1,6","","","19040313",",,6","","","19040329",",,6","19040302",",1,6","-15.6","1,6,03,","","","25",",,6,13,","5.6",",,6,29,","26.7","1,6,02,","","","437.1","1,6","13.7",",,,6","25",",,,6","3.37","2,6","12.00","1,,,6","-5.26","1,,,6"
"USC00252840","1904-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","1",",6","0","3,6","16","3,6","0","5,6","6","5,6","0","5,6","","","19040417",",3,6","","","19040409",",,6","","","","","19040430",",5,6","-5.6","3,6,17,","","","25",",,6,09,","","","23.3","5,6,30,","","","","","","","25",",,,6","7.60","7,6","15.26","5,,,6","-0.06","3,,,6"
"USC00252840","1904-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","12.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19040514",",,6","","","","","","","19040505",",,6","19040524",",,6","-0.6",",6,14,","","","","","17.8",",,6,05,","31.1",",6,24,","","","101.6",",6","57.2",",,,6","","","15.47",",6","22.17",",,,6","8.77",",,,6"
"USC00252840","1904-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","19040606",",4,6","","","","","","","","","","","6.7","4,6,06,","","","","","","","","","","","","","","","","","","","","","12.27","4,,,6"
"USC00252840","1904-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","118.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040723",",,6","","","","","","","19040706",",,6","19040729","+,,6","9.4",",6,23,","","","","","42.7",",,6,06,","33.3",",6,29,+","2.0","6","2.0",",6","119.7",",,,6","","","22.09",",6","28.43",",,,6","15.76",",,,6"
