"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1893-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","12","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18931216",",2,6","","","","","","","","","27.2","2,,6,16,","","","","","","","91.3","2,,,6","","","","","","","",""
"USC00273850","1894-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","","","6","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","18940113",",1,6","","","","","","","18940130",",1,6","18940104",",1,6","-20.0","1,6,13,","","","","","13.2","1,,6,30,","7.8","1,6,04,","","","719.4","1,6","54.6","1,,,6","","","-6.55","2,6","-1.74","1,,,6","-11.37","1,,,6"
"USC00273850","1894-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","7",",6","5",",6","0",",6","","","6",",6","8","4,6","24","4,6","11","5,6","0","5,6","0","5,6","","","18940225",",4,6","","","18940213",",,6","","","18940215",",,6","18940218",",5,6","-33.9","4,6,25,","","","356",",,6,13,","20.6",",,6,15,","7.2","5,6,18,","","","","","51.2",",,,6","940",",,,6","-7.92","9,6","-0.84","5,,,6","-15.00","4,,,6"
"USC00273850","1894-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","2,6","7","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","18940327",",1,6","","","18940314",",,6","","","18940323",",1,6","18940319",",1,6","-11.7","1,6,27,","","","58",",,6,14,","12.7","1,,6,23,","17.2","1,6,19,","","","464.6","1,6","28.1","1,,,6","152",",,,6","2.26","2,6","6.76","1,,,6","-2.25","1,,,6"
"USC00273850","1894-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","18940403",",1,6","","","18940408",",,6","","","18940420",",,6","18940428","+,1,6","-7.2","1,6,03,","","","203",",,6,08,","10.9",",,6,20,","21.1","1,6,28,+","","","301.9","1,6","43.5",",,,6","221",",,,6","7.52","2,6","12.99","1,,,6","2.05","1,,,6"
"USC00273850","1894-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.6","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","18940515",",1,6","","","","","","","18940529",",,6","18940502",",1,6","0.6","1,6,15,","","","","","23.4",",,6,29,","26.1","1,6,02,","","","159.4","1,6","85.9",",,,6","","","12.87","2,6","18.43","1,,,6","7.32","1,,,6"
"USC00273850","1894-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","66.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940608","+,,6","","","","","","","18940619",",,6","18940623","+,,6","2.8",",6,08,+","","","","","18.5",",,6,19,","31.1",",6,23,+","","","59.6",",6","53.9",",,,6","","","18.57",",6","24.59",",,,6","12.54",",,,6"
"USC00273850","1894-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","89.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940711",",,6","","","","","","","18940706",",,6","18940728","+,,6","10.0",",6,11,","","","","","22.1",",,6,06,","32.2",",6,28,+","6.9","6","6.9",",6","57.3",",,,6","","","20.99",",6","26.40",",,,6","15.57",",,,6"
"USC00273850","1894-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","19.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940822",",,6","","","","","","","18940803",",,6","18940825",",,6","3.3",",6,22,","","","","","37.3",",,6,03,","29.4",",6,25,","64.6","6","57.7",",6","55.3",",,,6","","","17.10",",6","22.75",",,,6","11.44",",,,6"
"USC00273850","1894-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","13.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18940926",",,6","","","","","","","18940920",",,6","18940905",",,6","0.0",",6,26,","","","","","37.1",",,6,20,","29.4",",6,05,","156.7","6","92.1",",6","90.5",",,,6","","","15.71",",6","21.16",",,,6","10.25",",,,6"
"USC00273850","1894-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18941019",",,6","","","","","","","18941010",",,6","18941020",",,6","-2.8",",6,19,","","","","","27.2",",,6,10,","19.4",",6,20,","436.5","6","279.8",",6","71.7",",,,6","","","9.31",",6","13.53",",,,6","5.09",",,,6"
"USC00273850","1894-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","2,6","12","2,6","6","2,6","0","2,6","","","","","0","1,6","22","1,6","7","1,6","0","1,6","0","1,6","","","18941120",",1,6","","","","","","","18941103",",2,6","18941101",",1,6","-13.3","1,6,20,","","","","","20.3","2,,6,03,","15.0","1,6,01,","941.4","6","504.9","1,6","62.5","2,,,6","","","0.14","2,6","3.77","1,,,6","-3.50","1,,,6"
"USC00273850","1894-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","4",",6","1",",6","","","3",",6","5","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","18941230",",3,6","","","18941227",",,6","","","18941227",",,6","18941216","+,3,6","-27.8","3,6,30,","","","318",",,6,27,","32.8",",,6,27,","7.8","3,6,16,+","","","","","62.4",",,,6","497",",,,6","-4.89","6,6","-0.04","3,,,6","-9.74","3,,,6"
"USC00273850","1895-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0","5,6","9","1,6","5","1,6","0","1,6","","","3",",6","10","3,6","27","3,6","22","2,6","0","2,6","0","2,6","","","18950101",",3,6","","","18950126",",,6","","","18950126",",1,6","18950122","+,2,6","-25.6","3,6,01,","","","152",",,6,26,","18.8","1,,6,26,","4.4","2,6,22,+","","","704.1","2,6","49.8","1,,,6","320",",,,6","-8.60","5,6","-3.16","2,,,6","-14.04","3,,,6"
"USC00273850","1895-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","","","","","","","","","3",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","18950207",",,6","","","18950208",",,6","","","","","18950225",",,6","-27.2",",6,07,","","","267",",,6,08,","","","4.4",",6,25,","","","777.9",",6","","","335",",,,6","-9.45",",6","-3.74",",,,6","-15.16",",,,6"
"USC00273850","1895-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","18950306",",,6","","","18950328",",,6","","","","","18950324","+,,6","-20.6",",6,06,","","","89",",,6,28,","","","6.1",",6,24,+","","","667.0",",6","","","293",",,,6","-3.18",",6","1.47",",,,6","-7.84",",,,6"
"USC00273850","1895-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18950401",",,6","","","18950401",",,6","","","18950414",",1,6","18950430",",,6","-7.8",",6,01,","","","15",",,6,01,","44.7","1,,6,14,","23.3",",6,30,","","","382.4",",6","108.2","1,,,6","28",",,,6","5.59",",6","11.38",",,,6","-0.21",",,,6"
"USC00273850","1895-05","43.7052","-72.2855","178.0","HANOVER, NH US","18.6","6","18.6","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","18950517",",1,6","","","","","","","18950527",",,6","18950531","+,1,6","-1.1","1,6,17,","","","","","15.2",",,6,27,","28.9","1,6,31,+","","","128.2","1,6","43.0",",,,6","","","14.51","2,6","20.98","1,,,6","8.05","1,,,6"
"USC00273850","1895-06","43.7052","-72.2855","178.0","HANOVER, NH US","61.0","6","42.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950609","+,,6","","","","","","","18950603",",,6","18950602",",,6","6.7",",6,09,+","","","","","15.0",",,6,03,","31.1",",6,02,","","","17.2",",6","70.3",",,,6","","","19.17",",6","25.20",",,,6","13.15",",,,6"
"USC00273850","1895-07","43.7052","-72.2855","178.0","HANOVER, NH US","103.6","6","42.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950711",",,6","","","","","","","18950727",",,6","18950721",",,6","6.1",",6,11,","","","","","31.2",",,6,27,","31.1",",6,21,","25.9","6","25.9",",6","66.8",",,,6","","","18.87",",6","24.45",",,,6","13.29",",,,6"
"USC00273850","1895-08","43.7052","-72.2855","178.0","HANOVER, NH US","135.3","6","31.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950822",",,6","","","","","","","18950829",",,6","18950824","+,,6","3.3",",6,22,","","","","","31.0",",,6,29,","28.3",",6,24,+","57.0","6","31.1",",6","86.5",",,,6","","","18.35",",6","24.31",",,,6","12.40",",,,6"
"USC00273850","1895-09","43.7052","-72.2855","178.0","HANOVER, NH US","153.7","6","18.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","18950915",",,6","","","18950930","+,,6","","","18950930",",,6","18950923",",,6","-1.1",",6,15,","","","0",",,6,30,+","30.0",",,6,30,","30.6",",6,23,","173.1","6","116.1",",6","65.0",",,,6","0",",,,6","15.08",",6","21.00",",,,6","9.15",",,,6"
"USC00273850","1895-10","43.7052","-72.2855","178.0","HANOVER, NH US","153.7","6","0.0","4,6","6","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","18951031",",2,6","","","18951031","+,,6","","","18951013",",1,6","18951027","+,2,6","-7.8","2,6,31,","","","0",",T,6,31,+","23.4","1,,6,13,","16.7","2,6,27,+","509.0","6","335.9","2,6","36.1","1,,,6","0",",T,,6","6.01","4,6","11.37","2,,,6","0.66","2,,,6"
"USC00273850","1895-11","43.7052","-72.2855","178.0","HANOVER, NH US","153.7","6","0.0","5,6","11","2,6","9","2,6","2","2,6","","","1",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","18951122",",3,6","","","18951121",",,6","","","18951127",",2,6","18951108",",3,6","-15.6","3,6,22,","","","102",",,6,21,","32.5","2,,6,27,","20.6","3,6,08,","890.5","6","381.5","3,6","131.4","2,,,6","105",",,,6","2.98","5,6","7.65","3,,,6","-1.69","3,,,6"
"USC00273850","1895-12","43.7052","-72.2855","178.0","HANOVER, NH US","153.7","6","0.0","1,6","6","3,6","5","3,6","0","3,6","","","1",",6","5","1,6","22","1,6","13",",6","0",",6","0",",6","","","18951213",",1,6","","","18951205",",,6","","","18951231",",3,6","18951227",",,6","-24.4","1,6,13,","","","84",",,6,05,","24.4","3,,6,31,","13.3",",6,27,","1542.0","6","651.5",",6","77.6","3,,,6","84",",,,6","-3.21","1,6","1.62",",,,6","-8.03","1,,,6"
"USC00273850","1896-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0","5,6","6","5,6","3","5,6","0","5,6","","","","","8","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","18960106",",2,6","","","","","","","18960124",",5,6","18960125",",3,6","-28.3","2,6,06,","","","","","5.1","5,,6,24,","2.8","3,6,25,","2253.0","6","711.0","3,6","17.1","5,,,6","","","-8.68","5,6","-4.56","3,,,6","-12.79","2,,,6"
"USC00273850","1896-02","43.7052","-72.2855","178.0","HANOVER, NH US","","","","","8",",6","7",",6","2",",6","","","","","4","4,6","24","4,6","17","4,6","0","4,6","0","4,6","","","18960218",",4,6","","","","","","","18960206",",,6","18960229",",4,6","-31.1","4,6,18,","","","","","34.3",",,6,06,","7.2","4,6,29,","","","","","100.4",",,,6","","","-6.90","8,6","-1.67","4,,,6","-12.14","4,,,6"
"USC00273850","1896-03","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0","3,6","","","","","","","","","","","4","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","18960314",",2,6","","","","","","","","","18960331",",2,6","-22.2","2,6,14,","","","","","","","9.4","2,6,31,","","","641.0","2,6","","","","","-4.40","3,6","0.52","2,,,6","-9.32","2,,,6"
"USC00273850","1896-04","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","7",",6","0",",6","","","18960404",",,6","","","18960402",",,6","","","18960402",",,6","18960416",",,6","-6.7",",6,04,","","","102",",,6,02,","13.2",",,6,02,","26.1",",6,16,","","","330.8",",6","21.1",",,,6","128",",,,6","7.31",",6","13.20",",,,6","1.41",",,,6"
"USC00273850","1896-05","43.7052","-72.2855","178.0","HANOVER, NH US","","","9.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18960501",",,6","","","","","","","18960526",",,6","18960510",",,6","0.0",",6,01,","","","","","16.3",",,6,26,","31.7",",6,10,","","","118.0",",6","32.3",",,,6","","","14.83",",6","21.11",",,,6","8.55",",,,6"
"USC00273850","1896-06","43.7052","-72.2855","178.0","HANOVER, NH US","","","24.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18960603",",,6","","","","","","","18960608",",,6","18960628","+,,6","3.3",",6,03,","","","","","14.0",",,6,08,","30.6",",6,28,+","","","65.6",",6","58.8",",,,6","","","16.96",",6","22.91",",,,6","11.02",",,,6"
"USC00273850","1896-07","43.7052","-72.2855","178.0","HANOVER, NH US","","","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960724",",,6","","","","","","","","","18960702",",,6","9.4",",6,24,","","","","","","","32.2",",6,02,","3.6","6","3.6",",6","","","","","21.15",",6","26.64",",,,6","15.66",",,,6"
"USC00273850","1896-08","43.7052","-72.2855","178.0","HANOVER, NH US","","","70.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960829",",,6","","","","","","","18960806",",,6","18960812",",,6","6.1",",6,29,","","","","","16.8",",,6,06,","31.7",",6,12,","43.0","6","39.4",",6","78.1",",,,6","","","19.34",",6","24.57",",,,6","14.11",",,,6"
"USC00273850","1896-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","13.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960912",",,6","0.0",",6,24,","","","","","46.2",",,6,06,","30.0",",6,12,","176.2","6","133.2",",6","136.0",",,,6","","","14.34",",6","18.78",",,,6","9.90",",,,6"
"USC00273850","1896-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18961026",",,6","","","18961020",",,6","","","18961014",",,6","18961031",",,6","-4.4",",6,26,","","","25",",,6,20,","35.3",",,6,14,","18.3",",6,31,","523.7","6","347.5",",6","99.7",",,,6","25",",,,6","7.12",",6","10.99",",,,6","3.26",",,,6"
"USC00273850","1896-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",6","6","2,6","5","2,6","0","2,6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","18961123",",,6","","","18961121",",,6","","","18961104",",2,6","18961117","+,,6","-14.4",",6,23,","","","102",",,6,21,","24.6","2,,6,04,","18.3",",6,17,+","968.1","6","444.4",",6","58.4","2,,,6","102",",,,6","3.52",",6","8.67",",,,6","-1.63",",,,6"
"USC00273850","1896-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","18961228",",,6","","","18961208",",,6","","","18961209",",1,6","18961206",",,6","-20.6",",6,28,","","","51",",,6,08,","18.0","1,,6,09,","7.2",",6,06,","1725.3","6","757.2",",6","18.0","1,,,6","51",",,,6","-6.09",",6","-2.09",",,,6","-10.10",",,,6"
"USC00273850","1897-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","4",",6","9",",6","29",",6","19",",6","0",",6","0",",6","","","18970125",",,6","","","18970128",",,6","","","18970128",",1,6","18970104",",,6","-24.4",",6,25,","","","356",",,6,28,","32.3","1,,6,28,","10.6",",6,04,","2513.2","6","787.9",",6","73.1","1,,,6","622",",,,6","-7.08",",6","-2.20",",,,6","-11.97",",,,6"
"USC00273850","1897-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","4",",6","8",",6","26",",6","13",",6","0",",6","0",",6","","","18970201",",,6","","","18970223",",,6","","","18970207",",1,6","18970221",",,6","-25.6",",6,01,","","","89",",,6,23,","14.7","1,,6,07,","6.1",",6,21,","3209.7","6","696.5",",6","41.5","1,,,6","236",",,,6","-6.54",",6","-0.86",",,,6","-12.22",",,,6"
"USC00273850","1897-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970303",",,6","18970320","+,,6","-25.6",",6,01,","","","114",",,6,14,","18.3",",,6,03,","9.4",",6,20,+","3829.0","6","619.3",",6","77.4",",,,6","330",",,,6","-1.65",",6","3.68",",,,6","-6.97",",,,6"
