"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1958-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","2,0","8",",0","5",",0","0",",0","7",",0","5",",0","3",",0","26",",0","5","2,0","0","2,0","0","2,0","3","","19581118",",,0","19581117",",,0","19581120",",,0","","","19581120",",,0","19581101",",2,0","-24.4",",0,18,","127",",,0,17,","127",",,0,20,","6.9",",,0,20,","17.8","2,0,01,","","","514.2","2,0","22.3",",,,0","304",",,,0","0.02","2,0","7.00","2,,,0","-6.96",",,,0"
"USC00244386","1958-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","12",",0","1",",0","7","1,0","28","1,0","11","2,0","0","2,0","0","2,0","1","","19581209",",1,0","19581208","+,,0","19581207",",,0","","","19581207",",,0","19581203",",2,0","-36.1","1,0,09,","229",",,0,08,+","216",",,0,07,","10.7",",,0,07,","15.6","2,0,03,","","","708.4","2,0","17.0",",,,0","242",",,,0","-6.03","2,0","0.38","2,,,0","-12.44","1,,,0"
"USC00244386","1959-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","5",",0","13",",0","31",",0","19",",0","0",",0","0",",0","2","","19590131",",,0","19590131","+,,0","19590124",",,0","","","19590124",",,0","19590101",",,0","-32.8",",0,31,","203",",,0,31,+","102",",,0,24,","9.4",",,0,24,","10.0",",0,01,","","","883.9",",0","14.2",",,,0","262",",,,0","-10.18",",0","-3.64",",,,0","-16.72",",,,0"
"USC00244386","1959-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","4",",0","19",",0","28",",0","19",",0","0",",0","0",",0","3","","19590220",",,0","19590224","+,,0","19590217",",,0","","","19590217",",,0","19590228","+,,0","-35.6",",0,20,","279",",,0,24,+","102",",,0,17,","5.8",",,0,17,","6.1",",0,28,+","","","872.8",",0","11.7",",,,0","216",",,,0","-12.84",",0","-4.09",",,,0","-21.59",",,,0"
"USC00244386","1959-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","8",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","19590305",",1,0","19590306","+,,0","19590331","+,,0","","","19590301",",,0","19590321",",2,0","-11.7","1,0,05,","51",",,0,06,+","0",",,0,31,+","0.8",",,0,01,","19.4","2,0,21,","","","450.7","2,0","1.1",",,,0","0",",,,0","2.80","2,0","9.17","2,,,0","-3.56","1,,,0"
"USC00244386","1959-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","6",",0","3",",0","0",",0","1",",0","3",",0","","","","","","","","","","","1","","","","19590416",",,0","19590419","+,,0","","","19590416",",,0","","","","","25",",,0,16,","25",",,0,19,+","18.0",",,0,16,","","","","","","","27.5",",,,0","75",",,,0","","","","","",""
"USC00244386","1959-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","","","19590507",",3,0","19590531","+,,0","19590531","+,,0","2","","19590517",",,0","","","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","40.3",",,,0","0",",,,0","","","","","2.55","3,,,0"
"USC00244386","1959-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","42.4","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","4","3,0","","","19590608",",4,0","19590630","+,,0","19590630","+,,0","11","","19590626",",,0","19590613",",3,0","3.3","4,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.6","3,0,13,","","","25.9","3,0","67.4",",,,0","0",",,,0","19.21","5,0","27.64","3,,,0","10.79","4,,,0"
"USC00244386","1959-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","139.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","4","","19590703",",,0","19590724",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","42.2",",0,24,","9.2","0","9.2",",0","7.1",",,,0","0",",,,0","22.54",",0","32.83",",,,0","12.26",",,,0"
"USC00244386","1959-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","93.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","4","","19590819",",,0","19590817","+,,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","36.7",",0,17,+","15.8","0","6.6",",0","10.1",",,,0","0",",,,0","21.12",",0","31.68",",,,0","10.57",",,,0"
"USC00244386","1959-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590930","+,,0","19590930","+,,0","2","","19590916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00244386","1959-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","5","1,0","0","1,0","2","","19591011",",1,0","19591031","+,,0","19591007",",,0","","","19591007",",,0","19591018",",1,0","-9.4","1,0,11,","0",",,0,31,+","25",",,0,07,","10.2",",,0,07,","25.0","1,0,18,","","","356.0","1,0","12.7",",,,0","25",",,,0","6.47","1,0","14.28","1,,,0","-1.35","1,,,0"
"USC00244386","1959-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","3,0","6",",0","2",",0","0",",0","14",",0","4",",0","7","1,0","26","1,0","7","3,0","1","3,0","0","3,0","","","19591116",",1,0","19591117","+,,0","19591115","+,,0","","","19591123",",,0","19591102",",3,0","-32.2","1,0,16,","76",",,0,17,+","25",",,0,15,+","8.9",",,0,23,","22.8","3,0,02,","","","553.0","3,0","17.8",",,,0","100",",,,0","-2.16","3,0","5.00","3,,,0","-9.33","1,,,0"
"USC00244386","1959-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","4,0","0","4,0","0","4,0","1","","19591230","+,2,0","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","19591202",",4,0","-16.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2","4,0,02,","","","520.1","4,0","0.0",",,,0","0",",,,0","-0.82","4,0","6.03","4,,,0","-7.67","2,,,0"
"USC00244386","1960-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","5",",0","3",",0","10","1,0","29","1,0","13","3,0","0","3,0","0","3,0","","","19600119",",1,0","19600127","+,,0","19600126","+,,0","","","19600125",",,0","19600130",",3,0","-28.3","1,0,19,","51",",,0,27,+","25",",,0,26,+","2.0",",,0,25,","11.7","3,0,30,","","","701.3","3,0","5.1",",,,0","75",",,,0","-7.00","3,0","0.50","3,,,0","-14.50","1,,,0"
"USC00244386","1960-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10",",0","2",",0","10",",0","29",",0","16",",0","0",",0","0",",0","4","","19600227",",,0","19600229","+,,0","19600221",",,0","","","19600221",",,0","19600207",",,0","-35.6",",0,27,","102",",,0,29,+","76",",,0,21,","2.5",",,0,21,","16.1",",0,07,","","","744.2",",0","7.9",",,,0","127",",,,0","-7.33",",0","-1.13",",,,0","-13.53",",,,0"
"USC00244386","1960-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","16",",0","1",",0","8",",0","25",",0","10","1,0","3","1,0","0","1,0","2","","19600303",",,0","19600307","+,,0","19600306",",,0","","","19600306",",,0","19600326",",1,0","-37.2",",0,03,","127",",,0,07,+","25",",,0,06,","2.0",",,0,06,","25.6","1,0,26,","","","618.3","1,0","6.3",",,,0","38",",,,0","-2.06","1,0","5.87","1,,,0","-9.98",",,,0"
"USC00244386","1960-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19600430",",,0","19600424",",,0","19600424",",,0","1","","19600424",",,0","19600405",",,0","-7.2",",0,30,","102",",,0,24,","178",",,0,24,","13.0",",,0,24,","26.1",",0,05,","","","353.3",",0","26.8",",,,0","254",",,,0","6.56",",0","14.08",",,,0","-0.96",",,,0"
"USC00244386","1960-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","1","","19600503",",,0","19600512",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","35.0",",0,12,","","","177.8",",0","11.5",",,,0","0",",,,0","12.73",",0","21.76",",,,0","3.71",",,,0"
"USC00244386","1960-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","42.0","0","37.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19600606",",,0","19600630","+,,0","19600630","+,,0","6","","19600615",",,0","19600625",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","36.7",",0,25,","","","37.0",",0","22.3",",,,0","0",",,,0","18.36",",0","27.71",",,,0","9.01",",,,0"
"USC00244386","1960-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","238.6","0","196.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","7","","19600722",",,0","19600719",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","42.8",",0,19,","1.4","0","1.4",",0","12.2",",,,0","0",",,,0","24.63",",0","35.66",",,,0","13.60",",,,0"
"USC00244386","1960-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","332.5","0","93.9","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","16","2,0","","","19600828",",1,0","19600831","+,,0","19600831","+,,0","3","","19600806",",,0","19600819","+,2,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","36.7","2,0,19,+","23.9","0","22.5","2,0","23.3",",,,0","0",",,,0","20.71","2,0","30.56","2,,,0","10.87","1,,,0"
"USC00244386","1960-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","361.1","0","28.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","22","1,0","5","1,0","","","19600930",",1,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600904",",1,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","37.8","1,0,04,","134.7","0","110.8","1,0","4.1",",,,0","0",",,,0","15.45","2,0","26.92","1,,,0","3.98","1,,,0"
"USC00244386","1960-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","361.9","0","0.8","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","9","3,0","0","3,0","","","19601030","+,2,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601007",",3,0","-9.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","31.1","3,0,07,","365.7","0","231.0","3,0","2.0",",,,0","0",",,,0","9.69","4,0","19.27","3,,,0","0.12","2,,,0"
"USC00244386","1960-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","361.9","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0",",0","4",",0","26",",0","3",",0","1",",0","0",",0","1","","19601109",",,0","19601130","+,3,0","19601128",",,0","","","19601117",",,0","19601125",",,0","-22.8",",0,09,","0","3,,0,30,+","0",",T,0,28,","5.3",",,0,17,","22.2",",0,25,","913.1","0","547.4",",0","5.6",",,,0","0",",T,,0","0.09",",0","8.44",",,,0","-8.27",",,,0"
"USC00244386","1960-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","361.9","0","0.0","1,0","5",",0","0",",0","0",",0","6",",0","4",",0","6",",0","31",",0","7","1,0","0","1,0","0","1,0","1","","19601222",",,0","19601222",",,0","19601221",",,0","","","19601221",",,0","19601213",",1,0","-33.9",",0,22,","127",",,0,22,","51",",,0,21,","1.8",",,0,21,","18.3","1,0,13,","1585.6","0","672.5","1,0","5.6",",,,0","126",",,,0","-4.19","1,0","4.02","1,,,0","-12.41",",,,0"
"USC00244386","1961-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","2",",0","7",",0","31",",0","7","1,0","0","1,0","0","1,0","2","","19610127",",,0","19610130","+,,0","19610129",",,0","","","19610129",",,0","19610116",",1,0","-28.9",",0,27,","76",",,0,30,+","76",",,0,29,","2.5",",,0,29,","15.6","1,0,16,","2235.5","0","649.9","1,0","3.5",",,,0","101",",,,0","-3.46","1,0","5.02","1,,,0","-11.94",",,,0"
"USC00244386","1961-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","2",",0","24",",0","2",",0","0",",0","0",",0","1","","19610218",",,0","19610218",",,0","19610218",",,0","","","19610201",",,0","19610210",",,0","-21.1",",0,18,","25",",,0,18,","25",",,0,18,","1.5",",,0,01,","20.6",",0,10,","2714.3","0","478.8",",0","3.6",",,,0","25",",,,0","1.23",",0","9.51",",,,0","-7.04",",,,0"
"USC00244386","1961-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610305",",,0","19610331","+,,0","19610325","+,,0","","","19610325",",,0","19610324",",,0","-16.7",",0,05,","0",",,0,31,+","0",",T,0,25,+","4.1",",,0,25,","20.0",",0,24,","3168.0","0","453.7",",0","5.1",",,,0","0",",T,,0","3.70",",0","13.12",",,,0","-5.72",",,,0"
"USC00244386","1961-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0","1,0","4","1,0","0","1,0","1","","19610415","+,,0","19610430","+,2,0","19610430","+,2,0","","","19610423",",,0","19610418",",1,0","-11.1",",0,15,+","0","2,,0,30,+","0","2,,0,30,+","4.6",",,0,23,","26.7","1,0,18,","3535.1","0","367.1","1,0","12.3",",,,0","0","2,,,0","5.67","1,0","14.30","1,,,0","-2.96",",,,0"
"USC00244386","1961-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","11.7","0","11.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","2","","19610508",",,0","19610531","+,,0","19610531","+,,0","2","","19610530",",,0","19610529",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","32.2",",0,29,","3690.9","0","155.8",",0","49.6",",,,0","0",",,,0","13.69",",0","21.62",",,,0","5.75",",,,0"
"USC00244386","1961-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","127.8","0","116.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","7","","19610619",",,0","19610628",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","38.9",",0,28,","3695.7","0","4.8",",0","1.5",",,,0","0",",,,0","22.04",",0","32.80",",,,0","11.29",",,,0"
"USC00244386","1961-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","287.0","0","159.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19610713",",1,0","19610731","+,,0","19610731","+,,0","9","","19610730",",,0","19610716",",1,0","6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","40.0","1,0,16,","0.6","0","0.6","1,0","41.6",",,,0","0",",,,0","23.62","1,0","33.35","1,,,0","13.89","1,,,0"
"USC00244386","1961-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","465.0","0","178.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","2","","19610817",",,0","19610805",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","41.7",",0,05,","3.4","0","2.8",",0","5.4",",,,0","0",",,,0","23.99",",0","35.07",",,,0","12.90",",,,0"
"USC00244386","1961-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","473.1","0","8.1","4,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","11","3,0","1","3,0","","","19610927","+,2,0","19610930","+,,0","19610930","+,,0","5","","19610910",",,0","19610901",",3,0","-3.9","2,0,27,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","33.9","3,0,01,","198.6","0","195.2","3,0","99.1",",,,0","0",",,,0","11.36","4,0","19.61","3,,,0","3.12","2,,,0"
"USC00244386","1961-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","473.1","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","10",",0","0",",0","1","","19611025",",,0","19611029","+,,0","19611028",",,0","","","19611007",",,0","19611015",",,0","-7.2",",0,25,","25",",,0,29,+","25",",,0,28,","2.5",",,0,07,","30.0",",0,15,","528.8","0","330.2",",0","5.1",",,,0","25",",,,0","7.68",",0","15.99",",,,0","-0.63",",,,0"
"USC00244386","1961-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","473.1","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","2",",0","3",",0","29",",0","7",",0","1",",0","0",",0","","","19611117",",,0","19611121","+,,0","19611115",",,0","","","19611115",",,0","19611110",",,0","-20.0",",0,17,","51",",,0,21,+","51",",,0,15,","2.5",",,0,15,","21.1",",0,10,","1142.7","0","613.9",",0","4.6",",,,0","76",",,,0","-2.13",",0","5.39",",,,0","-9.65",",,,0"
"USC00244386","1961-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","473.1","0","0.0","1,0","3",",0","0",",0","0",",0","0","3,0","0","3,0","9",",0","30",",0","13","1,0","0","1,0","0","1,0","1","","19611212",",,0","19611213","+,3,0","19611213","+,3,0","","","19611230",",,0","19611225",",1,0","-27.8",",0,12,","0","3,T,0,13,+","0","3,T,0,13,+","1.3",",,0,30,","8.3","1,0,25,","1910.6","0","767.9","1,0","2.6",",,,0","0","3,T,,0","-7.31","1,0","-0.58","1,,,0","-14.04",",,,0"
"USC00244386","1962-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19620121","+,,0","19620122","+,,0","19620115",",,0","","","19620115",",,0","19620131",",,0","-36.1",",0,21,+","25",",,0,22,+","13",",,0,15,","0.8",",,0,15,","13.9",",0,31,","2708.5","0","797.9",",0","1.6",",,,0","13",",,,0","-7.41",",0","-0.56",",,,0","-14.25",",,,0"
"USC00244386","1962-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","8",",0","26",",0","13",",0","0",",0","0",",0","3","","19620228",",,0","19620221","+,,0","19620220",",,0","","","19620220",",,0","19620203",",,0","-31.1",",0,28,","152",",,0,21,+","127",",,0,20,","6.9",",,0,20,","20.6",",0,03,","3367.7","0","659.2",",0","9.0",",,,0","152",",,,0","-5.21",",0","1.11",",,,0","-11.53",",,,0"
"USC00244386","1962-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","8","4,0","2",",0","7",",0","30",",0","10",",0","0",",0","0",",0","1","","19620313",",,0","19620313","+,4,0","19620310","+,,0","","","19620328",",,0","19620326",",,0","-27.2",",0,13,","51","4,,0,13,+","25",",,0,10,+","4.1",",,0,28,","20.0",",0,26,","4038.9","0","671.2",",0","8.2",",,,0","63",",,,0","-3.32",",0","3.65",",,,0","-10.29",",,,0"
"USC00244386","1962-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","","","19620407",",,0","19620424",",,0","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","31.1",",0,24,","4308.5","0","269.6",",0","8.6",",,,0","0",",,,0","9.40",",0","18.99",",,,0","-0.19",",,,0"
"USC00244386","1962-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","5","","19620513",",,0","19620509",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","25.6",",0,09,","4487.5","0","179.0",",0","78.9",",,,0","0",",,,0","12.56",",0","19.31",",,,0","5.80",",,,0"
"USC00244386","1962-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","38.7","0","37.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","12","","19620604",",,0","19620626",",2,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.8","2,0,26,","4533.4","0","45.9","2,0","55.3",",,,0","0",",,,0","18.06","2,0","26.45","2,,,0","9.66",",,,0"
"USC00244386","1962-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","108.6","0","69.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620708",",,0","19620731","+,,0","19620731","+,,0","10","","19620716",",,0","19620701",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","33.9",",0,01,","2.2","0","2.2",",0","75.3",",,,0","0",",,,0","20.52",",0","28.77",",,,0","12.26",",,,0"
