"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1946-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460520",",,6","","","","","","","0",",,6,31,+","55.4",",,6,20,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460601",",,6","","","","","","","0",",,6,30,+","29.2",",,6,01,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460703",",,6","","","","","","","0",",,6,31,+","42.2",",,6,03,","","","","","","","184.8",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460807",",,6","","","","","","","0",",,6,31,+","32.0",",,6,07,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00221314","1946-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","43.7",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00221314","1946-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461229",",,6","","","","","","","0",",,6,31,+","16.5",",,6,29,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00221314","1947-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470101",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","259.4",",,,6","","","","","","","",""
"USC00221314","1947-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470220",",,6","","","","","","","25",",,6,28,","40.6",",,6,20,","","","","","","","50.7",",,,6","25",",,,6","","","","","",""
"USC00221314","1947-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470308",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00221314","1947-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","89.4",",,6,11,","","","","","","","221.4",",,,6","0",",,,6","","","","","",""
"USC00221314","1947-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","56.4",",,6,21,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00221314","1947-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470602",",,6","","","","","","","","","54.6",",,6,02,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00221314","1947-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00221314","1947-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470814",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00221314","1947-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470916",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00221314","1947-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471027",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00221314","1947-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","54.6",",,6,15,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00221314","1947-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471215",",,6","","","","","","","","","51.6",",,6,15,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00221314","1948-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","9",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19480131","+,,0","19480124","+,,0","","","19480101",",,0","","","","","0",",,0,31,+","25",",,0,24,+","38.1",",,0,01,","","","","","","","101.4",",,,0","50",",,,0","","","","","",""
"USC00221314","1948-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","15",",0","14",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19480229","+,,0","19480210",",,0","","","19480212",",,0","","","","","0",",,0,29,+","51",",,0,10,","109.5",",,0,12,","","","","","","","310.1",",,,0","51",",,,0","","","","","",""
"USC00221314","1948-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","","","","","","","244.5",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,19,","","","","","","","309.3",",,,0","0",",,,0","","","","","",""
"USC00221314","1948-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","13",",0","12",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490103",",,0","","","","","127",",,0,31,","127",",,0,31,","118.1",",,0,03,","","","","","","","332.8",",,,0","127",",,,0","","","","","",""
"USC00221314","1949-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,04,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,27,","","","","","","","329.2",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490820",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,20,","","","","","","","45.4",",a,,0","0",",,,0","","","","","",""
"USC00221314","1949-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00221314","1949-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500106",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,06,","","","","","","","175.3",",a,,0","0",",,,0","","","","","",""
"USC00221314","1950-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,14,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500715",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,15,","","","","","","","191.5",",a,,0","0",",,,0","","","","","",""
"USC00221314","1950-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","173.1",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00221314","1950-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","","","19501103",",,0","","","","","51",",,0,24,","51",",,0,24,","33.0",",,0,03,","","","","","","","92.4",",,,0","51",",,,0","","","","","",""
"USC00221314","1950-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00221314","1951-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","15",",0","14",",0","3",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19510131","+,3,0","19510131","+,3,0","","","19510103",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","82.6",",,0,03,","","","","","","","244.7",",,,0","0","3,,,0","","","","","",""
"USC00221314","1951-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","8",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19510201",",1,0","19510228","+,1,0","","","19510201",",,0","","","","","51","1,,0,01,","0","1,,0,28,+","94.0",",,0,01,","","","","","","","165.0",",,,0","0","1,,,0","","","","","",""
